threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5292971446676297,174,83,177,1250,0.49572649572649574,0.0622655663915979,0.6770428015564203,0.49572649572649574,0.5723684210526316
0.5290238004967426,175,83,176,1250,0.4985754985754986,0.0622655663915979,0.6782945736434108,0.4985754985754986,0.574712643678161
0.5288451396827278,176,83,175,1250,0.5014245014245015,0.0622655663915979,0.6795366795366795,0.5014245014245015,0.5770491803278688
0.5285882527769661,176,84,175,1249,0.5014245014245015,0.06301575393848462,0.676923076923077,0.5014245014245015,0.5761047463175123
0.5284119363099483,176,85,175,1248,0.5014245014245015,0.06376594148537135,0.6743295019157088,0.5014245014245015,0.5751633986928105
0.5283245612905547,177,85,174,1248,0.5042735042735043,0.06376594148537135,0.6755725190839694,0.5042735042735043,0.5774877650897227
0.5281050291408687,178,85,173,1248,0.5071225071225072,0.06376594148537135,0.6768060836501901,0.5071225071225072,0.5798045602605864
0.5273913054097809,179,85,172,1248,0.50997150997151,0.06376594148537135,0.678030303030303,0.50997150997151,0.5821138211382114
0.5273596624395827,180,85,171,1248,0.5128205128205128,0.06376594148537135,0.6792452830188679,0.5128205128205128,0.5844155844155844
0.5272434995599149,181,85,170,1248,0.5156695156695157,0.06376594148537135,0.6804511278195489,0.5156695156695157,0.586709886547812
0.5268555851299664,181,86,170,1247,0.5156695156695157,0.06451612903225806,0.6779026217228464,0.5156695156695157,0.5857605177993528
0.5263310180876762,182,86,169,1247,0.5185185185185185,0.06451612903225806,0.6791044776119403,0.5185185185185185,0.5880452342487883
0.5262695674821513,183,86,168,1247,0.5213675213675214,0.06451612903225806,0.6802973977695167,0.5213675213675214,0.5903225806451613
0.5262114531519458,183,87,168,1246,0.5213675213675214,0.06526631657914479,0.6777777777777778,0.5213675213675214,0.5893719806763286
0.5252726639454072,184,87,167,1246,0.5242165242165242,0.06526631657914479,0.6789667896678967,0.5242165242165242,0.5916398713826367
0.5251534537262267,185,87,166,1246,0.5270655270655271,0.06526631657914479,0.6801470588235294,0.5270655270655271,0.593900481540931
0.5251100854639984,186,87,165,1246,0.5299145299145299,0.06526631657914479,0.6813186813186813,0.5299145299145299,0.5961538461538461
0.5247237662950944,186,88,165,1245,0.5299145299145299,0.06601650412603151,0.6788321167883211,0.5299145299145299,0.5952000000000001
0.524339745695642,186,89,165,1244,0.5299145299145299,0.06676669167291822,0.6763636363636364,0.5299145299145299,0.5942492012779552
0.5242825428380783,187,89,164,1244,0.5327635327635327,0.06676669167291822,0.677536231884058,0.5327635327635327,0.5964912280701755
0.5242395227473499,188,89,163,1244,0.5356125356125356,0.06676669167291822,0.6787003610108303,0.5356125356125356,0.5987261146496815
0.5240603249578698,188,90,163,1243,0.5356125356125356,0.06751687921980495,0.6762589928057554,0.5356125356125356,0.5977742448330684
0.5240395001949973,189,90,162,1243,0.5384615384615384,0.06751687921980495,0.6774193548387096,0.5384615384615384,0.6
0.5232158229298455,190,90,161,1243,0.5413105413105413,0.06751687921980495,0.6785714285714286,0.5413105413105413,0.6022187004754359
0.5230543836399856,191,90,160,1243,0.5441595441595442,0.06751687921980495,0.6797153024911032,0.5441595441595442,0.6044303797468356
0.5226270933381896,192,90,159,1243,0.5470085470085471,0.06751687921980495,0.6808510638297872,0.5470085470085471,0.6066350710900476
0.5225984003614531,193,90,158,1243,0.5498575498575499,0.06751687921980495,0.6819787985865724,0.5498575498575499,0.6088328075709779
0.5223437298324823,193,91,158,1242,0.5498575498575499,0.06826706676669167,0.6795774647887324,0.5498575498575499,0.6078740157480315
0.5223198133921362,194,91,157,1242,0.5527065527065527,0.06826706676669167,0.6807017543859649,0.5527065527065527,0.6100628930817611
0.522150198747168,195,91,156,1242,0.5555555555555556,0.06826706676669167,0.6818181818181818,0.5555555555555556,0.6122448979591836
0.5217791050451378,195,92,156,1241,0.5555555555555556,0.0690172543135784,0.6794425087108014,0.5555555555555556,0.6112852664576802
0.5217397224811076,196,92,155,1241,0.5584045584045584,0.0690172543135784,0.6805555555555556,0.5584045584045584,0.6134585289514867
0.5217180657918176,196,93,155,1240,0.5584045584045584,0.06976744186046512,0.6782006920415224,0.5584045584045584,0.6125
0.5215786607634624,196,94,155,1239,0.5584045584045584,0.07051762940735183,0.6758620689655173,0.5584045584045584,0.611544461778471
0.5214571376734118,196,95,155,1238,0.5584045584045584,0.07126781695423856,0.6735395189003437,0.5584045584045584,0.6105919003115265
0.5214054989342886,197,95,154,1238,0.5612535612535613,0.07126781695423856,0.6746575342465754,0.5612535612535613,0.6127527216174184
0.5213264968450474,198,95,153,1238,0.5641025641025641,0.07126781695423856,0.6757679180887372,0.5641025641025641,0.6149068322981366
0.5211186238740866,199,95,152,1238,0.5669515669515669,0.07126781695423856,0.6768707482993197,0.5669515669515669,0.6170542635658915
0.521086667093877,199,96,152,1237,0.5669515669515669,0.07201800450112528,0.6745762711864407,0.5669515669515669,0.6160990712074303
0.5207680302144752,199,97,152,1236,0.5669515669515669,0.072768192048012,0.6722972972972973,0.5669515669515669,0.615146831530139
0.5205909308772557,200,97,151,1236,0.5698005698005698,0.072768192048012,0.6734006734006734,0.5698005698005698,0.617283950617284
0.5203452876116919,200,98,151,1235,0.5698005698005698,0.07351837959489872,0.6711409395973155,0.5698005698005698,0.6163328197226502
0.5200404488063562,201,99,150,1234,0.5726495726495726,0.07426856714178545,0.67,0.5726495726495726,0.6175115207373272
0.5194954299237401,201,100,150,1233,0.5726495726495726,0.07501875468867217,0.6677740863787376,0.5726495726495726,0.6165644171779141
0.519457684716506,202,100,149,1233,0.5754985754985755,0.07501875468867217,0.6688741721854304,0.5754985754985755,0.6186830015313936
0.5194550994906549,203,100,148,1233,0.5783475783475783,0.07501875468867217,0.66996699669967,0.5783475783475783,0.6207951070336392
0.519358619556703,203,101,148,1232,0.5783475783475783,0.07576894223555888,0.6677631578947368,0.5783475783475783,0.6198473282442748
0.5190608665421447,204,101,147,1232,0.5811965811965812,0.07576894223555888,0.6688524590163935,0.5811965811965812,0.6219512195121951
0.5189900242626664,205,101,146,1232,0.584045584045584,0.07576894223555888,0.6699346405228758,0.584045584045584,0.6240487062404871
0.5187696265055471,206,101,145,1232,0.5868945868945868,0.07576894223555888,0.6710097719869706,0.5868945868945868,0.6261398176291793
0.5179241373889125,206,102,145,1231,0.5868945868945868,0.07651912978244561,0.6688311688311688,0.5868945868945868,0.6251896813353565
0.5179090518987155,206,103,145,1230,0.5868945868945868,0.07726931732933233,0.6666666666666666,0.5868945868945868,0.6242424242424242
0.5175983885381139,206,104,145,1229,0.5868945868945868,0.07801950487621906,0.6645161290322581,0.5868945868945868,0.6232980332829047
0.5175923580845534,206,105,145,1228,0.5868945868945868,0.07876969242310577,0.662379421221865,0.5868945868945868,0.622356495468278
0.5174566914528305,206,106,145,1227,0.5868945868945868,0.0795198799699925,0.6602564102564102,0.5868945868945868,0.6214177978883861
0.5173359991219845,206,107,145,1226,0.5868945868945868,0.08027006751687922,0.65814696485623,0.5868945868945868,0.6204819277108433
0.5173240332670038,206,108,145,1225,0.5868945868945868,0.08102025506376594,0.6560509554140127,0.5868945868945868,0.6195488721804511
0.517134929385855,207,108,144,1225,0.5897435897435898,0.08102025506376594,0.6571428571428571,0.5897435897435898,0.6216216216216216
0.5171202231949985,208,108,143,1225,0.5925925925925926,0.08102025506376594,0.6582278481012658,0.5925925925925926,0.623688155922039
0.5170094814019573,208,109,143,1224,0.5925925925925926,0.08177044261065267,0.6561514195583596,0.5925925925925926,0.6227544910179642
0.5170037257571551,209,109,142,1224,0.5954415954415955,0.08177044261065267,0.6572327044025157,0.5954415954415955,0.624813153961136
0.5167929053751434,210,109,141,1224,0.5982905982905983,0.08177044261065267,0.658307210031348,0.5982905982905983,0.6268656716417911
0.5164330156061505,211,109,140,1224,0.6011396011396012,0.08177044261065267,0.659375,0.6011396011396012,0.6289120715350224
0.5164309289076477,212,109,139,1224,0.603988603988604,0.08177044261065267,0.660436137071651,0.603988603988604,0.630952380952381
0.5162120688077894,213,109,138,1224,0.6068376068376068,0.08177044261065267,0.6614906832298136,0.6068376068376068,0.6329866270430906
0.5161447514273391,214,109,137,1224,0.6096866096866097,0.08177044261065267,0.6625386996904025,0.6096866096866097,0.6350148367952522
0.515957686257186,214,110,137,1223,0.6096866096866097,0.08252063015753938,0.6604938271604939,0.6096866096866097,0.634074074074074
0.5158566907665697,214,111,137,1222,0.6096866096866097,0.08327081770442611,0.6584615384615384,0.6096866096866097,0.6331360946745562
0.5154152647593272,215,111,136,1222,0.6125356125356125,0.08327081770442611,0.6595092024539877,0.6125356125356125,0.6351550960118167
0.5153942150601095,216,111,135,1222,0.6153846153846154,0.08327081770442611,0.6605504587155964,0.6153846153846154,0.6371681415929203
0.5150295745243684,217,111,134,1222,0.6182336182336182,0.08327081770442611,0.6615853658536586,0.6182336182336182,0.6391752577319588
0.5150059745190477,218,111,133,1222,0.6210826210826211,0.08327081770442611,0.662613981762918,0.6210826210826211,0.6411764705882352
0.514960762695364,218,112,133,1221,0.6210826210826211,0.08402100525131283,0.6606060606060606,0.6210826210826211,0.6402349486049926
0.5147166691231806,219,112,132,1221,0.6239316239316239,0.08402100525131283,0.6616314199395771,0.6239316239316239,0.6422287390029325
0.5146968409989479,219,113,132,1220,0.6239316239316239,0.08477119279819954,0.6596385542168675,0.6239316239316239,0.6412884333821376
0.5146458717169499,219,114,132,1219,0.6239316239316239,0.08552138034508627,0.6576576576576577,0.6239316239316239,0.6403508771929826
0.514615892144165,220,114,131,1219,0.6267806267806267,0.08552138034508627,0.6586826347305389,0.6267806267806267,0.6423357664233577
0.5145337674276754,220,115,131,1218,0.6267806267806267,0.08627156789197299,0.6567164179104478,0.6267806267806267,0.641399416909621
0.5139268437691856,220,116,131,1217,0.6267806267806267,0.08702175543885972,0.6547619047619048,0.6267806267806267,0.6404657933042213
0.5138717983983989,221,116,130,1217,0.6296296296296297,0.08702175543885972,0.655786350148368,0.6296296296296297,0.6424418604651163
0.513707359622959,222,116,129,1217,0.6324786324786325,0.08702175543885972,0.6568047337278107,0.6324786324786325,0.6444121915820029
0.5137047963543515,223,116,128,1217,0.6353276353276354,0.08702175543885972,0.6578171091445427,0.6353276353276354,0.646376811594203
0.513512623017628,224,116,127,1217,0.6381766381766382,0.08702175543885972,0.6588235294117647,0.6381766381766382,0.6483357452966715
0.513448049988787,224,117,127,1216,0.6381766381766382,0.08777194298574643,0.656891495601173,0.6381766381766382,0.6473988439306358
0.5134272772972158,225,117,126,1216,0.6410256410256411,0.08777194298574643,0.6578947368421053,0.6410256410256411,0.6493506493506495
0.5133218031292783,225,118,126,1215,0.6410256410256411,0.08852213053263316,0.6559766763848397,0.6410256410256411,0.6484149855907781
0.51330984084727,225,119,126,1214,0.6410256410256411,0.08927231807951988,0.6540697674418605,0.6410256410256411,0.6474820143884894
0.5132895479210137,225,120,126,1213,0.6410256410256411,0.0900225056264066,0.6521739130434783,0.6410256410256411,0.646551724137931
0.5131740050947834,225,121,126,1212,0.6410256410256411,0.09077269317329333,0.6502890173410405,0.6410256410256411,0.6456241032998566
0.5131317960824632,226,121,125,1212,0.6438746438746439,0.09077269317329333,0.6512968299711815,0.6438746438746439,0.64756446991404
0.5131251163771737,226,122,125,1211,0.6438746438746439,0.09152288072018004,0.6494252873563219,0.6438746438746439,0.6466380543633762
0.5130467663576932,227,122,124,1211,0.6467236467236467,0.09152288072018004,0.6504297994269341,0.6467236467236467,0.6485714285714286
0.5128566392785059,228,122,123,1211,0.6495726495726496,0.09152288072018004,0.6514285714285715,0.6495726495726496,0.6504992867332382
0.5127719190721581,229,122,122,1211,0.6524216524216524,0.09152288072018004,0.6524216524216524,0.6524216524216524,0.6524216524216524
0.5125574853244527,230,122,121,1211,0.6552706552706553,0.09152288072018004,0.6534090909090909,0.6552706552706553,0.6543385490753914
0.5120730082817266,230,123,121,1210,0.6552706552706553,0.09227306826706677,0.6515580736543909,0.6552706552706553,0.6534090909090909
0.5117314873774285,231,123,120,1210,0.6581196581196581,0.09227306826706677,0.652542372881356,0.6581196581196581,0.6553191489361703
0.511610816686279,232,123,119,1210,0.6609686609686609,0.09227306826706677,0.6535211267605634,0.6609686609686609,0.6572237960339943
0.5114504491119037,233,123,118,1210,0.6638176638176638,0.09227306826706677,0.6544943820224719,0.6638176638176638,0.6591230551626591
0.5113890289312382,234,123,117,1210,0.6666666666666666,0.09227306826706677,0.6554621848739496,0.6666666666666666,0.6610169491525424
0.5111947534678856,234,124,117,1209,0.6666666666666666,0.09302325581395349,0.6536312849162011,0.6666666666666666,0.6600846262341327
0.5109416912028919,234,125,117,1208,0.6666666666666666,0.09377344336084022,0.6518105849582173,0.6666666666666666,0.6591549295774648
0.5107186364760995,234,126,117,1207,0.6666666666666666,0.09452363090772693,0.65,0.6666666666666666,0.6582278481012659
0.510528361138432,235,126,116,1207,0.6695156695156695,0.09452363090772693,0.6509695290858726,0.6695156695156695,0.6601123595505619
0.5103457140218703,235,127,116,1206,0.6695156695156695,0.09527381845461365,0.649171270718232,0.6695156695156695,0.6591865357643759
0.5100495311919785,235,128,116,1205,0.6695156695156695,0.09602400600150038,0.6473829201101928,0.6695156695156695,0.6582633053221288
0.509754656575589,235,129,116,1204,0.6695156695156695,0.0967741935483871,0.6456043956043956,0.6695156695156695,0.6573426573426574
0.5094892916624842,236,129,115,1204,0.6723646723646723,0.0967741935483871,0.6465753424657534,0.6723646723646723,0.659217877094972
0.5094364240848988,237,129,114,1204,0.6752136752136753,0.0967741935483871,0.6475409836065574,0.6752136752136753,0.6610878661087866
0.5093612718858929,237,130,114,1203,0.6752136752136753,0.09752438109527382,0.6457765667574932,0.6752136752136753,0.6601671309192201
0.5092539772474765,238,130,113,1203,0.6780626780626781,0.09752438109527382,0.6467391304347826,0.6780626780626781,0.6620305980528511
0.5091144397234749,238,131,113,1202,0.6780626780626781,0.09827456864216054,0.6449864498644986,0.6780626780626781,0.6611111111111112
0.5090165770204248,238,132,113,1201,0.6780626780626781,0.09902475618904726,0.6432432432432432,0.6780626780626781,0.6601941747572815
0.5082846866000948,238,133,113,1200,0.6780626780626781,0.09977494373593399,0.6415094339622641,0.6780626780626781,0.6592797783933518
0.5079861022303224,238,134,113,1199,0.6780626780626781,0.1005251312828207,0.6397849462365591,0.6780626780626781,0.6583679114799447
0.5077667777675594,238,135,113,1198,0.6780626780626781,0.10127531882970743,0.6380697050938338,0.6780626780626781,0.6574585635359116
0.5076828165074019,239,135,112,1198,0.6809116809116809,0.10127531882970743,0.6390374331550802,0.6809116809116809,0.6593103448275861
0.5076189007662145,240,135,111,1198,0.6837606837606838,0.10127531882970743,0.64,0.6837606837606838,0.6611570247933884
0.5073528306822981,240,136,111,1197,0.6837606837606838,0.10202550637659415,0.6382978723404256,0.6837606837606838,0.6602475928473178
0.5073479365538712,240,137,111,1196,0.6837606837606838,0.10277569392348088,0.636604774535809,0.6837606837606838,0.6593406593406593
0.5070868204730042,241,137,110,1196,0.6866096866096866,0.10277569392348088,0.6375661375661376,0.6866096866096866,0.6611796982167352
0.5067833039202326,242,137,109,1196,0.6894586894586895,0.10277569392348088,0.6385224274406333,0.6894586894586895,0.663013698630137
0.5064070797089484,242,138,109,1195,0.6894586894586895,0.10352588147036759,0.6368421052631579,0.6894586894586895,0.6621067031463749
