threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.658255045781788,436,1377,25,3,0.9457700650759219,0.9978260869565218,0.2404853833425262,0.9457700650759219,0.3834652594547054
0.6582497413107391,437,1377,24,3,0.9479392624728851,0.9978260869565218,0.24090407938257993,0.9479392624728851,0.3841758241758242
0.6581954694254981,437,1378,24,2,0.9479392624728851,0.9985507246376811,0.24077134986225895,0.9479392624728851,0.38400702987697716
0.658022163124033,438,1378,23,2,0.9501084598698482,0.9985507246376811,0.24118942731277532,0.9501084598698482,0.38471673254281946
0.6574148929670174,439,1378,22,2,0.9522776572668112,0.9985507246376811,0.24160704457897633,0.9522776572668112,0.3854258121158911
0.6571822237645717,440,1378,21,2,0.9544468546637744,0.9985507246376811,0.24202420242024203,0.9544468546637744,0.3861342694164107
0.6571413233181986,441,1378,20,2,0.9566160520607375,0.9985507246376811,0.24244090159428258,0.9566160520607375,0.3868421052631579
0.6568342668741552,442,1378,19,2,0.9587852494577006,0.9985507246376811,0.24285714285714285,0.9587852494577006,0.38754932047347657
0.6563865667609863,443,1378,18,2,0.9609544468546638,0.9985507246376811,0.24327292696320704,0.9609544468546638,0.38825591586327785
0.6558162611113855,444,1378,17,2,0.9631236442516269,0.9985507246376811,0.24368825466520308,0.9631236442516269,0.38896189224704336
0.654314617852047,445,1378,16,2,0.96529284164859,0.9985507246376811,0.24410312671420736,0.96529284164859,0.3896672504378284
0.6539218802426098,446,1378,15,2,0.9674620390455532,0.9985507246376811,0.24451754385964913,0.9674620390455532,0.3903719912472648
0.6539058301321402,447,1378,14,2,0.9696312364425163,0.9985507246376811,0.24493150684931506,0.9696312364425163,0.39107611548556426
0.652976317100131,448,1378,13,2,0.9718004338394793,0.9985507246376811,0.24534501642935377,0.9718004338394793,0.39177962396152166
0.6514505613605847,448,1379,13,1,0.9718004338394793,0.9992753623188406,0.24521072796934865,0.9718004338394793,0.3916083916083916
0.6500417155897653,449,1379,12,1,0.9739696312364425,0.9992753623188406,0.24562363238512036,0.9739696312364425,0.3923110528615116
0.6498427267105688,450,1379,11,1,0.9761388286334056,0.9992753623188406,0.24603608529250956,0.9761388286334056,0.3930131004366812
0.6493827615611795,451,1379,10,1,0.9783080260303688,0.9992753623188406,0.246448087431694,0.9783080260303688,0.39371453513749455
0.649243174127925,452,1379,9,1,0.9804772234273319,0.9992753623188406,0.2468596395412343,0.9804772234273319,0.39441535776614317
0.6482085997495097,453,1379,8,1,0.982646420824295,0.9992753623188406,0.2472707423580786,0.982646420824295,0.3951155691234191
0.6450299723489655,454,1379,7,1,0.9848156182212582,0.9992753623188406,0.24768139661756683,0.9848156182212582,0.3958151700087184
0.6447937793407115,455,1379,6,1,0.9869848156182213,0.9992753623188406,0.2480916030534351,0.9869848156182213,0.3965141612200436
0.6438587052146834,456,1379,5,1,0.9891540130151844,0.9992753623188406,0.24850136239782017,0.9891540130151844,0.39721254355400704
0.6437088576889005,457,1379,4,1,0.9913232104121475,0.9992753623188406,0.24891067538126363,0.9913232104121475,0.39791031780583375
0.6433034893607898,458,1379,3,1,0.9934924078091106,0.9992753623188406,0.2493195427327164,0.9934924078091106,0.39860748476936464
0.6424914616734719,459,1379,2,1,0.9956616052060737,0.9992753623188406,0.249727965179543,0.9956616052060737,0.39930404523705954
0.6370788388319165,460,1379,1,1,0.9978308026030369,0.9992753623188406,0.2501359434475258,0.9978308026030369,0.39999999999999997
0.6303656810393176,460,1380,1,0,0.9978308026030369,1.0,0.25,0.9978308026030369,0.39982616253802694
0.6285418747129957,461,1380,0,0,1.0,1.0,0.25040738728951656,1.0,0.4005212858384014
