threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3795056837368831,134,1270,860,8335,0.13480885311871227,0.13222280062467465,0.09544159544159544,0.13480885311871227,0.11175979983319433
0.37937468140873115,135,1270,859,8335,0.1358148893360161,0.13222280062467465,0.09608540925266904,0.1358148893360161,0.11254689453939141
0.3792711839649628,135,1271,859,8334,0.1358148893360161,0.1323269130661114,0.09601706970128022,0.1358148893360161,0.11250000000000002
0.3791643745208007,135,1272,859,8333,0.1358148893360161,0.13243102550754815,0.09594882729211088,0.1358148893360161,0.11245314452311536
0.3789926814957035,136,1272,858,8333,0.13682092555331993,0.13243102550754815,0.09659090909090909,0.13682092555331993,0.1132389675270608
0.3789370463072652,137,1272,857,8333,0.13782696177062373,0.13243102550754815,0.09723207948899928,0.13782696177062373,0.1140241364960466
0.3788448530633173,137,1273,857,8332,0.13782696177062373,0.13253513794898492,0.09716312056737589,0.13782696177062373,0.11397670549084858
0.37882020941695044,137,1275,857,8330,0.13782696177062373,0.13274336283185842,0.09702549575070822,0.13782696177062373,0.11388196176226102
0.37870668202958463,137,1276,857,8329,0.13782696177062373,0.13284747527329516,0.09695682944090588,0.13782696177062373,0.11383464894058995
0.3786994100672103,137,1278,857,8327,0.13782696177062373,0.13305570015616866,0.09681978798586573,0.13782696177062373,0.1137401411374014
0.37861578508376703,138,1278,856,8327,0.13883299798792756,0.13305570015616866,0.09745762711864407,0.13883299798792756,0.1145228215767635
0.37860039631686876,138,1279,856,8326,0.13883299798792756,0.13315981259760543,0.09738884968242767,0.13883299798792756,0.11447532144338449
0.37846354872737725,138,1280,856,8325,0.13883299798792756,0.13326392503904216,0.09732016925246827,0.13883299798792756,0.11442786069651742
0.37827820250701666,138,1281,856,8324,0.13883299798792756,0.13336803748047893,0.09725158562367865,0.13883299798792756,0.11438043928719437
0.37823768040028966,138,1282,856,8323,0.13883299798792756,0.13347214992191567,0.09718309859154929,0.13883299798792756,0.11433305716652857
0.37818604838679865,138,1283,856,8322,0.13883299798792756,0.13357626236335243,0.09711470795214637,0.13883299798792756,0.11428571428571428
0.37817167847253297,138,1284,856,8321,0.13883299798792756,0.13368037480478917,0.0970464135021097,0.13883299798792756,0.11423841059602648
0.37799526520238924,138,1285,856,8320,0.13883299798792756,0.13378448724622594,0.09697821503865074,0.13883299798792756,0.11419114604882086
0.37796031873016395,138,1286,856,8319,0.13883299798792756,0.13388859968766267,0.09691011235955056,0.13883299798792756,0.1141439205955335
0.37792484283038486,138,1287,856,8318,0.13883299798792756,0.13399271212909944,0.0968421052631579,0.13883299798792756,0.11409673418768086
0.37777706880278833,138,1288,856,8317,0.13883299798792756,0.13409682457053618,0.0967741935483871,0.13883299798792756,0.11404958677685949
0.3777402324137095,138,1289,856,8316,0.13883299798792756,0.13420093701197294,0.09670637701471618,0.13883299798792756,0.11400247831474597
0.3774072395223147,138,1290,856,8315,0.13883299798792756,0.13430504945340968,0.09663865546218488,0.13883299798792756,0.11395540875309661
0.37722009925999894,138,1291,856,8314,0.13883299798792756,0.13440916189484645,0.09657102869139259,0.13883299798792756,0.11390837804374743
0.3771009164313906,138,1292,856,8313,0.13883299798792756,0.13451327433628318,0.0965034965034965,0.13883299798792756,0.11386138613861385
0.3770031320800217,138,1293,856,8312,0.13883299798792756,0.13461738677771995,0.09643605870020965,0.13883299798792756,0.11381443298969073
0.37696957571661016,138,1294,856,8311,0.13883299798792756,0.1347214992191567,0.09636871508379888,0.13883299798792756,0.11376751854905194
0.37693045356642024,138,1295,856,8310,0.13883299798792756,0.13482561166059345,0.09630146545708304,0.13883299798792756,0.11372064276885042
0.3768920776962192,138,1305,856,8300,0.13883299798792756,0.13586673607496097,0.09563409563409564,0.13883299798792756,0.11325400082068117
0.3768714655619377,138,1306,856,8299,0.13883299798792756,0.1359708485163977,0.09556786703601108,0.13883299798792756,0.11320754716981132
0.376761151435539,138,1307,856,8298,0.13883299798792756,0.13607496095783447,0.09550173010380623,0.13883299798792756,0.11316113161131612
0.37670083132443366,138,1308,856,8297,0.13883299798792756,0.1361790733992712,0.0954356846473029,0.13883299798792756,0.11311475409836065
0.37668137571208343,138,1309,856,8296,0.13883299798792756,0.13628318584070798,0.09536973047684866,0.13883299798792756,0.1130684145841868
0.37665612460355086,138,1310,856,8295,0.13883299798792756,0.13638729828214471,0.09530386740331492,0.13883299798792756,0.11302211302211303
0.3766418276256367,138,1311,856,8294,0.13883299798792756,0.13649141072358148,0.09523809523809523,0.13883299798792756,0.11297584936553418
0.3765884546257683,138,1312,856,8293,0.13883299798792756,0.13659552316501822,0.09517241379310344,0.13883299798792756,0.11292962356792142
0.37647494237606166,138,1313,856,8292,0.13883299798792756,0.13669963560645498,0.09510682288077188,0.13883299798792756,0.11288343558282207
0.37640947123487284,138,1314,856,8291,0.13883299798792756,0.13680374804789172,0.09504132231404959,0.13883299798792756,0.11283728536385937
0.37630491647908587,139,1314,855,8291,0.1398390342052314,0.13680374804789172,0.0956641431520991,0.1398390342052314,0.11360850020433183
0.37599310341685976,139,1315,855,8290,0.1398390342052314,0.1369078604893285,0.09559834938101788,0.1398390342052314,0.11356209150326799
0.37579488539497613,139,1316,855,8289,0.1398390342052314,0.13701197293076522,0.09553264604810996,0.1398390342052314,0.11351572070232747
0.3757095663373481,139,1317,855,8288,0.1398390342052314,0.137116085372202,0.09546703296703296,0.1398390342052314,0.11346938775510204
0.37568401065115725,139,1320,855,8285,0.1398390342052314,0.13742842269651223,0.09527073337902674,0.1398390342052314,0.11333061557276805
0.3756679068213942,139,1321,855,8284,0.1398390342052314,0.137532535137949,0.09520547945205479,0.1398390342052314,0.1132844335778321
0.3755386681406638,140,1321,854,8284,0.14084507042253522,0.137532535137949,0.09582477754962354,0.14084507042253522,0.11405295315682282
0.37552773452507315,140,1323,854,8282,0.14084507042253522,0.1377407600208225,0.09569377990430622,0.14084507042253522,0.11396011396011396
0.37539659205303466,140,1324,854,8281,0.14084507042253522,0.13784487246225924,0.09562841530054644,0.14084507042253522,0.11391375101708706
0.37536428476341854,140,1325,854,8280,0.14084507042253522,0.137948984903696,0.09556313993174062,0.14084507042253522,0.11386742578283855
0.3753142652063457,140,1326,854,8279,0.14084507042253522,0.13805309734513274,0.09549795361527967,0.14084507042253522,0.11382113821138212
0.3752567815443481,140,1327,854,8278,0.14084507042253522,0.1381572097865695,0.09543285616905249,0.14084507042253522,0.11377488825680619
0.37524264968662685,140,1328,854,8277,0.14084507042253522,0.13826132222800624,0.09536784741144415,0.14084507042253522,0.11372867587327377
0.37513544011873046,141,1328,853,8277,0.14185110663983905,0.13826132222800624,0.09598366235534377,0.14185110663983905,0.11449451887941535
0.37511364427538635,141,1329,853,8276,0.14185110663983905,0.138365434669443,0.09591836734693877,0.14185110663983905,0.11444805194805195
0.3750832485033534,141,1330,853,8275,0.14185110663983905,0.13846954711087975,0.09585316111488783,0.14185110663983905,0.11440162271805275
0.37504955401483014,141,1331,853,8274,0.14185110663983905,0.1385736595523165,0.09578804347826086,0.14185110663983905,0.11435523114355232
0.3749644209086717,141,1332,853,8273,0.14185110663983905,0.13867777199375325,0.09572301425661914,0.14185110663983905,0.11430887717875962
0.374882445941257,141,1333,853,8272,0.14185110663983905,0.13878188443519002,0.09565807327001356,0.14185110663983905,0.11426256077795786
0.3748693490658415,141,1334,853,8271,0.14185110663983905,0.13888599687662675,0.09559322033898306,0.14185110663983905,0.11421628189550426
0.3747097270152341,141,1335,853,8270,0.14185110663983905,0.13899010931806352,0.09552845528455285,0.14185110663983905,0.11417004048582996
0.37470606561045977,142,1335,852,8270,0.14285714285714285,0.13899010931806352,0.0961408259986459,0.14285714285714285,0.11493322541481181
0.3746910342242625,142,1336,852,8269,0.14285714285714285,0.13909422175950026,0.09607577807848444,0.14285714285714285,0.11488673139158576
0.37447941984225347,142,1337,852,8268,0.14285714285714285,0.13919833420093702,0.09601081812035159,0.14285714285714285,0.11484027496967246
0.37440968917942186,142,1338,852,8267,0.14285714285714285,0.13930244664237376,0.09594594594594595,0.14285714285714285,0.11479385610347614
0.37437135405767685,142,1339,852,8266,0.14285714285714285,0.13940655908381053,0.09588116137744768,0.14285714285714285,0.11474747474747475
0.37436773979570975,143,1339,851,8266,0.14386317907444668,0.13940655908381053,0.09649122807017543,0.14386317907444668,0.11550888529886914
0.3743532373241459,143,1340,851,8265,0.14386317907444668,0.13951067152524727,0.0964261631827377,0.14386317907444668,0.11546225272507066
0.3743347045169358,143,1341,851,8264,0.14386317907444668,0.13961478396668403,0.0963611859838275,0.14386317907444668,0.11541565778853916
0.3742928751672736,143,1342,851,8263,0.14386317907444668,0.13971889640812077,0.0962962962962963,0.14386317907444668,0.11536910044372731
0.3742443088465472,143,1343,851,8262,0.14386317907444668,0.13982300884955753,0.09623149394347241,0.14386317907444668,0.1153225806451613
0.3742283769820468,143,1344,851,8261,0.14386317907444668,0.13992712129099427,0.09616677874915938,0.14386317907444668,0.11527609834744054
0.3738905995501539,143,1345,851,8260,0.14386317907444668,0.14003123373243104,0.0961021505376344,0.14386317907444668,0.1152296535052377
0.3738381569687939,143,1346,851,8259,0.14386317907444668,0.14013534617386778,0.09603760913364674,0.14386317907444668,0.11518324607329844
0.37382206565402537,143,1347,851,8258,0.14386317907444668,0.14023945861530454,0.0959731543624161,0.14386317907444668,0.11513687600644122
0.3738038799815682,143,1348,851,8257,0.14386317907444668,0.14034357105674128,0.09590878604963111,0.14386317907444668,0.11509054325955735
0.3737806787886011,144,1348,850,8257,0.1448692152917505,0.14034357105674128,0.09651474530831099,0.1448692152917505,0.1158487530168946
0.3737509290817156,144,1351,850,8254,0.1448692152917505,0.14065590838105155,0.09632107023411371,0.1448692152917505,0.1157091201285657
0.37360362335673863,144,1354,850,8251,0.1448692152917505,0.1409682457053618,0.09612817089452604,0.1448692152917505,0.11556982343499199
0.37355869654717255,144,1355,850,8250,0.1448692152917505,0.14107235814679855,0.09606404269513008,0.1448692152917505,0.11552346570397112
0.37352170386132255,144,1356,850,8249,0.1448692152917505,0.1411764705882353,0.096,0.1448692152917505,0.11547714514835607
0.3732927984048541,144,1357,850,8248,0.1448692152917505,0.14128058302967206,0.09593604263824117,0.1448692152917505,0.1154308617234469
0.3732918822109365,144,1358,850,8247,0.1448692152917505,0.1413846954711088,0.09587217043941411,0.1448692152917505,0.11538461538461539
0.3732374189364322,144,1359,850,8246,0.1448692152917505,0.14148880791254556,0.09580838323353294,0.1448692152917505,0.11533840608730478
0.37319809373289115,145,1359,849,8246,0.14587525150905434,0.14148880791254556,0.09640957446808511,0.14587525150905434,0.11609287429943954
0.373179470135177,145,1360,849,8245,0.14587525150905434,0.1415929203539823,0.09634551495016612,0.14587525150905434,0.11604641856742696
0.37315889757649556,145,1364,849,8241,0.14587525150905434,0.1420093701197293,0.09609012591119948,0.14587525150905434,0.11586096683979226
0.37299751803056386,145,1365,849,8240,0.14587525150905434,0.14211348256116607,0.09602649006622517,0.14587525150905434,0.11581469648562302
0.3728620427368161,145,1366,849,8239,0.14587525150905434,0.1422175950026028,0.09596293845135671,0.14587525150905434,0.11576846307385229
0.3726473373934888,145,1367,849,8238,0.14587525150905434,0.14232170744403957,0.0958994708994709,0.14587525150905434,0.1157222665602554
0.37258513908500046,145,1368,849,8237,0.14587525150905434,0.1424258198854763,0.09583608724388631,0.14587525150905434,0.1156761069006781
0.37253299246209876,145,1369,849,8236,0.14587525150905434,0.14252993232691308,0.09577278731836196,0.14587525150905434,0.11562998405103668
0.37238111132795165,145,1370,849,8235,0.14587525150905434,0.14263404476834982,0.09570957095709572,0.14587525150905434,0.11558389796731768
0.37219782634820525,145,1371,849,8234,0.14587525150905434,0.14273815720978658,0.09564643799472296,0.14587525150905434,0.11553784860557771
0.37198135337058796,145,1373,849,8232,0.14587525150905434,0.14294638209266008,0.09552042160737813,0.14587525150905434,0.11544585987261147
0.3718156676343572,146,1373,848,8232,0.14688128772635814,0.14294638209266008,0.09611586570111916,0.14688128772635814,0.11619578193394349
0.3717279487964531,146,1374,848,8231,0.14688128772635814,0.14305049453409682,0.09605263157894736,0.14688128772635814,0.11614956245027844
0.3716363436573126,146,1375,848,8230,0.14688128772635814,0.1431546069755336,0.09598948060486522,0.14688128772635814,0.11610337972166998
0.3715075645735455,146,1376,848,8229,0.14688128772635814,0.14325871941697033,0.09592641261498029,0.14688128772635814,0.11605723370429254
0.3714344175961218,146,1377,848,8228,0.14688128772635814,0.1433628318584071,0.0958634274458306,0.14688128772635814,0.11601112435439015
0.37140386619207916,146,1378,848,8227,0.14688128772635814,0.14346694429984383,0.09580052493438321,0.14688128772635814,0.11596505162827642
0.37139650962754434,146,1379,848,8226,0.14688128772635814,0.1435710567412806,0.09573770491803278,0.14688128772635814,0.11591901548233426
0.37136299181742216,146,1380,848,8225,0.14688128772635814,0.14367516918271733,0.09567496723460026,0.14688128772635814,0.11587301587301586
0.37130179869746405,146,1381,848,8224,0.14688128772635814,0.1437792816241541,0.09561231172233137,0.14688128772635814,0.11582705275684252
0.37125183368223885,146,1383,848,8222,0.14688128772635814,0.1439875065070276,0.09548724656638326,0.14688128772635814,0.11573523583036067
0.3711845519350501,146,1384,848,8221,0.14688128772635814,0.14409161894846434,0.09542483660130718,0.14688128772635814,0.11568938193343899
0.37116828931692075,146,1386,848,8219,0.14688128772635814,0.14429984383133784,0.09530026109660575,0.14688128772635814,0.11559778305621536
0.3710975583841494,146,1387,848,8218,0.14688128772635814,0.1444039562727746,0.09523809523809523,0.14688128772635814,0.11555203798971111
0.37107921990648274,146,1388,848,8217,0.14688128772635814,0.14450806871421135,0.09517601043024772,0.14688128772635814,0.11550632911392404
0.3710537091926999,146,1389,848,8216,0.14688128772635814,0.1446121811556481,0.09511400651465798,0.14688128772635814,0.11546065638592329
0.3709265678447761,146,1391,848,8214,0.14688128772635814,0.14482040603852162,0.09499024072869226,0.14688128772635814,0.11536941920189649
0.37086354106439623,146,1392,848,8213,0.14688128772635814,0.14492451847995835,0.09492847854356307,0.14688128772635814,0.11532385466034754
0.37065425549226866,146,1394,848,8211,0.14688128772635814,0.14513274336283186,0.09480519480519481,0.14688128772635814,0.11523283346487766
0.37058095636443167,146,1395,848,8210,0.14688128772635814,0.14523685580426862,0.09474367293964958,0.14688128772635814,0.11518737672583827
