threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.597971245806962,511,8,3902,2458,0.11579424427826875,0.0032441200324412004,0.9845857418111753,0.11579424427826875,0.20721816707218166
0.5978493373967326,513,8,3900,2458,0.11624745071380013,0.0032441200324412004,0.9846449136276392,0.11624745071380013,0.2079448723145521
0.5977970985437063,515,8,3898,2458,0.11670065714933152,0.0032441200324412004,0.9847036328871893,0.11670065714933152,0.2086709886547812
0.5974837612665986,517,8,3896,2458,0.1171538635848629,0.0032441200324412004,0.9847619047619047,0.1171538635848629,0.20939651680842447
0.5973619522398526,518,8,3895,2458,0.11738046680262859,0.0032441200324412004,0.9847908745247148,0.11738046680262859,0.20975906053857052
0.5972401680463152,520,8,3893,2458,0.11783367323815998,0.0032441200324412004,0.9848484848484849,0.11783367323815998,0.21048370775146732
0.597118408680924,523,8,3890,2458,0.11851348289145706,0.0032441200324412004,0.9849340866290018,0.11851348289145706,0.2115695792880259
0.596874964414334,524,8,3889,2458,0.11874008610922275,0.0032441200324412004,0.9849624060150376,0.11874008610922275,0.21193124368048533
0.5968749644143339,526,8,3887,2458,0.11919329254475414,0.0032441200324412004,0.9850187265917603,0.11919329254475414,0.21265413381847584
0.5965899505296882,527,8,3886,2458,0.11941989576251982,0.0032441200324412004,0.9850467289719627,0.11941989576251982,0.21301535974130958
0.5965099840990348,528,8,3885,2458,0.11964649898028552,0.0032441200324412004,0.9850746268656716,0.11964649898028552,0.2133764396847848
0.5963883735962598,532,8,3881,2458,0.12055291185134828,0.0032441200324412004,0.9851851851851852,0.12055291185134828,0.21481930143347466
0.5963362623992641,533,8,3880,2458,0.12077951506911398,0.0032441200324412004,0.9852125693160814,0.12077951506911398,0.21517965280581347
0.5962146873131359,534,8,3879,2458,0.12100611828687967,0.0032441200324412004,0.985239852398524,0.12100611828687967,0.21553985872855702
0.5961452269638629,535,8,3878,2458,0.12123272150464537,0.0032441200324412004,0.9852670349907919,0.12123272150464537,0.2158999192897498
0.5960236908241326,540,9,3873,2457,0.12236573759347383,0.0036496350364963502,0.9836065573770492,0.12236573759347383,0.21765417170495766
0.5959716114923721,541,9,3872,2457,0.12259234081123951,0.0036496350364963502,0.9836363636363636,0.12259234081123951,0.2180132984082208
0.5957806928723469,543,9,3870,2457,0.1230455472467709,0.0036496350364963502,0.9836956521739131,0.1230455472467709,0.21873111782477342
0.5956592310501895,546,9,3867,2457,0.12372535690006799,0.0036496350364963502,0.9837837837837838,0.12372535690006799,0.2198067632850242
0.5954163816880991,548,9,3865,2457,0.12417856333559936,0.0036496350364963502,0.9838420107719928,0.12417856333559936,0.22052313883299798
0.5952949941380703,551,10,3862,2456,0.12485837298889645,0.0040551500405515,0.982174688057041,0.12485837298889645,0.2215520707679936
0.5951312597031589,552,10,3861,2456,0.12508497620666215,0.0040551500405515,0.9822064056939501,0.12508497620666215,0.22190954773869348
0.5950522932748146,553,10,3860,2456,0.12531157942442783,0.0040551500405515,0.9822380106571936,0.12531157942442783,0.22226688102893893
0.5949309799514982,555,10,3858,2456,0.1257647858599592,0.0040551500405515,0.9823008849557522,0.1257647858599592,0.22298111691442346
0.5948685998730782,556,10,3857,2456,0.1259913890777249,0.0040551500405515,0.9823321554770318,0.1259913890777249,0.22333801968266714
0.5947562639917711,557,10,3856,2456,0.1262179922954906,0.0040551500405515,0.982363315696649,0.1262179922954906,0.22369477911646587
0.5945671883542798,559,10,3854,2456,0.12667119873102198,0.0040551500405515,0.9824253075571178,0.12667119873102198,0.2244078683259735
0.5945545257837136,559,11,3854,2455,0.12667119873102198,0.004460665044606651,0.980701754385965,0.12667119873102198,0.22436283363435683
0.5943836447050511,561,11,3852,2455,0.12712440516655338,0.004460665044606651,0.9807692307692307,0.12712440516655338,0.22507522567703114
0.5943247842163346,562,11,3851,2455,0.12735100838431906,0.004460665044606651,0.9808027923211169,0.12735100838431906,0.22543120738066588
0.5942036192103051,568,11,3845,2455,0.1287106276909132,0.004460665044606651,0.9810017271157168,0.1287106276909132,0.22756410256410256
0.5940824789061877,569,11,3844,2455,0.1289372309086789,0.004460665044606651,0.9810344827586207,0.1289372309086789,0.22791908672140995
0.5939613632989467,570,11,3843,2455,0.12916383412644458,0.004460665044606651,0.9810671256454389,0.12916383412644458,0.22827392871445734
0.5938864365454992,571,11,3842,2455,0.1293904373442103,0.004460665044606651,0.9810996563573883,0.1293904373442103,0.22862862862862868
0.593840272383547,572,11,3841,2455,0.12961704056197598,0.004460665044606651,0.9811320754716981,0.12961704056197598,0.2289831865492394
0.5934771477380619,574,11,3839,2455,0.13007024699750735,0.004460665044606651,0.9811965811965812,0.13007024699750735,0.22969187675070027
0.5932351880080172,575,11,3838,2455,0.13029685021527307,0.004460665044606651,0.9812286689419796,0.13029685021527307,0.23004600920184037
0.5931142451379892,578,11,3835,2455,0.13097665986857013,0.004460665044606651,0.9813242784380306,0.13097665986857013,0.2311075569772091
0.5930520555489939,579,11,3834,2455,0.13120326308633581,0.004460665044606651,0.9813559322033898,0.13120326308633581,0.23146112332600438
0.5929096895739987,580,11,3833,2455,0.13142986630410153,0.004460665044606651,0.9813874788494078,0.13142986630410153,0.23181454836131096
0.5928724333627823,582,11,3831,2455,0.1318830727396329,0.004460665044606651,0.9814502529510961,0.1318830727396329,0.23252097483020373
0.5928102691283879,583,11,3830,2455,0.1321096759573986,0.004460665044606651,0.9814814814814815,0.1321096759573986,0.23287397643299376
0.5927515644475512,588,11,3825,2455,0.13324269204622705,0.004460665044606651,0.9816360601001669,0.13324269204622705,0.2346368715083799
0.59250990053671,589,11,3824,2455,0.13346929526399276,0.004460665044606651,0.9816666666666667,0.13346929526399276,0.23498902852583284
0.5924636949300972,589,12,3824,2454,0.13346929526399276,0.004866180048661801,0.9800332778702163,0.13346929526399276,0.2349421619465497
0.5923891055310536,593,13,3820,2453,0.1343757081350555,0.0052716950527169504,0.9785478547854786,0.1343757081350555,0.23630205220163378
0.592326991974854,595,13,3818,2453,0.1348289145705869,0.0052716950527169504,0.9786184210526315,0.1348289145705869,0.23700458076080463
0.5921475893941612,597,13,3816,2453,0.13528212100611828,0.0052716950527169504,0.978688524590164,0.13528212100611828,0.23770654987059525
0.5920268682528849,606,13,3807,2453,0.1373215499660095,0.0052716950527169504,0.9789983844911146,0.1373215499660095,0.2408585055643879
0.5917854997995795,608,13,3805,2453,0.1377747564015409,0.0052716950527169504,0.9790660225442834,0.1377747564015409,0.24155740961462058
0.5916648524775163,612,13,3801,2453,0.13868116927260368,0.0052716950527169504,0.9792,0.13868116927260368,0.24295355299722113
0.5916131540121405,613,13,3800,2453,0.13890777249036937,0.0052716950527169504,0.9792332268370607,0.13890777249036937,0.2433022425084342
0.5914236316174918,614,13,3799,2453,0.13913437570813506,0.0052716950527169504,0.9792663476874003,0.13913437570813506,0.24365079365079365
0.5913030580695023,618,13,3795,2453,0.14004078857919783,0.0052716950527169504,0.9793977812995246,0.14004078857919783,0.2450436161776368
0.5911364070099898,619,13,3794,2453,0.14026739179696351,0.0052716950527169504,0.9794303797468354,0.14026739179696351,0.24539147670961345
0.5910619847125073,620,13,3793,2453,0.1404939950147292,0.0052716950527169504,0.9794628751974723,0.1404939950147292,0.24573919936583427
0.5909414848934799,626,14,3787,2452,0.14185361432132337,0.0056772100567721,0.978125,0.14185361432132337,0.24777359984167827
0.5905801328141689,628,14,3785,2452,0.14230682075685475,0.0056772100567721,0.9781931464174455,0.14230682075685475,0.24846686449060332
0.590219001696372,629,14,3784,2452,0.14253342397462043,0.0056772100567721,0.9782270606531882,0.14253342397462043,0.24881329113924044
0.5901674295664819,630,14,3783,2452,0.14276002719238612,0.0056772100567721,0.9782608695652174,0.14276002719238612,0.24915958077911804
0.5901571156812685,631,14,3782,2452,0.14298663041015183,0.0056772100567721,0.9782945736434109,0.14298663041015183,0.24950573349149865
0.5899783703075107,633,14,3780,2452,0.1434398368456832,0.0056772100567721,0.9783616692426584,0.1434398368456832,0.25019762845849797
0.5898580914049744,636,14,3777,2452,0.1441196464989803,0.0056772100567721,0.9784615384615385,0.1441196464989803,0.25123444598064393
0.5896176071586897,638,14,3775,2452,0.14457285293451166,0.0056772100567721,0.9785276073619632,0.14457285293451166,0.2519249753208292
0.5894974018049439,641,14,3772,2452,0.14525266258780875,0.0056772100567721,0.9786259541984733,0.14525266258780875,0.2529597474348856
0.5894560464901069,642,14,3771,2452,0.14547926580557444,0.0056772100567721,0.9786585365853658,0.14547926580557444,0.25330439928980075
0.5891369327613313,646,14,3767,2452,0.1463856786766372,0.0056772100567721,0.9787878787878788,0.1463856786766372,0.25468164794007486
0.5888967425303282,648,14,3765,2452,0.14683888511216858,0.0056772100567721,0.9788519637462235,0.14683888511216858,0.25536945812807876
0.5887766841392692,652,14,3761,2452,0.14774529798323136,0.0056772100567721,0.978978978978979,0.14774529798323136,0.2567434534357157
0.5885366407810811,655,14,3758,2452,0.14842510763652844,0.0056772100567721,0.9790732436472347,0.14842510763652844,0.25777253049980325
0.5884166558039732,657,14,3756,2452,0.14887831407205981,0.0056772100567721,0.9791356184798807,0.14887831407205981,0.2584579071597167
0.5881767592287896,658,14,3755,2452,0.14910491728982553,0.0056772100567721,0.9791666666666666,0.14910491728982553,0.25880039331366766
0.5881767592287895,659,14,3754,2452,0.14933152050759121,0.0056772100567721,0.9791976225854383,0.14933152050759121,0.2591427447896186
0.5880568476207412,664,14,3749,2452,0.15046453659641967,0.0056772100567721,0.9793510324483776,0.15046453659641967,0.2608524847770576
0.5878170977388063,666,14,3747,2452,0.15091774303195105,0.0056772100567721,0.9794117647058823,0.15091774303195105,0.2615354408010996
0.5876972594549532,672,14,3741,2452,0.15227736233854522,0.0056772100567721,0.9795918367346939,0.15227736233854522,0.26358109433222204
0.5876356378511581,673,14,3740,2452,0.1525039655563109,0.0056772100567721,0.9796215429403202,0.1525039655563109,0.263921568627451
0.5874576561765665,674,14,3739,2452,0.1527305687740766,0.0056772100567721,0.9796511627906976,0.1527305687740766,0.2642619094295236
0.5873378911720721,684,14,3729,2452,0.1549966009517335,0.0056772100567721,0.9799426934097422,0.1549966009517335,0.26765799256505574
0.5870984344075874,686,14,3727,2452,0.1554498073872649,0.0056772100567721,0.98,0.1554498073872649,0.26833561509876785
0.586995839967831,687,14,3726,2452,0.1556764106050306,0.0056772100567721,0.9800285306704708,0.1556764106050306,0.26867422761048104
0.5869787426376425,694,14,3719,2452,0.15726263312939043,0.0056772100567721,0.980225988700565,0.15726263312939043,0.2710408123413396
0.5868714269005846,695,14,3718,2452,0.15748923634715614,0.0056772100567721,0.9802538787023978,0.15748923634715614,0.27137836782506836
0.5867565226571018,695,15,3718,2451,0.15748923634715614,0.006082725060827251,0.9788732394366197,0.15748923634715614,0.27132539527620536
0.5867394322974687,696,15,3717,2451,0.15771583956492183,0.006082725060827251,0.9789029535864979,0.15771583956492183,0.2716627634660421
0.5866198137172914,700,15,3713,2451,0.1586222524359846,0.006082725060827251,0.9790209790209791,0.1586222524359846,0.2730109204368175
0.5865583050865165,701,15,3712,2451,0.1588488556537503,0.006082725060827251,0.979050279329609,0.1588488556537503,0.27334763111717686
0.5863806497118924,703,15,3710,2451,0.15930206208928166,0.006082725060827251,0.979108635097493,0.15930206208928166,0.27402065874098613
0.5862611042767282,709,15,3704,2451,0.16066168139587583,0.006082725060827251,0.9792817679558011,0.16066168139587583,0.2760365972357407
0.5860220865166222,711,15,3702,2451,0.1611148878314072,0.006082725060827251,0.9793388429752066,0.1611148878314072,0.276707530647986
0.5859026141817439,718,15,3695,2451,0.16270111035576706,0.006082725060827251,0.9795361527967258,0.16270111035576706,0.27905169063350177
0.5855443432982124,725,15,3688,2451,0.1642873328801269,0.006082725060827251,0.9797297297297297,0.1642873328801269,0.28138948185522994
0.5855318728882875,726,15,3687,2451,0.16451393609789258,0.006082725060827251,0.979757085020243,0.16451393609789258,0.2817229336437718
0.5854931796304176,727,15,3686,2451,0.16474053931565827,0.006082725060827251,0.9797843665768194,0.16474053931565827,0.2820562560620756
0.5851862914920886,736,15,3677,2451,0.1667799682755495,0.006082725060827251,0.9800266311584553,0.1667799682755495,0.2850503485670023
0.585173828707637,737,15,3676,2451,0.16700657149331521,0.006082725060827251,0.9800531914893617,0.16700657149331521,0.2853823814133592
0.58482845862941,741,15,3672,2451,0.167912984364378,0.006082725060827251,0.9801587301587301,0.167912984364378,0.2867092280905398
0.584816003465769,742,15,3671,2451,0.16813958758214367,0.006082725060827251,0.9801849405548216,0.16813958758214367,0.2870406189555125
0.5847671378269287,743,15,3670,2451,0.16836619079990936,0.006082725060827251,0.9802110817941952,0.16836619079990936,0.2873718816476504
0.5845900249567543,744,16,3669,2450,0.16859279401767505,0.006488240064882401,0.9789473684210527,0.16859279401767505,0.28764739996133765
0.5845457551216459,745,16,3668,2450,0.16881939723544073,0.006488240064882401,0.9789750328515112,0.16881939723544073,0.28797835330498645
0.584470844576296,752,16,3661,2450,0.1704056197598006,0.006488240064882401,0.9791666666666666,0.1704056197598006,0.2902914495271183
0.5841134491989477,759,17,3654,2449,0.17199184228416042,0.006893755068937551,0.9780927835051546,0.17199184228416042,0.2925419155906725
0.5838753070345488,760,17,3653,2449,0.17221844550192614,0.006893755068937551,0.9781209781209781,0.17221844550192614,0.2928709055876686
0.5837562723636479,766,17,3647,2449,0.17357806480852028,0.006893755068937551,0.9782886334610472,0.17357806480852028,0.29484218629715164
0.5833993139367616,770,17,3643,2449,0.17448447767958306,0.006893755068937551,0.9783989834815756,0.17448447767958306,0.29615384615384616
0.5831614629242226,772,17,3641,2449,0.17493768411511443,0.006893755068937551,0.9784537389100126,0.17493768411511443,0.29680891964628986
0.5830425737847352,778,17,3635,2449,0.1762973034217086,0.006893755068937551,0.9786163522012579,0.1762973034217086,0.29877112135176653
0.5827539439165513,779,17,3634,2449,0.1765239066394743,0.006893755068937551,0.9786432160804021,0.1765239066394743,0.299097715492417
0.5827437595909107,780,17,3633,2449,0.17675050985723997,0.006893755068937551,0.9786700125470514,0.17675050985723997,0.29942418426103645
0.5826860517740967,781,17,3632,2449,0.17697711307500566,0.006893755068937551,0.9786967418546366,0.17697711307500566,0.2997505277298023
0.5824484915574559,783,17,3630,2449,0.17743031951053706,0.006893755068937551,0.97875,0.17743031951053706,0.30040283905620563
0.5823297477714559,788,17,3625,2449,0.17856333559936552,0.006893755068937551,0.9788819875776398,0.17856333559936552,0.30203142966653895
0.5822788649884472,789,17,3624,2449,0.1787899388171312,0.006893755068937551,0.9789081885856079,0.1787899388171312,0.3023567733282238
0.5822686889653818,790,17,3623,2449,0.1790165420348969,0.006893755068937551,0.9789343246592317,0.1790165420348969,0.30268199233716475
0.5822110281937538,791,17,3622,2449,0.17924314525266258,0.006893755068937551,0.9789603960396039,0.17924314525266258,0.30300708676498755
0.5820991147603112,792,17,3621,2449,0.1794697484704283,0.006893755068937551,0.9789864029666254,0.1794697484704283,0.30333205668326313
0.5820923328194146,793,17,3620,2449,0.17969635168819398,0.006893755068937551,0.9790123456790123,0.17969635168819398,0.3036569021635076
0.581973661643504,795,17,3618,2449,0.18014955812372535,0.006893755068937551,0.979064039408867,0.18014955812372535,0.30430622009569375
0.5817667652340176,796,17,3617,2449,0.18037616134149104,0.006893755068937551,0.9790897908979089,0.18037616134149104,0.30463069269039417
0.5817363918672354,798,17,3615,2449,0.18082936777702244,0.006893755068937551,0.9791411042944785,0.18082936777702244,0.3052792654934966
0.5816855609304526,799,17,3614,2449,0.18105597099478812,0.006893755068937551,0.9791666666666666,0.18105597099478812,0.3056033658443297
0.5816177932570139,800,17,3613,2449,0.1812825742125538,0.006893755068937551,0.9791921664626683,0.1812825742125538,0.30592734225621415
0.581380668567745,802,17,3611,2449,0.1817357806480852,0.006893755068937551,0.9792429792429792,0.1817357806480852,0.3065749235474006
0.5812621424788399,804,17,3609,2449,0.18218898708361658,0.006893755068937551,0.9792935444579781,0.18218898708361658,0.3072220099350401
