threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5147776899210272,2659,445,21568,116078,0.10975358071573038,0.003818988525870429,0.8566365979381443,0.10975358071573038,0.19457758589147853
0.5147259583055257,2663,445,21564,116078,0.10991868576381723,0.003818988525870429,0.8568211068211068,0.10991868576381723,0.19484177794036947
0.514623950997472,2665,445,21562,116078,0.11000123828786065,0.003818988525870429,0.8569131832797428,0.11000123828786065,0.19497384497201595
0.5144869998800816,2669,445,21558,116078,0.11016634333594749,0.003818988525870429,0.857096981374438,0.11016634333594749,0.1952379210709191
0.5144629108889384,2696,445,21531,116078,0.1112808024105337,0.003818988525870429,0.8583253740846865,0.1112808024105337,0.19701841566793335
0.5144360513781823,2696,446,21531,116077,0.1112808024105337,0.0038275705225577785,0.8580521960534692,0.1112808024105337,0.1970112170704081
0.5143911010075817,2698,446,21529,116077,0.11136335493457712,0.0038275705225577785,0.8581424936386769,0.11136335493457712,0.19714296152862518
0.5143688530254067,2706,446,21521,116077,0.11169356503075081,0.0038275705225577785,0.858502538071066,0.11169356503075081,0.19766974688629974
0.5143235698578956,2706,447,21521,116076,0.11169356503075081,0.0038361525192451276,0.8582302568981922,0.11169356503075081,0.19766252739225712
0.5142363884051385,2720,447,21507,116076,0.11227143269905478,0.0038361525192451276,0.8588569624250079,0.11227143269905478,0.1985836314521428
0.5141483243396261,2723,447,21504,116076,0.11239526148511991,0.0038361525192451276,0.8589905362776026,0.11239526148511991,0.19878088841844
0.5140675742631842,2723,448,21504,116075,0.11239526148511991,0.0038447345159324767,0.8587196467991169,0.11239526148511991,0.198773633111906
0.5140543239911031,2730,448,21497,116075,0.11268419531927189,0.0038447345159324767,0.8590308370044053,0.11268419531927189,0.1992337164750958
0.5139955510254034,2730,449,21497,116074,0.11268419531927189,0.0038533165126198262,0.8587606165460837,0.11268419531927189,0.19922644676348245
0.5139947733767946,2734,449,21493,116074,0.11284930036735873,0.0038533165126198262,0.8589381087024819,0.11284930036735873,0.19948923750456035
0.5139765828149497,2747,449,21480,116074,0.11338589177364097,0.0038533165126198262,0.859511889862328,0.11338589177364097,0.20034277796010647
0.5139717535703929,2787,449,21440,116074,0.11503694225450943,0.0038533165126198262,0.8612484548825711,0.11503694225450943,0.20296398791100753
0.5139627712962048,2787,454,21440,116069,0.11503694225450943,0.0038962264960565726,0.8599197778463438,0.11503694225450943,0.20292704237658366
0.5138579896954085,2804,454,21423,116069,0.11573863870887853,0.0038962264960565726,0.8606507059545734,0.11573863870887853,0.20403856649081317
0.5137622080685679,2805,454,21422,116069,0.11577991497090023,0.0038962264960565726,0.8606934642528383,0.11577991497090023,0.20410390744378956
0.5137016032929865,2813,454,21414,116069,0.11611012506707392,0.0038962264960565726,0.8610345883073156,0.11611012506707392,0.20462646395577214
0.5136244408439616,2820,454,21407,116069,0.1163990589012259,0.0038962264960565726,0.8613317043372022,0.1163990589012259,0.20508345151085414
0.5136084348052897,2855,454,21372,116069,0.1178437280719858,0.0038962264960565726,0.8627984285282563,0.1178437280719858,0.20736490412550843
0.5136036090197946,2962,454,21265,116069,0.12226028810830891,0.0038962264960565726,0.867096018735363,0.12226028810830891,0.21430380204753466
0.5135898149737668,2962,457,21265,116066,0.12226028810830891,0.00392197248611862,0.8663351857268207,0.12226028810830891,0.21428054691456266
0.5135437730465631,2989,457,21238,116066,0.12337474718289512,0.00392197248611862,0.867382472431805,0.12337474718289512,0.21602283814548479
0.513530536275642,2991,457,21236,116066,0.12345729970693854,0.00392197248611862,0.8674593967517401,0.12345729970693854,0.2161517615176152
0.5135197282186015,3015,457,21212,116066,0.12444792999545962,0.00392197248611862,0.8683755760368663,0.12444792999545962,0.2176973897974656
0.5134819820284626,3016,457,21211,116066,0.12448920625748132,0.00392197248611862,0.8684134753815146,0.12448920625748132,0.21776173285198555
0.51338748227214,3022,457,21205,116066,0.12473686382961159,0.00392197248611862,0.8686404139120437,0.12473686382961159,0.2181476936403667
0.5133663649866932,3023,457,21204,116066,0.12477814009163331,0.00392197248611862,0.8686781609195402,0.12477814009163331,0.2182120041866676
0.5133103670068246,3030,457,21197,116066,0.12506707392578528,0.00392197248611862,0.8689417837682822,0.12506707392578528,0.21866204806235115
0.5133103670068245,3120,457,21107,116066,0.1287819375077393,0.00392197248611862,0.8722393066815768,0.1287819375077393,0.22442813983599483
0.5132165198597759,3131,457,21096,116066,0.12923597638997814,0.00392197248611862,0.8726309921962095,0.12923597638997814,0.22513032536401226
0.5131340840120794,3137,457,21090,116066,0.12948363396210838,0.00392197248611862,0.8728436282693378,0.12948363396210838,0.2255131016138888
0.5131070692772348,3137,458,21090,116065,0.12948363396210838,0.00393055448280597,0.8726008344923505,0.12948363396210838,0.22550499604629431
0.512989463859003,3161,458,21066,116065,0.13047426425062947,0.00393055448280597,0.8734457032329372,0.13047426425062947,0.22703440350499174
0.5129846438892633,3218,458,21009,116065,0.132827011185867,0.00393055448280597,0.8754080522306855,0.132827011185867,0.23065620184209587
0.5129159160480442,3231,458,20996,116065,0.13336360259214924,0.00393055448280597,0.875847113038764,0.13336360259214924,0.23148015474996417
0.5129026954603575,3232,458,20995,116065,0.13340487885417096,0.00393055448280597,0.8758807588075881,0.13340487885417096,0.23154350395816164
0.5128542005754477,3233,458,20994,116065,0.13344615511619268,0.00393055448280597,0.8759143863451639,0.13344615511619268,0.23160684862812522
0.5127981299772438,3238,458,20989,116065,0.13365253642630123,0.00393055448280597,0.8760822510822511,0.13365253642630123,0.2319235039214984
0.5127665394623196,3238,459,20989,116064,0.13365253642630123,0.0039391364794933185,0.8758452799567217,0.13365253642630123,0.23191519839564534
0.5127108673783057,3238,461,20989,116062,0.13365253642630123,0.003956300472868018,0.8753717220870506,0.13365253642630123,0.23189858912841083
0.5126935858118973,3238,463,20989,116060,0.13365253642630123,0.003973464466242716,0.8748986760335045,0.13365253642630123,0.23188198224004583
0.512656028796801,3238,464,20989,116059,0.13365253642630123,0.003982046462930065,0.8746623446785521,0.13365253642630123,0.23187367968777975
0.5126022754634624,3268,464,20959,116059,0.13489082428695257,0.003982046462930065,0.8756698821007503,0.13489082428695257,0.23377087878679492
0.5125890629599718,3278,464,20949,116059,0.13530358690716968,0.003982046462930065,0.8760021378941742,0.13530358690716968,0.23440237405699163
0.5125405977289752,3279,464,20948,116059,0.1353448631691914,0.003982046462930065,0.8760352658295485,0.1353448631691914,0.23446549874865927
0.5125267641283082,3283,464,20944,116059,0.13550996821727823,0.003982046462930065,0.8761676007472645,0.13550996821727823,0.2347179523843569
0.5124361060667335,3285,464,20942,116059,0.13559252074132166,0.003982046462930065,0.8762336623099494,0.13559252074132166,0.23484415213039744
0.5124022431408843,3285,465,20942,116058,0.13559252074132166,0.003990628459617415,0.876,0.13559252074132166,0.23483575794402545
0.5122373476573352,3286,465,20941,116058,0.13563379700334338,0.003990628459617415,0.8760330578512396,0.13563379700334338,0.23489884909571804
0.5122271866460589,3288,465,20939,116058,0.1357163495273868,0.003990628459617415,0.8760991207034372,0.1357163495273868,0.23502501786990707
0.5122133615044364,3295,465,20932,116058,0.13600528336153878,0.003990628459617415,0.8763297872340425,0.13600528336153878,0.23546646657376638
0.5121795387893375,3295,466,20932,116057,0.13600528336153878,0.0039992104563047635,0.8760967827705397,0.13600528336153878,0.2354580534514792
0.5121329178186919,3316,466,20911,116057,0.13687208486399471,0.0039992104563047635,0.8767847699629826,0.13687208486399471,0.23678103466742834
0.5121227588789411,3322,466,20905,116057,0.137119742436125,0.0039992104563047635,0.8769799366420274,0.137119742436125,0.2371586650008924
0.5121118521375334,3324,466,20903,116057,0.13720229496016842,0.0039992104563047635,0.8770448548812665,0.13720229496016842,0.2372845058357426
0.5120559909998698,3348,466,20879,116057,0.13819292524868948,0.0039992104563047635,0.8778185631882538,0.13819292524868948,0.23879319567775756
0.5119755695369214,3356,466,20871,116057,0.13852313534486316,0.0039992104563047635,0.8780743066457353,0.13852313534486316,0.2392955185568113
0.5119241220074046,3361,466,20866,116057,0.1387295166549717,0.0039992104563047635,0.8782336033446564,0.1387295166549717,0.23960932487345832
0.5119001505216877,3367,466,20860,116057,0.13897717422710198,0.0039992104563047635,0.8784242108009392,0.13897717422710198,0.23998574483250176
0.5118880821227093,3367,467,20860,116056,0.13897717422710198,0.004007792452992113,0.8781950965049556,0.13897717422710198,0.2399771925448131
0.5118801387876943,3378,467,20849,116056,0.1394312131093408,0.004007792452992113,0.8785435630689207,0.1394312131093408,0.2406668566543175
0.5118579994074035,3394,467,20833,116056,0.1400916333016882,0.004007792452992113,0.8790468790468791,0.1400916333016882,0.24166904015949872
0.5117161587459758,3394,468,20833,116055,0.1400916333016882,0.004016374449679463,0.8788192646297255,0.1400916333016882,0.24166043646979243
0.5116625039604846,3414,468,20813,116055,0.14091715854212242,0.004016374449679463,0.8794435857805255,0.14091715854212242,0.24291152299975097
0.5116385472161371,3423,468,20804,116055,0.14128864490031784,0.004016374449679463,0.8797224363916731,0.14128864490031784,0.2434739312895654
0.511564151464896,3423,469,20804,116054,0.14128864490031784,0.004024956446366812,0.8794964028776978,0.14128864490031784,0.2434652725914862
0.5114966392078653,3424,469,20803,116054,0.14132992116233953,0.004024956446366812,0.8795273567942461,0.14132992116233953,0.24352773826458035
0.5114132683241702,3437,469,20790,116054,0.1418665125686218,0.004024956446366812,0.8799283154121864,0.1418665125686218,0.24433938790743967
0.5113256877239227,3463,469,20764,116054,0.14293969538118628,0.004024956446366812,0.8807222787385555,0.14293969538118628,0.2459604389360418
0.5112743030108878,3470,469,20757,116054,0.14322862921533827,0.004024956446366812,0.880934247270881,0.14322862921533827,0.24639636441099202
0.5112543157431775,3475,469,20752,116054,0.14343501052544683,0.004024956446366812,0.8810851926977687,0.14343501052544683,0.24670760711369852
0.5111838664903234,3480,469,20747,116054,0.14364139183555538,0.004024956446366812,0.8812357558875664,0.14364139183555538,0.24701873935264057
0.5111729797446225,3490,469,20737,116054,0.1440541544557725,0.004024956446366812,0.8815357413488255,0.1440541544557725,0.24764067267437737
0.5111426353253294,3491,469,20736,116054,0.1440954307177942,0.004024956446366812,0.8815656565656566,0.1440954307177942,0.24770284173555182
0.5111012931127422,3540,469,20687,116054,0.14611796755685805,0.004024956446366812,0.8830132202544275,0.14611796755685805,0.25074373140671485
0.5110964908839631,3693,469,20534,116054,0.1524332356461799,0.004024956446366812,0.88731379144642,0.1524332356461799,0.26017119306773745
0.5110237748390215,3705,469,20522,116054,0.1529285507904404,0.004024956446366812,0.8876377575467178,0.1529285507904404,0.26090630611598187
0.5109616662486802,3712,469,20515,116054,0.1532174846245924,0.004024956446366812,0.8878258789763215,0.1532174846245924,0.26133483525767387
0.5109416912028919,3720,469,20507,116054,0.1535476947207661,0.004024956446366812,0.8880401050370017,0.1535476947207661,0.26182432432432434
0.5109147918899463,3720,470,20507,116053,0.1535476947207661,0.004033538443054161,0.8878281622911695,0.1535476947207661,0.2618151106731886
0.5108375255097566,3720,472,20507,116051,0.1535476947207661,0.00405070243642886,0.8874045801526718,0.1535476947207661,0.2617966853161617
0.5107780117914623,3720,473,20507,116050,0.1535476947207661,0.0040592844331162085,0.8871929406153113,0.1535476947207661,0.26178747361013377
0.5107244553731476,3741,473,20486,116050,0.15441449622322204,0.0040592844331162085,0.8877551020408163,0.15441449622322204,0.26307091874406663
0.5106731335659048,3760,473,20467,116050,0.15519874520163454,0.0040592844331162085,0.8882589180250413,0.15519874520163454,0.26423049894588896
0.5106492206592824,3765,473,20462,116050,0.1554051265117431,0.0040592844331162085,0.8883907503539406,0.1554051265117431,0.26453539434393114
0.5106292578279426,3769,473,20458,116050,0.15557023155982994,0.0040592844331162085,0.8884959924563886,0.15557023155982994,0.264779233552285
0.510558894706123,3770,473,20457,116050,0.15561150782185165,0.0040592844331162085,0.8885222719773745,0.15561150782185165,0.2648401826484018
0.5104756766691562,3783,473,20444,116050,0.1561480992281339,0.0040592844331162085,0.8888627819548872,0.1561480992281339,0.2656321314468279
0.5103989987823695,3795,473,20432,116050,0.15664341437239443,0.0040592844331162085,0.8891752577319587,0.15664341437239443,0.2663625197403053
0.510336966125795,3797,473,20430,116050,0.15672596689643786,0.0040592844331162085,0.8892271662763466,0.15672596689643786,0.2664841913183844
0.5102764016115879,3797,474,20430,116049,0.15672596689643786,0.004067866429803558,0.8890189651135565,0.15672596689643786,0.266474840339673
0.5102568171300597,3821,474,20406,116049,0.15771659718495892,0.004067866429803558,0.889639115250291,0.15771659718495892,0.26793352499824696
0.5102466954056356,3824,474,20403,116049,0.15784042597102407,0.004067866429803558,0.8897161470451372,0.15784042597102407,0.2681156879929886
0.5102444103560355,3828,474,20399,116049,0.1580055310191109,0.004067866429803558,0.8898186889818689,0.1580055310191109,0.2683585123909005
0.5101801721178794,3839,474,20388,116049,0.15845956990134974,0.004067866429803558,0.8900996985856712,0.15845956990134974,0.2690259285213736
0.5101089600307591,3839,475,20388,116048,0.15845956990134974,0.004076448426490908,0.8898933704218822,0.15845956990134974,0.2690165025752427
0.510086897255902,3840,475,20387,116048,0.15850084616337146,0.004076448426490908,0.8899188876013905,0.15850084616337146,0.26907714946394795
0.510004964106545,3879,475,20348,116048,0.16011062038221818,0.004076448426490908,0.8909049150206706,0.16011062038221818,0.2714390679122494
0.5099829058296264,3898,475,20329,116048,0.1608948693606307,0.004076448426490908,0.8913789160759205,0.1608948693606307,0.2725874125874126
0.5099324033581308,3902,475,20325,116048,0.16105997440871755,0.004076448426490908,0.8914781814027873,0.16105997440871755,0.2728289749685359
0.5098901299598728,3903,475,20324,116048,0.16110125067073927,0.004076448426490908,0.8915029693924166,0.16110125067073927,0.27288935500786576
0.5098675874778612,3903,476,20324,116047,0.16110125067073927,0.004085030423178256,0.8912993834208723,0.16110125067073927,0.2728798154233378
0.5097749865749553,3906,476,20321,116047,0.1612250794568044,0.004085030423178256,0.8913738019169329,0.1612250794568044,0.27306092488377787
0.5097376433598336,3906,478,20321,116045,0.1612250794568044,0.004102194416552955,0.8909671532846716,0.1612250794568044,0.2730418370556779
