threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-47326972.190473,1,256,1458,112801,0.0006854009595613434,0.0022643445341730276,0.0038910505836575876,0.0006854009595613434,0.0011655011655011655
-47325165.676161535,1,257,1458,112800,0.0006854009595613434,0.0022731896300096414,0.003875968992248062,0.0006854009595613434,0.0011648223645894002
-47237431.61276561,1,258,1458,112799,0.0006854009595613434,0.0022820347258462547,0.003861003861003861,0.0006854009595613434,0.0011641443538998838
-47235534.94818201,1,259,1458,112798,0.0006854009595613434,0.002290879821682868,0.0038461538461538464,0.0006854009595613434,0.0011634671320535197
-47205407.317222,1,260,1458,112797,0.0006854009595613434,0.0022997249175194814,0.0038314176245210726,0.0006854009595613434,0.0011627906976744188
-47202705.82814672,1,261,1458,112796,0.0006854009595613434,0.0023085700133560947,0.003816793893129771,0.0006854009595613434,0.0011621150493898898
-47111614.747165754,1,262,1458,112795,0.0006854009595613434,0.002317415109192708,0.0038022813688212928,0.0006854009595613434,0.00116144018583043
-47020981.39137877,1,263,1458,112794,0.0006854009595613434,0.0023262602050293213,0.003787878787878788,0.0006854009595613434,0.0011607661056297156
-46923502.42668577,1,264,1458,112793,0.0006854009595613434,0.0023351053008659347,0.0037735849056603774,0.0006854009595613434,0.0011600928074245941
-46908412.96879017,1,266,1458,112791,0.0006854009595613434,0.0023527954925391618,0.003745318352059925,0.0006854009595613434,0.0011587485515643105
-46582243.42141284,1,267,1458,112790,0.0006854009595613434,0.002361640588375775,0.0037313432835820895,0.0006854009595613434,0.0011580775911986104
-46564656.24468025,1,269,1458,112788,0.0006854009595613434,0.0023793307800490018,0.003703703703703704,0.0006854009595613434,0.0011567379988432621
-46555716.555217095,1,270,1458,112787,0.0006854009595613434,0.002388175875885615,0.0036900369003690036,0.0006854009595613434,0.0011560693641618498
-46541944.035933174,1,271,1458,112786,0.0006854009595613434,0.0023970209717222284,0.003676470588235294,0.0006854009595613434,0.0011554015020219526
-46468341.0299745,1,272,1458,112785,0.0006854009595613434,0.002405866067558842,0.003663003663003663,0.0006854009595613434,0.0011547344110854503
-46402949.35147809,1,274,1458,112783,0.0006854009595613434,0.002423556259232069,0.0036363636363636364,0.0006854009595613434,0.0011534025374855825
-46396143.97299395,1,275,1458,112782,0.0006854009595613434,0.002432401355068682,0.0036231884057971015,0.0006854009595613434,0.0011527377521613833
-46379616.1454293,1,276,1458,112781,0.0006854009595613434,0.0024412464509052955,0.0036101083032490976,0.0006854009595613434,0.001152073732718894
-46371973.74512542,1,277,1458,112780,0.0006854009595613434,0.002450091546741909,0.0035971223021582736,0.0006854009595613434,0.0011514104778353482
-46341437.585202076,1,278,1458,112779,0.0006854009595613434,0.002458936642578522,0.0035842293906810036,0.0006854009595613434,0.0011507479861910242
-46316141.310106836,1,279,1458,112778,0.0006854009595613434,0.0024677817384151355,0.0035714285714285713,0.0006854009595613434,0.0011500862564692352
-46091920.8993591,1,280,1458,112777,0.0006854009595613434,0.0024766268342517493,0.0035587188612099642,0.0006854009595613434,0.0011494252873563218
-45979009.57062854,1,281,1458,112776,0.0006854009595613434,0.0024854719300883626,0.0035460992907801418,0.0006854009595613434,0.0011487650775416428
-45946881.10298574,1,282,1458,112775,0.0006854009595613434,0.002494317025924976,0.0035335689045936395,0.0006854009595613434,0.001148105625717566
-45924322.51635913,1,283,1458,112774,0.0006854009595613434,0.0025031621217615893,0.0035211267605633804,0.0006854009595613434,0.0011474469305794608
-45919659.72317719,1,284,1458,112773,0.0006854009595613434,0.0025120072175982026,0.0035087719298245615,0.0006854009595613434,0.0011467889908256884
-45831613.192487694,1,285,1458,112772,0.0006854009595613434,0.002520852313434816,0.0034965034965034965,0.0006854009595613434,0.0011461318051575933
-45828712.459934935,1,286,1458,112771,0.0006854009595613434,0.0025296974092714293,0.003484320557491289,0.0006854009595613434,0.001145475372279496
-45730511.31741825,1,289,1458,112768,0.0006854009595613434,0.0025562326967812697,0.0034482758620689655,0.0006854009595613434,0.0011435105774728416
-45722177.29002093,1,290,1458,112767,0.0006854009595613434,0.002565077792617883,0.003436426116838488,0.0006854009595613434,0.0011428571428571427
-45685091.473567784,1,291,1458,112766,0.0006854009595613434,0.0025739228884544964,0.003424657534246575,0.0006854009595613434,0.001142204454597373
-45625577.37144955,1,294,1458,112763,0.0006854009595613434,0.002600458175964337,0.003389830508474576,0.0006854009595613434,0.0011402508551881414
-45614511.45622886,1,296,1458,112761,0.0006854009595613434,0.0026181483676375635,0.003367003367003367,0.0006854009595613434,0.0011389521640091118
-45489205.47020573,1,297,1458,112760,0.0006854009595613434,0.0026269934634741768,0.003355704697986577,0.0006854009595613434,0.0011383039271485487
-45488437.071220756,1,298,1458,112759,0.0006854009595613434,0.00263583855931079,0.0033444816053511705,0.0006854009595613434,0.001137656427758817
-45480121.52877543,1,299,1458,112758,0.0006854009595613434,0.0026446836551474034,0.0033333333333333335,0.0006854009595613434,0.001137009664582149
-45474364.182332814,1,300,1458,112757,0.0006854009595613434,0.0026535287509840168,0.0033222591362126247,0.0006854009595613434,0.0011363636363636363
-45397205.74642616,1,302,1458,112755,0.0006854009595613434,0.002671218942657244,0.0033003300330033004,0.0006854009595613434,0.0011350737797956867
-45396070.647133365,1,303,1458,112754,0.0006854009595613434,0.002680064038493857,0.003289473684210526,0.0006854009595613434,0.0011344299489506522
-45356646.84058591,1,304,1458,112753,0.0006854009595613434,0.0026889091343304705,0.003278688524590164,0.0006854009595613434,0.0011337868480725624
-45319592.31769396,1,306,1458,112751,0.0006854009595613434,0.002706599326003697,0.003257328990228013,0.0006854009595613434,0.0011325028312570782
-45232937.707889594,1,307,1458,112750,0.0006854009595613434,0.0027154444218403105,0.003246753246753247,0.0006854009595613434,0.0011318619128466328
-45181169.13398881,1,308,1458,112749,0.0006854009595613434,0.002724289517676924,0.003236245954692557,0.0006854009595613434,0.0011312217194570137
-45079022.00165335,1,309,1458,112748,0.0006854009595613434,0.0027331346135135376,0.0032258064516129032,0.0006854009595613434,0.0011305822498586774
-44985063.40155239,1,310,1458,112747,0.0006854009595613434,0.002741979709350151,0.003215434083601286,0.0006854009595613434,0.0011299435028248588
-44957154.93085311,1,311,1458,112746,0.0006854009595613434,0.0027508248051867643,0.003205128205128205,0.0006854009595613434,0.001129305477131564
-44944453.560260415,1,312,1458,112745,0.0006854009595613434,0.0027596699010233776,0.003194888178913738,0.0006854009595613434,0.001128668171557562
-44912867.95323602,1,313,1458,112744,0.0006854009595613434,0.002768514996859991,0.0031847133757961785,0.0006854009595613434,0.0011280315848843769
-44872315.57888751,1,314,1458,112743,0.0006854009595613434,0.0027773600926966043,0.0031746031746031746,0.0006854009595613434,0.0011273957158962795
-44816727.395171426,1,316,1458,112741,0.0006854009595613434,0.002795050284369831,0.0031545741324921135,0.0006854009595613434,0.0011261261261261261
-44804806.559274554,1,317,1458,112740,0.0006854009595613434,0.0028038953802064447,0.0031446540880503146,0.0006854009595613434,0.0011254924029262803
-44689237.403975084,1,318,1458,112739,0.0006854009595613434,0.002812740476043058,0.003134796238244514,0.0006854009595613434,0.001124859392575928
-44544088.26765884,1,319,1458,112738,0.0006854009595613434,0.0028215855718796714,0.003125,0.0006854009595613434,0.0011242270938729624
-44505845.63937896,1,320,1458,112737,0.0006854009595613434,0.0028304306677162847,0.003115264797507788,0.0006854009595613434,0.0011235955056179776
-44421671.99374974,1,321,1458,112736,0.0006854009595613434,0.002839275763552898,0.003105590062111801,0.0006854009595613434,0.0011229646266142617
-44180638.16000863,1,322,1458,112735,0.0006854009595613434,0.0028481208593895114,0.0030959752321981426,0.0006854009595613434,0.001122334455667789
-44171879.937996894,1,323,1458,112734,0.0006854009595613434,0.0028569659552261247,0.0030864197530864196,0.0006854009595613434,0.0011217049915872126
-44141509.03265764,1,324,1458,112733,0.0006854009595613434,0.0028658110510627385,0.003076923076923077,0.0006854009595613434,0.0011210762331838565
-44125558.72220135,1,325,1458,112732,0.0006854009595613434,0.002874656146899352,0.003067484662576687,0.0006854009595613434,0.0011204481792717088
-44093258.131056435,1,326,1458,112731,0.0006854009595613434,0.002883501242735965,0.0030581039755351682,0.0006854009595613434,0.0011198208286674134
-44091106.13880422,1,327,1458,112730,0.0006854009595613434,0.0028923463385725785,0.003048780487804878,0.0006854009595613434,0.0011191941801902629
-43987444.94166406,1,328,1458,112729,0.0006854009595613434,0.002901191434409192,0.00303951367781155,0.0006854009595613434,0.0011185682326621924
-43959702.334683694,1,329,1458,112728,0.0006854009595613434,0.002910036530245805,0.0030303030303030303,0.0006854009595613434,0.00111794298490777
-43932816.2352813,1,332,1458,112725,0.0006854009595613434,0.0029365718177556456,0.003003003003003003,0.0006854009595613434,0.0011160714285714287
-43887692.773544036,1,333,1458,112724,0.0006854009595613434,0.002945416913592259,0.0029940119760479044,0.0006854009595613434,0.0011154489682097045
-43860705.78997471,1,335,1458,112722,0.0006854009595613434,0.0029631071052654855,0.002976190476190476,0.0006854009595613434,0.0011142061281337048
-43834239.63570275,1,337,1458,112720,0.0006854009595613434,0.002980797296938712,0.0029585798816568047,0.0006854009595613434,0.0011129660545353367
-43825783.79739233,1,338,1458,112719,0.0006854009595613434,0.0029896423927753255,0.0029498525073746312,0.0006854009595613434,0.0011123470522803114
-43786000.498534136,1,341,1458,112716,0.0006854009595613434,0.003016177680285166,0.0029239766081871343,0.0006854009595613434,0.001110494169905608
-43764838.117453575,1,342,1458,112715,0.0006854009595613434,0.0030250227761217793,0.0029154518950437317,0.0006854009595613434,0.001109877913429523
-43738659.876979105,1,343,1458,112714,0.0006854009595613434,0.0030338678719583926,0.0029069767441860465,0.0006854009595613434,0.0011092623405435386
-43562086.93664453,1,344,1458,112713,0.0006854009595613434,0.003042712967795006,0.002898550724637681,0.0006854009595613434,0.0011086474501108647
-43487088.758206785,1,345,1458,112712,0.0006854009595613434,0.0030515580636316193,0.002890173410404624,0.0006854009595613434,0.00110803324099723
-43467330.45663542,1,346,1458,112711,0.0006854009595613434,0.0030604031594682326,0.002881844380403458,0.0006854009595613434,0.001107419712070875
-43323147.77391217,1,347,1458,112710,0.0006854009595613434,0.0030692482553048464,0.0028735632183908046,0.0006854009595613434,0.0011068068622025458
-43315870.81248673,1,348,1458,112709,0.0006854009595613434,0.0030780933511414597,0.0028653295128939827,0.0006854009595613434,0.0011061946902654867
-43217955.12574249,1,349,1458,112708,0.0006854009595613434,0.003086938446978073,0.002857142857142857,0.0006854009595613434,0.0011055831951354341
-43174818.55357331,1,350,1458,112707,0.0006854009595613434,0.0030957835428146864,0.002849002849002849,0.0006854009595613434,0.001104972375690608
-43151887.280069456,1,351,1458,112706,0.0006854009595613434,0.0031046286386512997,0.002840909090909091,0.0006854009595613434,0.0011043622308117063
-42903322.17474401,1,353,1458,112704,0.0006854009595613434,0.0031223188303245264,0.002824858757062147,0.0006854009595613434,0.0011031439602868175
-42771019.65131239,1,354,1458,112703,0.0006854009595613434,0.00313116392616114,0.0028169014084507044,0.0006854009595613434,0.0011025358324145537
-42677539.56701445,1,355,1458,112702,0.0006854009595613434,0.0031400090219977535,0.0028089887640449437,0.0006854009595613434,0.0011019283746556475
-42534008.14619459,1,356,1458,112701,0.0006854009595613434,0.003148854117834367,0.0028011204481792717,0.0006854009595613434,0.0011013215859030838
-42533411.721644245,1,357,1458,112700,0.0006854009595613434,0.00315769921367098,0.002793296089385475,0.0006854009595613434,0.001100715465052284
-42450804.11345628,1,358,1458,112699,0.0006854009595613434,0.0031665443095075935,0.002785515320334262,0.0006854009595613434,0.0011001100110011003
-42438601.60427664,1,359,1458,112698,0.0006854009595613434,0.003175389405344207,0.002777777777777778,0.0006854009595613434,0.0010995052226498076
-42404020.41202549,1,360,1458,112697,0.0006854009595613434,0.00318423450118082,0.002770083102493075,0.0006854009595613434,0.0010989010989010991
-42394822.06479525,1,361,1458,112696,0.0006854009595613434,0.003193079597017434,0.0027624309392265192,0.0006854009595613434,0.001098297638660077
-42387398.8802487,1,362,1458,112695,0.0006854009595613434,0.0032019246928540472,0.0027548209366391185,0.0006854009595613434,0.0010976948408342481
-42314277.75423542,1,363,1458,112694,0.0006854009595613434,0.0032107697886906606,0.0027472527472527475,0.0006854009595613434,0.0010970927043335162
-42228505.056923516,1,364,1458,112693,0.0006854009595613434,0.003219614884527274,0.0027397260273972603,0.0006854009595613434,0.0010964912280701754
-42189428.79256722,1,365,1458,112692,0.0006854009595613434,0.0032284599803638872,0.00273224043715847,0.0006854009595613434,0.0010958904109589042
-42148206.81006849,1,366,1458,112691,0.0006854009595613434,0.0032373050762005006,0.0027247956403269754,0.0006854009595613434,0.001095290251916758
-42128675.37681738,1,367,1458,112690,0.0006854009595613434,0.003246150172037114,0.002717391304347826,0.0006854009595613434,0.0010946907498631637
-42096973.59721323,1,368,1458,112689,0.0006854009595613434,0.003254995267873727,0.0027100271002710027,0.0006854009595613434,0.0010940919037199124
-42070369.41825088,1,369,1458,112688,0.0006854009595613434,0.003263840363710341,0.002702702702702703,0.0006854009595613434,0.0010934937124111538
-41869484.22612569,1,370,1458,112687,0.0006854009595613434,0.0032726854595469543,0.0026954177897574125,0.0006854009595613434,0.001092896174863388
-41796993.560699426,1,371,1458,112686,0.0006854009595613434,0.0032815305553835676,0.002688172043010753,0.0006854009595613434,0.0010922992900054614
-41735754.62559634,1,373,1458,112684,0.0006854009595613434,0.0032992207470567943,0.00267379679144385,0.0006854009595613434,0.0010911074740861976
-41664376.783577345,1,374,1458,112683,0.0006854009595613434,0.0033080658428934076,0.0026666666666666666,0.0006854009595613434,0.0010905125408942203
-41641440.28710454,1,375,1458,112682,0.0006854009595613434,0.003316910938730021,0.0026595744680851063,0.0006854009595613434,0.0010899182561307905
-41598627.179112494,1,377,1458,112680,0.0006854009595613434,0.003334601130403248,0.0026455026455026454,0.0006854009595613434,0.0010887316276537834
-41583001.79603933,1,378,1458,112679,0.0006854009595613434,0.0033434462262398614,0.002638522427440633,0.0006854009595613434,0.001088139281828074
-41490953.68884134,1,379,1458,112678,0.0006854009595613434,0.0033522913220764747,0.002631578947368421,0.0006854009595613434,0.0010875475802066342
-41477416.438755,1,381,1458,112676,0.0006854009595613434,0.0033699815137497014,0.002617801047120419,0.0006854009595613434,0.0010863661053775123
