threshold,fpr,tpr
24.54606487232475,0.740470397404704,0.8892161304938832
24.546723993604857,0.7408759124087592,0.8892161304938832
24.563597772550494,0.7412814274128142,0.8892161304938832
24.56641788405301,0.7412814274128142,0.8894426823742637
24.56702098699752,0.7416869424168694,0.8894426823742637
24.596493131459283,0.7420924574209246,0.8894426823742637
24.599666453830707,0.7424979724249797,0.8894426823742637
24.60031668003238,0.7424979724249797,0.8896692342546443
24.60139133917376,0.7424979724249797,0.889895786135025
24.615280322016957,0.7424979724249797,0.8901223380154055
24.618914397740667,0.7429034874290349,0.8901223380154055
24.625777594816114,0.7433090024330901,0.8901223380154055
24.655627331194566,0.7433090024330901,0.8903488898957861
24.661339027675353,0.7433090024330901,0.8905754417761668
24.66523275054722,0.7433090024330901,0.8908019936565473
24.66614102998986,0.7433090024330901,0.891028545536928
24.67953902670685,0.7433090024330901,0.8912550974173086
24.69091491444479,0.7433090024330901,0.8914816492976891
24.712517245435905,0.7433090024330901,0.8917082011780698
24.7174159764876,0.7437145174371452,0.8917082011780698
24.71772808172345,0.7437145174371452,0.8919347530584504
24.72333449221277,0.7441200324412003,0.8919347530584504
24.73050217726083,0.7445255474452555,0.8919347530584504
24.73913672220074,0.7449310624493106,0.8919347530584504
24.748957862727536,0.7453365774533658,0.8919347530584504
24.757255944774442,0.745742092457421,0.8919347530584504
24.760839267085828,0.745742092457421,0.892161304938831
24.768192703065594,0.7461476074614761,0.892161304938831
24.783923491415123,0.7465531224655312,0.892161304938831
24.790247953907553,0.7469586374695864,0.892161304938831
24.797077416911776,0.7469586374695864,0.8923878568192116
24.79748257923322,0.7473641524736415,0.8923878568192116
24.800001707965308,0.7477696674776967,0.8923878568192116
24.80301442291143,0.7477696674776967,0.8926144086995922
24.804335827992176,0.7481751824817519,0.8926144086995922
24.81008939042347,0.748580697485807,0.8926144086995922
24.81229678597262,0.7489862124898621,0.8926144086995922
24.81298871040015,0.7493917274939172,0.8926144086995922
24.820454450528274,0.7497972424979724,0.8926144086995922
24.822498128586005,0.7497972424979724,0.8928409605799729
24.82340475123155,0.7502027575020276,0.8928409605799729
24.833421473016188,0.7506082725060828,0.8928409605799729
24.839201382794755,0.7510137875101379,0.8928409605799729
24.86056287468162,0.751419302514193,0.8928409605799729
24.861080102465536,0.7518248175182481,0.8928409605799729
24.865900826326765,0.7522303325223033,0.8928409605799729
24.869659176772544,0.7526358475263585,0.8928409605799729
24.880732724749947,0.7530413625304136,0.8928409605799729
24.88839981891944,0.7530413625304136,0.8930675124603534
24.89000371250195,0.7530413625304136,0.893294064340734
24.896999712202174,0.7530413625304136,0.8935206162211147
24.904021213585864,0.7534468775344688,0.8935206162211147
24.907125858644022,0.7538523925385239,0.8935206162211147
24.926207284669914,0.754257907542579,0.8935206162211147
24.927049465359943,0.7546634225466342,0.8935206162211147
24.93785382716986,0.7550689375506894,0.8935206162211147
24.938958736809838,0.7554744525547445,0.8935206162211147
24.940497423324516,0.7554744525547445,0.8937471681014952
24.959530516405266,0.7554744525547445,0.8939737199818758
24.966919276839562,0.7558799675587997,0.8939737199818758
24.972515660968114,0.7562854825628548,0.8939737199818758
24.99093559110713,0.7562854825628548,0.8942002718622565
24.998688980158434,0.7562854825628548,0.894426823742637
25.00146239303905,0.7566909975669099,0.894426823742637
25.00286446296188,0.7570965125709651,0.894426823742637
25.00386363186179,0.7575020275750203,0.894426823742637
25.010571937699098,0.7575020275750203,0.8946533756230177
25.01125617099403,0.7579075425790754,0.8946533756230177
25.014992480843176,0.7583130575831306,0.8946533756230177
25.015364670914238,0.7583130575831306,0.8948799275033983
25.033029071312825,0.7583130575831306,0.8951064793837789
25.060699245029795,0.7587185725871858,0.8951064793837789
25.061043877477516,0.7587185725871858,0.8953330312641595
25.06479789818944,0.7591240875912408,0.8953330312641595
25.08443735676795,0.759529602595296,0.8953330312641595
25.088022062534193,0.7599351175993512,0.8953330312641595
25.093131140747758,0.7603406326034063,0.8953330312641595
25.105816086597017,0.7607461476074615,0.8953330312641595
25.108805485091366,0.7611516626115167,0.8953330312641595
25.109666901032043,0.7611516626115167,0.8955595831445401
25.123211271833668,0.7611516626115167,0.8957861350249207
25.126908872103428,0.7615571776155717,0.8957861350249207
25.13386236624173,0.7615571776155717,0.8960126869053013
25.139407308888423,0.7619626926196269,0.8960126869053013
25.14821033714543,0.7619626926196269,0.8962392387856819
25.14836307026718,0.7619626926196269,0.8964657906660626
25.153351999395255,0.7619626926196269,0.8966923425464431
25.157438921529263,0.7623682076236821,0.8966923425464431
25.16153790515797,0.7627737226277372,0.8966923425464431
25.16383424763241,0.7631792376317924,0.8966923425464431
25.171337692337246,0.7631792376317924,0.8969188944268237
25.17405362934518,0.7635847526358476,0.8969188944268237
25.17696510417815,0.7639902676399026,0.8969188944268237
25.18145944390784,0.7639902676399026,0.8971454463072044
25.18391479376949,0.7643957826439578,0.8971454463072044
25.1886522323248,0.764801297648013,0.8971454463072044
25.19939660067955,0.764801297648013,0.8975985500679655
25.205677909656757,0.7652068126520681,0.8975985500679655
25.206389000265744,0.7652068126520681,0.8978251019483462
25.207490066286596,0.7652068126520681,0.8980516538287268
25.210943765362018,0.7656123276561233,0.8980516538287268
25.220392099738433,0.7660178426601785,0.8980516538287268
25.223568775642946,0.7664233576642335,0.8980516538287268
25.223672652354594,0.7668288726682887,0.8980516538287268
25.228257145438945,0.7668288726682887,0.8982782057091074
25.228709009914553,0.7668288726682887,0.898504757589488
25.27003326526571,0.7668288726682887,0.8987313094698686
25.28445048404258,0.7668288726682887,0.8989578613502492
25.299305083310188,0.7668288726682887,0.8991844132306298
25.30035862378081,0.7672343876723439,0.8991844132306298
25.305261427915056,0.7672343876723439,0.8994109651110104
25.313740830478338,0.767639902676399,0.8994109651110104
25.331386159175864,0.7680454176804542,0.8994109651110104
25.331509303907026,0.7684509326845094,0.8994109651110104
25.332033364101775,0.7684509326845094,0.899637516991391
25.333245816125057,0.7684509326845094,0.8998640688717716
25.33429701545262,0.7688564476885644,0.8998640688717716
25.334502892398717,0.7692619626926196,0.8998640688717716
25.34959996995437,0.7696674776966748,0.8998640688717716
25.35377521412498,0.7700729927007299,0.8998640688717716
25.357327396202052,0.7700729927007299,0.9000906207521523
25.35920067412046,0.7704785077047851,0.9000906207521523
25.361338951458848,0.7704785077047851,0.9003171726325329
25.37000887480157,0.7704785077047851,0.9005437245129134
25.370458370638573,0.7704785077047851,0.9007702763932941
25.374258376420357,0.7708840227088403,0.9007702763932941
25.376382426832947,0.7712895377128953,0.9007702763932941
25.376463804670237,0.7716950527169505,0.9007702763932941
25.378884817466613,0.7716950527169505,0.9009968282736747
25.384455439600387,0.7721005677210057,0.9009968282736747
25.395087028589288,0.7725060827250608,0.9009968282736747
25.403146261196866,0.772911597729116,0.9009968282736747
25.404029073889646,0.772911597729116,0.9012233801540552
25.40541406470895,0.772911597729116,0.9016764839148165
25.405877910172592,0.7733171127331712,0.9016764839148165
25.435882412914495,0.7737226277372263,0.9016764839148165
25.436120400551317,0.7741281427412814,0.9016764839148165
25.4484846368278,0.7741281427412814,0.9019030357951971
25.463794437278224,0.7745336577453366,0.9019030357951971
25.46889095333391,0.7745336577453366,0.9021295876755777
25.471591454075536,0.7745336577453366,0.9023561395559583
25.47294725875507,0.7749391727493917,0.9023561395559583
25.480313928195017,0.7749391727493917,0.902582691436339
25.495274136073206,0.7753446877534469,0.902582691436339
25.497070954413388,0.7753446877534469,0.9028092433167195
25.513383120088406,0.7757502027575021,0.9028092433167195
25.518047715770408,0.7757502027575021,0.9030357951971001
25.52598247172864,0.7757502027575021,0.9032623470774808
25.533206082648533,0.7757502027575021,0.9034888989578613
25.535073512019423,0.7761557177615572,0.9034888989578613
25.539442071706105,0.7765612327656123,0.9034888989578613
25.542615026805947,0.7769667477696675,0.9034888989578613
25.544032803452197,0.7773722627737226,0.9034888989578613
25.54504860695323,0.7773722627737226,0.903715450838242
25.55491784382265,0.7777777777777778,0.903715450838242
25.575765634268308,0.778183292781833,0.903715450838242
25.600863245880333,0.7785888077858881,0.903715450838242
25.602636197536015,0.7785888077858881,0.9039420027186226
25.610639064137274,0.7789943227899432,0.9039420027186226
25.61204250668399,0.7793998377939984,0.9039420027186226
25.62421459034495,0.7793998377939984,0.9041685545990031
25.62756869192465,0.7798053527980535,0.9041685545990031
25.63027470767868,0.7802108678021087,0.9041685545990031
25.632150096759034,0.7806163828061639,0.9041685545990031
25.643044609886076,0.7806163828061639,0.9043951064793838
25.649409413084257,0.781021897810219,0.9043951064793838
25.67563459476527,0.7814274128142741,0.9043951064793838
25.67958345632981,0.7818329278183292,0.9043951064793838
25.713222739323015,0.7822384428223844,0.9043951064793838
25.71433731614016,0.7826439578264396,0.9043951064793838
25.71592829654277,0.7826439578264396,0.9046216583597644
25.716449754537578,0.7830494728304948,0.9046216583597644
25.72383624542681,0.7834549878345499,0.9046216583597644
25.724649674856835,0.783860502838605,0.9046216583597644
25.728551061525778,0.783860502838605,0.904848210240145
25.74117132817871,0.7842660178426601,0.904848210240145
25.74261738489993,0.7842660178426601,0.9050747621205256
25.750289421143677,0.7842660178426601,0.9053013140009062
25.750315542192595,0.7846715328467153,0.9053013140009062
25.75159866654299,0.7850770478507705,0.9053013140009062
25.75222025093963,0.7854825628548256,0.9053013140009062
25.762499987325242,0.7854825628548256,0.9055278658812869
25.766132998061252,0.7854825628548256,0.9057544177616674
25.770008988869492,0.7858880778588808,0.9057544177616674
25.799859344175815,0.7862935928629359,0.9057544177616674
25.802301564270465,0.7862935928629359,0.905980969642048
25.808708977637465,0.786699107866991,0.905980969642048
25.81641267511597,0.786699107866991,0.9062075215224287
25.8305028077191,0.786699107866991,0.9064340734028092
25.842112562624266,0.7871046228710462,0.9064340734028092
25.843158422353625,0.7871046228710462,0.9066606252831898
25.84750164938164,0.7875101378751014,0.9066606252831898
25.84758418511504,0.7879156528791565,0.9066606252831898
25.85796600713948,0.7883211678832117,0.9066606252831898
25.86768470300423,0.7887266828872669,0.9066606252831898
25.869654198264016,0.7887266828872669,0.9068871771635705
25.87248673549479,0.7887266828872669,0.907113729043951
25.872675603361245,0.7891321978913219,0.907113729043951
25.879577775532084,0.7895377128953771,0.907113729043951
25.880509830293022,0.7895377128953771,0.9073402809243317
25.906738012269585,0.7899432278994323,0.9073402809243317
25.912276132740445,0.7899432278994323,0.9075668328047123
25.91338933521307,0.7903487429034874,0.9075668328047123
25.917058847643787,0.7907542579075426,0.9075668328047123
25.921605151614614,0.7907542579075426,0.9077933846850929
25.92303700058062,0.7911597729115978,0.9077933846850929
25.925496209116204,0.7915652879156528,0.9077933846850929
25.93386921389937,0.7915652879156528,0.9080199365654735
25.934374649775037,0.791970802919708,0.9080199365654735
25.93565281710528,0.791970802919708,0.9082464884458541
25.95332011576056,0.791970802919708,0.9084730403262347
25.955668883523657,0.7923763179237632,0.9084730403262347
25.963103633676695,0.7927818329278183,0.9084730403262347
25.963878932501032,0.7927818329278183,0.9086995922066153
25.974664806735973,0.7931873479318735,0.9086995922066153
25.976278861511915,0.7935928629359287,0.9086995922066153
25.97705784388745,0.7939983779399837,0.9086995922066153
25.99884433722761,0.7939983779399837,0.9089261440869959
26.016723871634213,0.7944038929440389,0.9089261440869959
26.021373665856288,0.7944038929440389,0.9091526959673766
26.023549408317663,0.7948094079480941,0.9091526959673766
26.032032605151144,0.7952149229521492,0.9091526959673766
26.03489511058126,0.7956204379562044,0.9091526959673766
26.04390850156338,0.7956204379562044,0.9093792478477571
26.054796713637245,0.7960259529602596,0.9093792478477571
26.056273677852673,0.7964314679643146,0.9093792478477571
26.062339409087812,0.7964314679643146,0.9096057997281377
26.064287770186525,0.7968369829683698,0.9096057997281377
26.116040452532772,0.7968369829683698,0.9098323516085184
26.117226207540952,0.797242497972425,0.9098323516085184
26.11778708356131,0.797242497972425,0.910058903488899
26.124888737075324,0.7976480129764801,0.910058903488899
26.140614285512342,0.7980535279805353,0.910058903488899
26.149327871729483,0.7984590429845905,0.910058903488899
26.150906297105664,0.7984590429845905,0.9102854553692795
26.150929592415736,0.7988645579886455,0.9102854553692795
26.15282473564281,0.7992700729927007,0.9102854553692795
26.15396366524989,0.7996755879967559,0.9102854553692795
26.16462348268962,0.7996755879967559,0.9105120072496602
26.167873532577403,0.800081103000811,0.9105120072496602
26.210822190329523,0.8004866180048662,0.9105120072496602
26.215278675231573,0.8004866180048662,0.9107385591300408
26.21848396756117,0.8004866180048662,0.9109651110104214
26.225402289326723,0.8008921330089214,0.9109651110104214
26.2280183741577,0.8012976480129764,0.9109651110104214
26.22924056597229,0.8017031630170316,0.9109651110104214
26.237220862007106,0.8021086780210868,0.9109651110104214
26.239051785457022,0.8025141930251419,0.9109651110104214
26.24880724648176,0.8025141930251419,0.911191662890802
26.24949472792268,0.8025141930251419,0.9114182147711826
26.254701710176548,0.8029197080291971,0.9114182147711826
26.26872364536584,0.8029197080291971,0.9116447666515632
26.27035515085278,0.8033252230332523,0.9116447666515632
26.27258959093264,0.8037307380373074,0.9116447666515632
26.273657303125503,0.8041362530413625,0.9116447666515632
26.2751205032215,0.8041362530413625,0.9118713185319438
26.286104426478786,0.8041362530413625,0.9120978704123244
26.30038165993362,0.8045417680454177,0.9120978704123244
26.303422750599225,0.8049472830494728,0.9120978704123244
26.306066808756825,0.805352798053528,0.9120978704123244
26.312972050362745,0.8057583130575832,0.9120978704123244
26.31544368865849,0.8061638280616383,0.9120978704123244
26.31736206232921,0.8061638280616383,0.912324422292705
26.320436094369654,0.8065693430656934,0.912324422292705
26.326246219591397,0.8069748580697486,0.912324422292705
26.330291383454394,0.8073803730738037,0.912324422292705
26.340297717609545,0.8077858880778589,0.912324422292705
26.356930500741313,0.8081914030819141,0.912324422292705
26.359515211605526,0.8081914030819141,0.9125509741730856
26.37851291864054,0.8081914030819141,0.9127775260534663
26.381305157397165,0.8081914030819141,0.9130040779338469
26.381551632927767,0.8081914030819141,0.9132306298142274
26.392593380739342,0.8081914030819141,0.9134571816946081
26.406917649242132,0.8081914030819141,0.9136837335749887
26.407407914881304,0.8085969180859692,0.9136837335749887
26.40931614527109,0.8090024330900243,0.9136837335749887
26.41036748408746,0.8094079480940795,0.9136837335749887
26.41937555155684,0.8098134630981346,0.9136837335749887
26.42316044149844,0.8102189781021898,0.9136837335749887
26.424536186025165,0.810624493106245,0.9136837335749887
26.432097286634033,0.8110300081103001,0.9136837335749887
26.43411833481167,0.8110300081103001,0.9139102854553692
26.43462423840738,0.8114355231143552,0.9139102854553692
26.451965188029646,0.8114355231143552,0.9141368373357499
26.456035559427605,0.8118410381184104,0.9141368373357499
26.466114918349305,0.8122465531224655,0.9141368373357499
26.477179575581545,0.8122465531224655,0.9143633892161305
26.486823079930588,0.8126520681265207,0.9143633892161305
26.489215567506662,0.8130575831305759,0.9143633892161305
26.495889503000015,0.8130575831305759,0.9145899410965111
26.498340610803282,0.8130575831305759,0.9148164929768917
26.50646321397349,0.8130575831305759,0.9150430448572723
26.510432987780646,0.813463098134631,0.9150430448572723
26.526711326203426,0.8138686131386861,0.9150430448572723
26.53308663583894,0.8138686131386861,0.915269596737653
26.54830756841143,0.8142741281427412,0.915269596737653
26.552428803574884,0.8142741281427412,0.9154961486180335
26.560756246145814,0.8146796431467964,0.9154961486180335
26.56757527678711,0.8150851581508516,0.9154961486180335
26.575006651563285,0.8154906731549068,0.9154961486180335
26.57512819867442,0.8154906731549068,0.9157227004984141
26.579477333984585,0.8154906731549068,0.9159492523787948
26.592018024884737,0.8154906731549068,0.9161758042591753
26.593786984531306,0.8154906731549068,0.916402356139556
26.59571751876564,0.8158961881589619,0.916402356139556
26.61780124435066,0.8158961881589619,0.9166289080199366
26.632596208039615,0.8158961881589619,0.9168554599003171
26.634303091317634,0.816301703163017,0.9168554599003171
26.636336692396355,0.8167072181670721,0.9168554599003171
26.64296378664031,0.8171127331711273,0.9168554599003171
26.65145855474168,0.8171127331711273,0.9170820117806978
26.652093323238745,0.8171127331711273,0.9173085636610784
26.65632086088611,0.8175182481751825,0.9173085636610784
26.677140328835222,0.8179237631792377,0.9173085636610784
26.679192640760277,0.8183292781832928,0.9173085636610784
26.691821847015987,0.818734793187348,0.9173085636610784
26.69229560744806,0.818734793187348,0.917535115541459
26.692378849276054,0.819140308191403,0.917535115541459
26.69452380634918,0.819140308191403,0.9177616674218396
26.69548259944203,0.819140308191403,0.9179882193022202
26.701094746476528,0.8195458231954582,0.9179882193022202
26.710971423281165,0.8195458231954582,0.9182147711826009
26.75281281671063,0.8199513381995134,0.9182147711826009
26.765505543742705,0.8199513381995134,0.9184413230629814
26.79073901719981,0.8199513381995134,0.918667874943362
26.794592746333066,0.8203568532035685,0.918667874943362
26.79622955823436,0.8207623682076237,0.918667874943362
26.79709410393852,0.8207623682076237,0.9188944268237427
26.799866339595724,0.8207623682076237,0.9191209787041232
26.805756513838716,0.8211678832116789,0.9191209787041232
26.805977520357104,0.8211678832116789,0.9193475305845038
26.810685182941796,0.8215733982157339,0.9193475305845038
26.81130739480612,0.8215733982157339,0.9195740824648845
26.83120186687853,0.8215733982157339,0.919800634345265
26.841649436009973,0.8215733982157339,0.9200271862256457
26.8482011726732,0.8215733982157339,0.9202537381060263
26.86244581153376,0.8219789132197891,0.9202537381060263
26.866292157816474,0.8219789132197891,0.9204802899864069
26.876369828760858,0.8223844282238443,0.9204802899864069
26.884958412951164,0.8223844282238443,0.9207068418667875
26.889390643403473,0.8223844282238443,0.9209333937471681
26.889778525410435,0.8227899432278994,0.9209333937471681
26.89152105667621,0.8231954582319546,0.9209333937471681
26.893148462260584,0.8236009732360098,0.9209333937471681
26.899430434782673,0.8236009732360098,0.9211599456275487
26.904668137165572,0.8236009732360098,0.9216130493883099
26.90903358565646,0.8240064882400648,0.9216130493883099
26.91351577987679,0.82441200324412,0.9216130493883099
26.917739275353398,0.82441200324412,0.9218396012686906
26.925600241954115,0.82441200324412,0.9220661531490711
26.927572819489612,0.8248175182481752,0.9220661531490711
26.937173588796384,0.8252230332522303,0.9220661531490711
26.942625350342126,0.8252230332522303,0.9222927050294517
26.952568133065213,0.8256285482562855,0.9222927050294517
26.954729986312174,0.8256285482562855,0.9225192569098324
26.959680418418685,0.8256285482562855,0.922745808790213
26.966429038468704,0.8260340632603407,0.922745808790213
26.972048677953964,0.8264395782643957,0.922745808790213
26.976116022145348,0.8268450932684509,0.922745808790213
26.97729948459481,0.8272506082725061,0.922745808790213
26.978664826905984,0.8276561232765612,0.922745808790213
26.988772649575267,0.8280616382806164,0.922745808790213
26.992586566103483,0.8284671532846716,0.922745808790213
26.993019889885204,0.8288726682887266,0.922745808790213
26.99407652155216,0.8292781832927818,0.922745808790213
27.00832470367125,0.829683698296837,0.922745808790213
27.01164623635823,0.8300892133008921,0.922745808790213
27.01376956006827,0.8304947283049473,0.922745808790213
27.022439137227423,0.8304947283049473,0.9229723606705935
27.031973602072796,0.8309002433090025,0.9229723606705935
27.033719052343642,0.8313057583130575,0.9229723606705935
27.048091774305647,0.8317112733171127,0.9229723606705935
27.061099788041886,0.8321167883211679,0.9229723606705935
27.07193323630517,0.832522303325223,0.9229723606705935
27.080595100143427,0.8329278183292782,0.9229723606705935
27.083046776558746,0.8329278183292782,0.9231989125509742
27.08452449689824,0.8333333333333334,0.9231989125509742
27.088073747908695,0.8337388483373885,0.9231989125509742
27.096559939351323,0.8337388483373885,0.9234254644313548
27.101423478728663,0.8337388483373885,0.9236520163117354
27.10598342301111,0.8341443633414436,0.9236520163117354
27.108495387461048,0.8345498783454988,0.9236520163117354
27.11344058836785,0.8349553933495539,0.9236520163117354
27.118904267500696,0.8353609083536091,0.9236520163117354
27.122455215731406,0.8357664233576643,0.9236520163117354
27.131589474570305,0.8357664233576643,0.923878568192116
27.150570223949515,0.8361719383617194,0.923878568192116
27.159291154244272,0.8361719383617194,0.9241051200724966
27.159346745772226,0.8361719383617194,0.9243316719528772
27.160074960278607,0.8365774533657745,0.9243316719528772
27.168272406952653,0.8365774533657745,0.9245582238332578
27.1689457976334,0.8369829683698297,0.9245582238332578
27.178421749763856,0.8373884833738848,0.9245582238332578
27.180031316703023,0.83779399837794,0.9245582238332578
27.18433563373442,0.83779399837794,0.9247847757136384
27.184831561851908,0.8381995133819952,0.9247847757136384
27.19764686498314,0.8381995133819952,0.925011327594019
27.200067230979116,0.8381995133819952,0.9252378794743996
27.202215040073185,0.8386050283860503,0.9252378794743996
27.203201705414997,0.8386050283860503,0.9254644313547803
27.206452202983513,0.8390105433901054,0.9254644313547803
27.20874335496171,0.8390105433901054,0.9256909832351609
27.215125778198058,0.8390105433901054,0.9259175351155414
27.21668664871565,0.8390105433901054,0.9261440869959221
27.22273945339201,0.8394160583941606,0.9261440869959221
27.22686520122275,0.8394160583941606,0.9263706388763027
27.22774915351563,0.8398215733982157,0.9263706388763027
27.237882374442947,0.8402270884022709,0.9263706388763027
27.238815628986416,0.8402270884022709,0.9265971907566832
27.242878743782,0.8406326034063261,0.9265971907566832
27.25580056565039,0.8406326034063261,0.9268237426370639
27.283653873068985,0.8406326034063261,0.9270502945174445
27.284974021599893,0.8410381184103812,0.9270502945174445
27.293749835074337,0.8414436334144363,0.9270502945174445
27.297614936969623,0.8418491484184915,0.9270502945174445
27.31089609937105,0.8418491484184915,0.9272768463978251
27.324262389513166,0.8422546634225466,0.9272768463978251
27.326645320896446,0.8422546634225466,0.9275033982782057
27.331125691067058,0.8426601784266018,0.9275033982782057
27.336976261914288,0.8426601784266018,0.9277299501585863
27.33750024330449,0.843065693430657,0.9277299501585863
27.34420207351654,0.843065693430657,0.927956502038967
27.352168337990506,0.8434712084347121,0.927956502038967
27.38446184376376,0.8434712084347121,0.9281830539193475
27.386650448638036,0.8438767234387672,0.9281830539193475
27.386715243264845,0.8438767234387672,0.9284096057997281
27.402038920683978,0.8442822384428224,0.9284096057997281
27.404867016812673,0.8446877534468775,0.9284096057997281
27.410200063401945,0.8446877534468775,0.9286361576801088
27.411852676315902,0.8446877534468775,0.9288627095604893
27.41830381493456,0.8450932684509327,0.9288627095604893
27.422559263635122,0.8454987834549879,0.9288627095604893
27.431738571267346,0.845904298459043,0.9288627095604893
27.43196112376509,0.8463098134630981,0.9288627095604893
27.446617140864717,0.8463098134630981,0.92908926144087
27.46181645114227,0.8467153284671532,0.92908926144087
27.46408407645154,0.8467153284671532,0.9293158133212506
27.474813275460406,0.8471208434712084,0.9293158133212506
27.476129606077137,0.8475263584752636,0.9293158133212506
27.476265216299183,0.8475263584752636,0.9295423652016311
27.47763604723839,0.8479318734793188,0.9295423652016311
27.479526328742907,0.8479318734793188,0.9297689170820118
27.480824257556435,0.8479318734793188,0.9299954689623924
27.492278506708928,0.8479318734793188,0.930222020842773
27.50823230341763,0.8479318734793188,0.9304485727231536
27.550300794566283,0.8479318734793188,0.9306751246035342
27.557341515042978,0.8483373884833739,0.9306751246035342
27.568288225896666,0.8487429034874291,0.9306751246035342
27.5717343727555,0.8487429034874291,0.9309016764839149
27.59799582897179,0.8491484184914841,0.9309016764839149
27.60109253916812,0.8491484184914841,0.9311282283642954
27.606872768356467,0.8491484184914841,0.931354780244676
27.615467762061655,0.8495539334955393,0.931354780244676
27.62363185713444,0.8499594484995945,0.931354780244676
27.624769052713063,0.8499594484995945,0.9315813321250567
27.62680783219875,0.8499594484995945,0.9318078840054372
27.639406143516524,0.8499594484995945,0.9320344358858178
27.643197449775386,0.8499594484995945,0.9322609877661985
27.646418383233964,0.8499594484995945,0.932487539646579
27.647557146175373,0.8503649635036497,0.932487539646579
27.648044666648843,0.8503649635036497,0.9327140915269597
27.650291456426544,0.8503649635036497,0.9329406434073403
27.66797309090937,0.8507704785077048,0.9329406434073403
27.67317177890888,0.85117599351176,0.9329406434073403
27.68182178506973,0.85117599351176,0.9331671952877209
27.681985495159992,0.85117599351176,0.9333937471681015
27.690618813053916,0.85117599351176,0.9336202990484821
27.69244273224072,0.85117599351176,0.9338468509288627
27.694026419669356,0.851581508515815,0.9338468509288627
27.69812144035238,0.851581508515815,0.9340734028092433
27.69965438034413,0.851581508515815,0.9342999546896239
27.7046777043399,0.851581508515815,0.9345265065700046
27.72875295795437,0.851581508515815,0.9347530584503851
27.75129047914021,0.851581508515815,0.9349796103307657
27.753623568413076,0.851581508515815,0.9352061622111464
27.755569770736045,0.8519870235198702,0.9352061622111464
27.75979547016479,0.8523925385239254,0.9352061622111464
27.772715241960242,0.8527980535279805,0.9352061622111464
27.77523493437249,0.8532035685320357,0.9352061622111464
27.782820487745482,0.8532035685320357,0.935432714091527
27.791697651850583,0.8532035685320357,0.9356592659719075
27.797196725873846,0.8536090835360909,0.9356592659719075
27.79845033037661,0.8540145985401459,0.9356592659719075
27.799265102103163,0.8540145985401459,0.9358858178522882
27.81716307901634,0.8544201135442011,0.9358858178522882
27.823474761429267,0.8544201135442011,0.9361123697326688
27.82970568805125,0.8548256285482563,0.9361123697326688
27.83620591428327,0.8552311435523114,0.9361123697326688
27.843421294020715,0.8552311435523114,0.9363389216130494
27.848868587888205,0.8552311435523114,0.93656547349343
27.856430363675315,0.8552311435523114,0.9367920253738106
27.86021365226756,0.8552311435523114,0.9370185772541912
27.860281045454002,0.8552311435523114,0.9372451291345718
27.867999097107585,0.8556366585563666,0.9372451291345718
27.875953795135203,0.8556366585563666,0.9374716810149524
27.878065290986328,0.8556366585563666,0.937698232895333
27.892380277494752,0.8560421735604218,0.937698232895333
27.895769329442615,0.8564476885644768,0.937698232895333
27.90407127098122,0.8564476885644768,0.9379247847757136
27.90887136421297,0.856853203568532,0.9379247847757136
27.911422801111144,0.8572587185725872,0.9379247847757136
27.913876151145175,0.8576642335766423,0.9379247847757136
27.91679826189859,0.8580697485806975,0.9379247847757136
27.918757202605605,0.8584752635847527,0.9379247847757136
27.92027345822345,0.8588807785888077,0.9379247847757136
27.930207058870607,0.8588807785888077,0.9381513366560943
27.932443669547638,0.8592862935928629,0.9381513366560943
27.951056151038884,0.8592862935928629,0.9383778885364749
27.958140493435167,0.8592862935928629,0.9386044404168554
27.96683219700408,0.8596918085969181,0.9386044404168554
27.96928616001435,0.8600973236009732,0.9386044404168554
27.974511487658603,0.8600973236009732,0.9388309922972361
27.98116518210618,0.8605028386050284,0.9388309922972361
28.00561309382323,0.8605028386050284,0.9390575441776167
28.012358553337506,0.8609083536090836,0.9390575441776167
28.01349045425728,0.8613138686131386,0.9390575441776167
28.014516271937282,0.8617193836171938,0.9390575441776167
28.017515677042965,0.8617193836171938,0.9392840960579972
28.038037607457582,0.8617193836171938,0.9395106479383779
28.04327734669073,0.8617193836171938,0.9397371998187585
28.04717395563702,0.862124898621249,0.9397371998187585
28.049011211712994,0.862124898621249,0.9399637516991391
28.049688495748157,0.862124898621249,0.9401903035795197
28.051657297055357,0.862124898621249,0.9404168554599003
28.05206822606138,0.8625304136253041,0.9404168554599003
28.05934218585297,0.8629359286293593,0.9404168554599003
28.05962116638237,0.8629359286293593,0.940643407340281
28.070095817716336,0.8633414436334145,0.940643407340281
28.072705146610502,0.8633414436334145,0.9408699592206615
28.07752926963022,0.8633414436334145,0.9410965111010421
28.10394001741838,0.8637469586374696,0.9410965111010421
28.159069439088114,0.8641524736415247,0.9410965111010421
28.16844178807004,0.8641524736415247,0.9413230629814228
28.171758123958185,0.8645579886455799,0.9413230629814228
28.182723658636576,0.8645579886455799,0.9415496148618033
28.184429698991778,0.8645579886455799,0.941776166742184
28.20738615085841,0.8645579886455799,0.9420027186225646
28.20831876950345,0.864963503649635,0.9420027186225646
28.217146783864976,0.864963503649635,0.9422292705029451
28.219526083822203,0.8653690186536902,0.9422292705029451
28.22139173158959,0.8653690186536902,0.9424558223833258
28.23724201769282,0.8657745336577454,0.9424558223833258
28.23921477187865,0.8657745336577454,0.9426823742637064
