threshold,fpr,tpr
14.55208095211264,0.9117647058823529,0.7690557451649602
14.56131241294333,0.9117647058823529,0.770193401592719
14.59163095249479,0.9127450980392157,0.770193401592719
14.604576268737965,0.9137254901960784,0.770193401592719
14.607648437401501,0.9137254901960784,0.7713310580204779
14.613796124230596,0.9137254901960784,0.7724687144482366
14.614409005702065,0.9147058823529411,0.7724687144482366
14.615744079175677,0.9156862745098039,0.7724687144482366
14.629429324524544,0.9156862745098039,0.7736063708759955
14.641543819406273,0.9156862745098039,0.7747440273037542
14.645952200337298,0.9156862745098039,0.7758816837315131
14.650144649383783,0.9156862745098039,0.7770193401592719
14.652833090811292,0.9166666666666666,0.7770193401592719
14.660821829306705,0.9176470588235294,0.7770193401592719
14.685881378611079,0.9176470588235294,0.7781569965870307
14.686076189652447,0.9186274509803921,0.7781569965870307
14.694775940658822,0.9196078431372549,0.7781569965870307
14.722911920726297,0.9205882352941176,0.7781569965870307
14.72874512552449,0.9205882352941176,0.7792946530147895
14.75714060543843,0.9205882352941176,0.7804323094425484
14.759387289464634,0.9205882352941176,0.7815699658703071
14.773517741770327,0.9205882352941176,0.782707622298066
14.82443860561478,0.9205882352941176,0.7838452787258248
14.841853341751154,0.9215686274509803,0.7838452787258248
14.842343606875453,0.9215686274509803,0.7849829351535836
14.851410043637252,0.9215686274509803,0.7861205915813424
14.861102532838892,0.9215686274509803,0.7872582480091013
14.899457461285841,0.9215686274509803,0.78839590443686
14.903505612468813,0.9215686274509803,0.7895335608646189
14.904685583917889,0.9215686274509803,0.7906712172923777
14.912196751332694,0.9215686274509803,0.7918088737201365
14.915927737332517,0.9215686274509803,0.7929465301478953
14.955498033091935,0.9225490196078432,0.7929465301478953
14.981475130054271,0.9225490196078432,0.7940841865756542
15.006273519123887,0.9225490196078432,0.7952218430034129
15.013696871382514,0.9235294117647059,0.7952218430034129
15.020908963439588,0.9245098039215687,0.7952218430034129
15.023535554756783,0.9254901960784314,0.7952218430034129
15.02955950501822,0.9254901960784314,0.7963594994311718
15.032661720586269,0.9264705882352942,0.7963594994311718
15.03400366174808,0.9264705882352942,0.7974971558589306
15.034946152370956,0.9274509803921569,0.7974971558589306
15.055860424819308,0.9274509803921569,0.7986348122866894
15.059971591505239,0.9274509803921569,0.7997724687144482
15.071787474419189,0.9274509803921569,0.800910125142207
15.073430141230538,0.9274509803921569,0.8020477815699659
15.07738437077608,0.9274509803921569,0.8031854379977247
15.108242786443633,0.9274509803921569,0.8043230944254836
15.122126436764425,0.9274509803921569,0.8054607508532423
15.124304251208763,0.9274509803921569,0.8065984072810012
15.142346123721119,0.9274509803921569,0.8077360637087599
15.149781405330337,0.9274509803921569,0.8088737201365188
15.166551084251033,0.9274509803921569,0.8100113765642776
15.192796299376958,0.9284313725490196,0.8100113765642776
15.198428382056939,0.9294117647058824,0.8100113765642776
15.203640996434125,0.9303921568627451,0.8100113765642776
15.213501413014207,0.9313725490196079,0.8100113765642776
15.218716331761762,0.9313725490196079,0.8111490329920364
15.22904590912399,0.9323529411764706,0.8111490329920364
15.274390179305108,0.9333333333333333,0.8111490329920364
15.280380220597586,0.9343137254901961,0.8111490329920364
15.281606267951538,0.9343137254901961,0.8122866894197952
15.287899571055597,0.9343137254901961,0.8134243458475541
15.288725406021264,0.9343137254901961,0.8145620022753128
15.417620709999532,0.9352941176470588,0.8145620022753128
15.428402215056842,0.9352941176470588,0.8156996587030717
15.470943686832875,0.9362745098039216,0.8156996587030717
15.482383348152574,0.9362745098039216,0.8168373151308305
15.486629377762178,0.9362745098039216,0.8179749715585893
15.524294344906345,0.9372549019607843,0.8179749715585893
15.543857940631504,0.9382352941176471,0.8179749715585893
15.552251672975835,0.9382352941176471,0.8191126279863481
15.555831276244568,0.9392156862745098,0.8191126279863481
15.562436733552666,0.9392156862745098,0.820250284414107
15.564809938194934,0.9392156862745098,0.8213879408418657
15.56617415722507,0.9392156862745098,0.8225255972696246
15.578369107408228,0.9392156862745098,0.8236632536973834
15.588843197710752,0.9392156862745098,0.8248009101251422
15.60313811483693,0.9392156862745098,0.825938566552901
15.609424338764818,0.9392156862745098,0.8270762229806599
15.624055588875656,0.9392156862745098,0.8282138794084186
15.62768715571709,0.9401960784313725,0.8282138794084186
15.649158830150363,0.9401960784313725,0.8293515358361775
15.650117375384717,0.9401960784313725,0.8304891922639362
15.664390425225626,0.9401960784313725,0.8316268486916951
15.690401387417744,0.9411764705882353,0.8316268486916951
15.723879003296197,0.942156862745098,0.8316268486916951
15.730260684769668,0.942156862745098,0.8327645051194539
15.7697238959502,0.942156862745098,0.8339021615472128
15.780341208696704,0.9431372549019608,0.8339021615472128
15.805269139794866,0.9441176470588235,0.8339021615472128
15.81318178005872,0.9441176470588235,0.8350398179749715
15.823942095144723,0.9441176470588235,0.8361774744027304
15.828513021385241,0.9441176470588235,0.8373151308304891
15.831286049107142,0.9441176470588235,0.838452787258248
15.887915416192577,0.9450980392156862,0.838452787258248
15.895863281697409,0.9450980392156862,0.8395904436860068
15.941989572805134,0.946078431372549,0.8395904436860068
15.954908540004048,0.946078431372549,0.8407281001137656
16.005744174826326,0.9470588235294117,0.8407281001137656
16.02245188575241,0.9470588235294117,0.8418657565415245
16.04396071086621,0.9480392156862745,0.8418657565415245
16.05121320616646,0.9480392156862745,0.8430034129692833
16.05187056860074,0.9490196078431372,0.8430034129692833
16.077351286981077,0.9490196078431372,0.8441410693970421
16.07949096102579,0.9490196078431372,0.8452787258248009
16.09109245751184,0.95,0.8452787258248009
16.09399339885025,0.9509803921568627,0.8452787258248009
16.140362111539623,0.9509803921568627,0.8464163822525598
16.15338513403932,0.9519607843137254,0.8464163822525598
16.1561513969124,0.9529411764705882,0.8464163822525598
16.157118252144052,0.953921568627451,0.8464163822525598
16.17601835153304,0.9549019607843138,0.8464163822525598
16.19035246849122,0.9558823529411765,0.8464163822525598
16.257673404432744,0.9558823529411765,0.8475540386803185
16.306001127139616,0.9558823529411765,0.8486916951080774
16.3228867640456,0.9558823529411765,0.8498293515358362
16.328997205167944,0.9568627450980393,0.8498293515358362
16.331659162231936,0.957843137254902,0.8498293515358362
16.333683897285574,0.957843137254902,0.850967007963595
16.347751366359624,0.957843137254902,0.8521046643913538
16.446790455469774,0.957843137254902,0.8532423208191127
16.4516615090047,0.957843137254902,0.8543799772468714
16.459906681313193,0.9588235294117647,0.8543799772468714
16.500120256360084,0.9598039215686275,0.8543799772468714
16.502909036932742,0.9607843137254902,0.8543799772468714
16.52149460060196,0.961764705882353,0.8543799772468714
16.546900988645625,0.961764705882353,0.8555176336746303
16.554920634510687,0.9627450980392157,0.8555176336746303
16.591846811566178,0.9637254901960784,0.8555176336746303
16.615793926596332,0.9637254901960784,0.856655290102389
16.637999430885408,0.9637254901960784,0.8577929465301479
16.667478966990792,0.9647058823529412,0.8577929465301479
16.701374970758103,0.9656862745098039,0.8577929465301479
16.703332369294976,0.9666666666666667,0.8577929465301479
16.711487862477377,0.9666666666666667,0.8589306029579067
16.752007571984045,0.9666666666666667,0.8600682593856656
16.759034763624094,0.9676470588235294,0.8600682593856656
16.762591068411233,0.9686274509803922,0.8600682593856656
16.79131310558504,0.9686274509803922,0.8612059158134243
16.807723522083357,0.9686274509803922,0.8623435722411832
16.819738612040176,0.9696078431372549,0.8623435722411832
16.830985823652377,0.9696078431372549,0.863481228668942
16.844030941920202,0.9696078431372549,0.8646188850967008
16.856735880174305,0.9696078431372549,0.8657565415244596
16.860436928521814,0.9705882352941176,0.8657565415244596
16.88015980550832,0.9705882352941176,0.8668941979522184
16.881117124467018,0.9705882352941176,0.8680318543799772
16.884052669159594,0.9715686274509804,0.8680318543799772
16.89068729904907,0.9715686274509804,0.8691695108077361
16.916453037768655,0.9725490196078431,0.8691695108077361
16.941974544924754,0.9725490196078431,0.8703071672354948
16.96379194809318,0.9735294117647059,0.8703071672354948
16.974220640415815,0.9735294117647059,0.8714448236632537
16.99228298299696,0.9735294117647059,0.8725824800910125
16.995829659022085,0.9735294117647059,0.8737201365187713
17.109212394647862,0.9735294117647059,0.8748577929465301
17.161228378661242,0.9735294117647059,0.875995449374289
17.18262698603383,0.9735294117647059,0.8771331058020477
17.207099114820004,0.9735294117647059,0.8782707622298066
17.24881769356646,0.9745098039215686,0.8782707622298066
17.311060888941604,0.9745098039215686,0.8794084186575654
17.3262245397544,0.9745098039215686,0.8805460750853242
17.33745589805165,0.9745098039215686,0.8816837315130831
17.342215317434118,0.9754901960784313,0.8816837315130831
17.356134379221736,0.9764705882352941,0.8816837315130831
17.367539986096894,0.9774509803921568,0.8816837315130831
17.402464691737443,0.9774509803921568,0.8828213879408419
17.418981954563442,0.9774509803921568,0.8839590443686007
17.41937802497835,0.9774509803921568,0.8850967007963595
17.430927984560903,0.9774509803921568,0.8862343572241184
17.466682077350562,0.9784313725490196,0.8862343572241184
17.46736263510575,0.9784313725490196,0.8873720136518771
17.487746839902535,0.9784313725490196,0.888509670079636
17.559953289402635,0.9784313725490196,0.8896473265073948
17.580046967620596,0.9784313725490196,0.8907849829351536
17.591508786830452,0.9784313725490196,0.8919226393629124
17.591900937500263,0.9794117647058823,0.8919226393629124
17.6012613921094,0.9803921568627451,0.8919226393629124
17.61234327120605,0.9803921568627451,0.8930602957906713
17.61271794772454,0.9813725490196078,0.8930602957906713
17.6385332002586,0.9823529411764705,0.8930602957906713
17.739696563485516,0.9833333333333333,0.8930602957906713
17.772584543989375,0.9833333333333333,0.89419795221843
17.777629028929347,0.9833333333333333,0.8953356086461889
17.869759369613213,0.9833333333333333,0.8964732650739476
17.87833540370608,0.984313725490196,0.8964732650739476
18.002740915426592,0.984313725490196,0.8976109215017065
18.00447001810749,0.984313725490196,0.8987485779294653
18.020749345344946,0.9852941176470589,0.8987485779294653
18.15566983541502,0.9852941176470589,0.8998862343572241
18.157010669897538,0.9852941176470589,0.9010238907849829
18.245562943158824,0.9852941176470589,0.9021615472127418
18.30735622931133,0.9862745098039216,0.9021615472127418
18.349919276745645,0.9862745098039216,0.9032992036405005
18.35093512453991,0.9862745098039216,0.9044368600682594
18.37291096501425,0.9862745098039216,0.9055745164960182
18.405364514100903,0.9872549019607844,0.9055745164960182
18.42709754618064,0.9872549019607844,0.906712172923777
18.49284704310721,0.9872549019607844,0.9078498293515358
18.510739936029545,0.9872549019607844,0.9089874857792947
18.525241821685675,0.9872549019607844,0.9101251422070534
18.52681925365011,0.9882352941176471,0.9101251422070534
18.574731235750015,0.9882352941176471,0.9112627986348123
18.580795168487107,0.9882352941176471,0.9124004550625711
18.605505450871128,0.9892156862745098,0.9124004550625711
18.62814423856316,0.9892156862745098,0.9135381114903299
18.640288056970213,0.9892156862745098,0.9146757679180887
18.747279009270947,0.9892156862745098,0.9158134243458476
18.765938549804666,0.9901960784313726,0.9158134243458476
18.823795953642623,0.9901960784313726,0.9169510807736063
18.833178482084158,0.9901960784313726,0.9180887372013652
18.84264667466629,0.9901960784313726,0.919226393629124
18.84488081882403,0.9901960784313726,0.9203640500568828
18.854248823357928,0.9901960784313726,0.9215017064846417
18.90205896657948,0.9901960784313726,0.9226393629124005
19.03349644841888,0.9901960784313726,0.9237770193401593
19.150220909308835,0.9901960784313726,0.9249146757679181
19.175058061036417,0.9901960784313726,0.926052332195677
19.194289773645927,0.9911764705882353,0.926052332195677
19.224913801901685,0.9911764705882353,0.9271899886234357
19.26811960917434,0.9911764705882353,0.9283276450511946
19.292021450926832,0.9911764705882353,0.9294653014789533
19.292260755310302,0.9911764705882353,0.9306029579067122
19.317539573373402,0.9911764705882353,0.931740614334471
19.445136879256317,0.9911764705882353,0.9328782707622298
19.456301631878368,0.9911764705882353,0.9340159271899886
19.491983960561775,0.9921568627450981,0.9340159271899886
19.510908140279504,0.9921568627450981,0.9351535836177475
19.525393460832895,0.9921568627450981,0.9362912400455062
19.5416839307586,0.9921568627450981,0.9374288964732651
19.576288142680106,0.9921568627450981,0.9385665529010239
19.590315786425514,0.9921568627450981,0.9397042093287827
19.79488869577211,0.9921568627450981,0.9408418657565415
19.840178542447738,0.9921568627450981,0.9419795221843004
19.97103458533598,0.9921568627450981,0.9431171786120591
20.063723738648953,0.9921568627450981,0.944254835039818
20.066175984591503,0.9921568627450981,0.9453924914675768
20.09586495777618,0.9921568627450981,0.9465301478953356
20.204999962024566,0.9921568627450981,0.9476678043230944
20.230168801575594,0.9931372549019608,0.9476678043230944
20.25996316712878,0.9931372549019608,0.9488054607508533
20.38655548802783,0.9931372549019608,0.949943117178612
20.403745386713773,0.9931372549019608,0.9510807736063709
20.471241376576565,0.9931372549019608,0.9522184300341296
20.554467693602994,0.9931372549019608,0.9533560864618885
20.6336224569254,0.9931372549019608,0.9544937428896473
20.677377639070777,0.9931372549019608,0.9556313993174061
20.72958413133525,0.9941176470588236,0.9556313993174061
20.83627454224395,0.9941176470588236,0.9567690557451649
20.87277800635463,0.9941176470588236,0.9579067121729238
20.907346056212795,0.9941176470588236,0.9590443686006825
20.94812854761458,0.9941176470588236,0.9601820250284414
20.976465405643957,0.9941176470588236,0.9613196814562003
20.99486832054898,0.9950980392156863,0.9613196814562003
21.025454394518967,0.9950980392156863,0.962457337883959
21.025527110820043,0.9950980392156863,0.9635949943117179
21.03774350271832,0.9950980392156863,0.9647326507394767
21.067476580826458,0.9950980392156863,0.9658703071672355
21.09371965892222,0.9950980392156863,0.9670079635949943
21.195430733439657,0.9950980392156863,0.9681456200227532
21.254333668894468,0.9950980392156863,0.9692832764505119
21.35867587489556,0.996078431372549,0.9692832764505119
21.3660381068729,0.996078431372549,0.9704209328782708
21.382786489892943,0.996078431372549,0.9715585893060296
21.418502292384908,0.996078431372549,0.9726962457337884
21.470310141154492,0.996078431372549,0.9738339021615472
21.483904125429113,0.996078431372549,0.9749715585893061
21.524785038186742,0.996078431372549,0.9761092150170648
21.63827435172984,0.996078431372549,0.9772468714448237
21.66970608312476,0.9970588235294118,0.9772468714448237
21.68271456405244,0.9970588235294118,0.9783845278725825
21.702642766885795,0.9970588235294118,0.9795221843003413
21.717530899870262,0.9980392156862745,0.9795221843003413
21.815304551095714,0.9980392156862745,0.9806598407281001
22.04175013935076,0.9990196078431373,0.9806598407281001
22.099936026520957,0.9990196078431373,0.981797497155859
22.15172920834477,0.9990196078431373,0.9829351535836177
22.24582460798168,0.9990196078431373,0.9840728100113766
22.402757453326693,0.9990196078431373,0.9852104664391353
22.453094348947864,0.9990196078431373,0.9863481228668942
22.549490536647248,0.9990196078431373,0.987485779294653
22.607212571641803,0.9990196078431373,0.9886234357224118
22.63117995032446,0.9990196078431373,0.9897610921501706
22.698838393988574,1.0,0.9897610921501706
22.799514904709703,1.0,0.9908987485779295
22.863760350847578,1.0,0.9920364050056882
23.45488463114281,1.0,0.9931740614334471
23.788966276424723,1.0,0.9943117178612059
23.88039856012039,1.0,0.9954493742889647
24.29058385936957,1.0,0.9965870307167235
24.627296108834038,1.0,0.9977246871444824
25.18917157383597,1.0,0.9988623435722411
