threshold,fpr,tpr
1867.9499156704042,0.6579955243815067,1.0
1867.9702565164116,0.6580043694773433,1.0
1867.9826507322068,0.6580132145731798,1.0
1867.9881205686397,0.6580309047648532,1.0
1867.9943084886982,0.6580397498606897,1.0
1868.0055895698606,0.6580485949565263,1.0
1868.0236971704871,0.658057440052363,1.0
1868.0330038628963,0.6580662851481995,1.0
1868.0404361286055,0.6580751302440362,1.0
1868.0405707842656,0.6580839753398728,1.0
1868.047536341037,0.6580928204357094,1.0
1868.0641426236543,0.658101665531546,1.0
1868.065566133184,0.6581105106273827,1.0
1868.0777552823565,0.6581193557232192,1.0
1868.0872932351194,0.6581282008190559,1.0
1868.09083804299,0.6581370459148925,1.0
1868.11251746794,0.6581458910107291,1.0
1868.112840255133,0.6581547361065657,1.0
1868.11743956578,0.6581635812024024,1.0
1868.1194946690957,0.6581724262982389,1.0
1868.1562812513002,0.6581812713940756,1.0
1868.2439530453194,0.6581901164899122,1.0
1868.253800283528,0.6581989615857488,1.0
1868.2997936045504,0.6582343419690952,1.0
1868.3019654430173,0.6582431870649319,1.0
1868.3130385660043,0.6582520321607684,1.0
1868.3197825794705,0.6582608772566051,1.0
1868.3403880417463,0.6582962576399515,1.0
1868.3423165156055,0.6583051027357881,1.0
1868.3603877239657,0.6583139478316248,1.0
1868.3724590942438,0.6583227929274613,1.0
1868.4069407355055,0.6583404831191346,1.0
1868.4097728546913,0.6583493282149712,1.0
1868.424079211538,0.6583581733108078,1.0
1868.4385537582348,0.658375863502481,1.0
1868.4558922406795,0.6583847085983177,1.0
1868.466792511681,0.6583935536941543,1.0
1868.4717483778222,0.6584023987899909,1.0
1868.4718416126052,0.6584112438858275,1.0
1868.4746020841703,0.6584200889816642,1.0
1868.4755767117022,0.6584289340775007,1.0
1868.5326314194317,0.6584377791733373,1.0
1868.557817485169,0.658446624269174,1.0
1868.5663715414557,0.6584554693650105,1.0
1868.599743175786,0.6584643144608472,1.0
1868.6039095930828,0.6584731595566838,1.0
1868.6099848005906,0.6584820046525204,1.0
1868.6186739764744,0.658490849748357,1.0
1868.644724693855,0.6584996948441937,1.0
1868.6541363481301,0.6585085399400302,1.0
1868.6721724528106,0.6585173850358669,1.0
1868.7069974110564,0.6585262301317035,1.0
1868.7509877139455,0.6585350752275401,1.0
1868.7529790327608,0.6585439203233767,1.0
1868.7549397853581,0.6585527654192134,1.0
1868.7568106451945,0.6585616105150499,1.0
1868.761349306813,0.6585793007067231,1.0
1868.7666573702518,0.6585881458025598,1.0
1868.795904795239,0.6585969908983964,1.0
1868.797292651856,0.658605835994233,1.0
1868.8260705920184,0.6586146810900696,1.0
1868.8352692805202,0.6586235261859062,1.0
1868.8507197491126,0.6586323712817428,1.0
1868.8667632193828,0.6586412163775794,1.0
1868.8719204180743,0.6586854418567625,1.0
1868.8832691161515,0.6586942869525991,1.0
1868.885580242255,0.6587119771442723,1.0
1868.912945565382,0.6587473575276188,1.0
1868.9195787912977,0.6587562026234555,1.0
1868.9267363079853,0.6587738928151287,1.0
1868.9382762540627,0.6587915830068019,1.0
1868.9436828846374,0.6588181182943117,1.0
1868.9454499404237,0.6588269633901483,1.0
1868.9798687886578,0.6588888790610046,1.0
1869.030679855976,0.6588977241568412,1.0
1869.037371684055,0.6589154143485144,1.0
1869.0601143217064,0.6589242594443511,1.0
1869.0935457728556,0.6589331045401877,1.0
1869.1001530924623,0.6589419496360243,1.0
1869.1002474647757,0.6589507947318609,1.0
1869.1291081278905,0.6589596398276976,1.0
1869.1422705031146,0.6589773300193708,1.0
1869.20531666014,0.6589861751152074,1.0
1869.3253326275226,0.658995020211044,1.0
1869.3308680062328,0.6590480907860636,1.0
1869.3433984556323,0.6590569358819003,1.0
1869.3436769600085,0.6590657809777369,1.0
1869.3528319261386,0.6590923162652468,1.0
1869.3704030382505,0.6591011613610833,1.0
1869.4171633000005,0.65911000645692,1.0
1869.433782144435,0.6591188515527566,1.0
1869.4607792659808,0.659198457415286,1.0
1869.462169274324,0.6592073025111227,1.0
1869.4965119901753,0.6592338377986325,1.0
1869.5113570657268,0.6592426828944692,1.0
1869.5120497555326,0.6592515279903057,1.0
1869.512920225272,0.6592603730861424,1.0
1869.5489706327135,0.659269218181979,1.0
1869.5503299294141,0.6592780632778156,1.0
1869.5656627043718,0.6592869083736522,1.0
1869.5688150377682,0.6592957534694889,1.0
1869.5736880011173,0.6593045985653254,1.0
1869.5974371511184,0.6593134436611621,1.0
1869.6042899051608,0.6593222887569987,1.0
1869.6284792575316,0.6593311338528353,1.0
1869.6574335514597,0.6593399789486719,1.0
1869.697013142948,0.6593488240445086,1.0
1869.738090831277,0.6593576691403451,1.0
1869.8126689665442,0.6593665142361818,1.0
1869.8131019832654,0.6593753593320184,1.0
1869.8194816798205,0.659384204427855,1.0
1869.827166552328,0.6593930495236916,1.0
1869.8364800612471,0.6594018946195283,1.0
1869.8684254167747,0.6594107397153648,1.0
1869.8772527075562,0.6594195848112014,1.0
1869.9305641933242,0.6594284299070381,1.0
1869.9353230632332,0.6594372750028746,1.0
1869.9505812617135,0.6594461200987113,1.0
1869.962538986183,0.6594549651945479,1.0
1869.9681243393352,0.6594638102903845,1.0
1869.9834251146895,0.6594726553862211,1.0
1870.0025632406396,0.6594815004820577,1.0
1870.0077310340712,0.6595345710570774,1.0
1870.0135787057952,0.659543416152914,1.0
1870.026531599724,0.6595522612487507,1.0
1870.0305232961691,0.6595611063445872,1.0
1870.0420656013957,0.6595787965362605,1.0
1870.0509006903667,0.659587641632097,1.0
1870.0528002087303,0.6595964867279337,1.0
1870.0713630137252,0.6596053318237703,1.0
1870.0859038091658,0.6596141769196069,1.0
1870.1254238540278,0.6596230220154435,1.0
1870.1292638697196,0.6596318671112802,1.0
1870.129330508651,0.6596407122071167,1.0
1870.156483717663,0.65965840239879,1.0
1870.1693214451807,0.6596672474946266,1.0
1870.2059693586198,0.6596760925904632,1.0
1870.2117177929103,0.6596849376862999,1.0
1870.223625008788,0.6596937827821364,1.0
1870.2288801228715,0.6597026278779731,1.0
1870.2299916851043,0.6597114729738097,1.0
1870.2475688025806,0.6597203180696463,1.0
1870.3071024013625,0.6597291631654829,1.0
1870.3083200084948,0.6597380082613196,1.0
1870.3159247417789,0.6597468533571561,1.0
1870.3572104456543,0.6597556984529928,1.0
1870.3645475798257,0.6597645435488293,1.0
1870.3941765503114,0.659773388644666,1.0
1870.4299416012,0.6597999239321758,1.0
1870.4910576713592,0.6598087690280124,1.0
1870.5339226258875,0.659817614123849,1.0
1870.5486865392595,0.6598264592196856,1.0
1870.5736317079281,0.6598441494113588,1.0
1870.5859989785167,0.6598529945071955,1.0
1870.609617496295,0.659888374890542,1.0
1870.6124403309295,0.6599060650822152,1.0
1870.61460063111,0.6599149101780518,1.0
1870.6267657619683,0.6599502905613982,1.0
1870.6366544221528,0.6599591356572349,1.0
1870.6395969816513,0.6599679807530715,1.0
1870.6410427290684,0.659976825848908,1.0
1870.6540935057055,0.6599856709447447,1.0
1870.6668503001129,0.6599945160405813,1.0
1870.6811914827485,0.6601183473822939,1.0
1870.683786148009,0.6601448826698038,1.0
1870.6911369156442,0.6601537277656403,1.0
1870.7214950688285,0.660162572861477,1.0
1870.7395065752135,0.6601714179573136,1.0
1870.8186802201308,0.6602421787240065,1.0
1870.8245234209244,0.6602510238198431,1.0
1870.8378316222734,0.6602598689156797,1.0
1870.8567891911225,0.660321784586536,1.0
1870.8569120719403,0.6603306296823727,1.0
1870.9009658287541,0.6603394747782092,1.0
1870.9110408983106,0.6603483198740459,1.0
1870.9137767122156,0.6603571649698825,1.0
1870.9302403505062,0.660366010065719,1.0
1870.9303480986346,0.6603748551615557,1.0
1870.9790379639671,0.6603837002573922,1.0
1870.9860178705276,0.6604013904490655,1.0
1871.001148839161,0.6604190806407387,1.0
1871.0065414221608,0.6604279257365754,1.0
1871.009336929077,0.6604367708324119,1.0
1871.0464298618754,0.6604544610240852,1.0
1871.0477262353452,0.6604633061199218,1.0
1871.064001800456,0.6604721512157584,1.0
1871.08416995452,0.6604809963115951,1.0
1871.0874558049036,0.6604898414074316,1.0
1871.0895173032768,0.6604986865032683,1.0
1871.094829265392,0.6605075315991049,1.0
1871.0992246694805,0.6605163766949415,1.0
1871.1117529130643,0.6605340668866148,1.0
1871.150433009243,0.660551757078288,1.0
1871.1508897026288,0.6605606021741246,1.0
1871.1650075580474,0.6605694472699611,1.0
1871.1769583665664,0.6605782923657978,1.0
1871.1818167571473,0.6605871374616344,1.0
1871.233713406822,0.660595982557471,1.0
1871.2387616374544,0.6606048276533076,1.0
1871.2467981050504,0.6606136727491443,1.0
1871.2724835725749,0.6606313629408175,1.0
1871.2911580121945,0.6606402080366541,1.0
1871.2933898400224,0.6606578982283273,1.0
1871.3155503698363,0.6606667433241639,1.0
1871.331692236272,0.6606755884200005,1.0
1871.332028781966,0.6606932786116737,1.0
1871.3338372066937,0.660710968803347,1.0
1871.3538753842731,0.6607198138991836,1.0
1871.3951358515624,0.6607375040908569,1.0
1871.397834409152,0.6607463491866934,1.0
1871.4155375838454,0.66075519428253,1.0
1871.4212302901287,0.6607640393783667,1.0
1871.4362125148473,0.6607728844742032,1.0
1871.444844721882,0.6607817295700399,1.0
1871.4546379498424,0.6607905746658765,1.0
1871.4652736376884,0.6607994197617131,1.0
1871.4974386672766,0.6608171099533864,1.0
1871.5091009026582,0.6608259550492229,1.0
1871.5218487819075,0.6608348001450596,1.0
1871.5259571220595,0.6608524903367328,1.0
1871.5282631185692,0.6608701805284061,1.0
1871.5442958130006,0.6608790256242426,1.0
1871.5589525995601,0.6608878707200793,1.0
1871.5680750130414,0.6609055609117525,1.0
1871.5765062812134,0.6609144060075891,1.0
1871.595636903694,0.6609232511034258,1.0
1871.6182898350016,0.6609320961992623,1.0
1871.6230827921681,0.660940941295099,1.0
1871.645703568538,0.6609497863909356,1.0
1871.6502511984072,0.6609586314867721,1.0
1871.682216001238,0.6609674765826088,1.0
1871.6867757640357,0.6609763216784453,1.0
1871.6953504995909,0.660985166774282,1.0
1871.7017150391111,0.6609940118701186,1.0
1871.712025309098,0.6610117020617918,1.0
1871.7202492300348,0.6610205471576285,1.0
1871.7349901688285,0.661029392253465,1.0
1871.801718896124,0.6610382373493017,1.0
1871.8536850070523,0.6610470824451383,1.0
1871.8740059328338,0.6610559275409749,1.0
1871.8773928563896,0.6610736177326482,1.0
1871.87963135069,0.6611178432118312,1.0
1871.9371248423195,0.6611266883076679,1.0
1871.9505701879025,0.6611974490743607,1.0
1871.9657126305246,0.6612062941701974,1.0
1871.9781231857633,0.6612151392660339,1.0
1871.999413664591,0.6612239843618706,1.0
1872.005678984795,0.6612328294577072,1.0
1872.0144928734298,0.6612416745535438,1.0
1872.0153595581214,0.6612505196493804,1.0
1872.019841666668,0.661259364745217,1.0
1872.0297752286351,0.6612682098410536,1.0
1872.036262352718,0.6612770549368903,1.0
1872.0582950666794,0.6613035902244001,1.0
1872.070430700871,0.6613124353202366,1.0
1872.0747084496252,0.6613212804160733,1.0
1872.0925676700863,0.6613389706077465,1.0
1872.117201613517,0.6613478157035831,1.0
1872.1210074119372,0.6613566607994198,1.0
1872.1284494619686,0.6613655058952563,1.0
1872.1399074705769,0.6613831960869296,1.0
1872.1426617795441,0.6614008862786028,1.0
1872.188898982975,0.6614097313744395,1.0
1872.2655050425528,0.661418576470276,1.0
1872.2701455587157,0.6614274215661127,1.0
1872.3287610340412,0.6614362666619493,1.0
1872.3525928894305,0.6614451117577859,1.0
1872.3594845210755,0.6614539568536225,1.0
1872.3731922306906,0.6614981823328056,1.0
1872.4110739892349,0.6615070274286422,1.0
1872.4130567603206,0.6615247176203154,1.0
1872.4437484320952,0.661533562716152,1.0
1872.4784514510902,0.6615424078119887,1.0
1872.4859801052735,0.6615512529078252,1.0
1872.492362686491,0.6615600980036619,1.0
1872.499025551755,0.6615689430994984,1.0
1872.5553538160093,0.6615954783870083,1.0
1872.5679195077319,0.6616043234828449,1.0
1872.5731769599734,0.6616131685786816,1.0
1872.632822286345,0.6616220136745181,1.0
1872.6340607826714,0.6616308587703548,1.0
1872.638675035465,0.6616397038661914,1.0
1872.6485528938574,0.661648548962028,1.0
1872.684158441174,0.6616573940578646,1.0
1872.6913504777622,0.6616662391537013,1.0
1872.7159158583745,0.6616750842495378,1.0
1872.7285002920908,0.6616839293453745,1.0
1872.7302302985336,0.6616927744412111,1.0
1872.7515570207179,0.6617016195370476,1.0
1872.7616002229115,0.6617104646328843,1.0
1872.7768160377382,0.6617281548245575,1.0
1872.8050336965025,0.6617458450162308,1.0
1872.814327434986,0.6617546901120673,1.0
1872.8271373144526,0.6617723803037406,1.0
1872.846180860528,0.6617812253995772,1.0
1872.8590218473764,0.6618254508787603,1.0
1872.860673463576,0.6618342959745969,1.0
1872.9032273271005,0.6618431410704335,1.0
1872.934151866204,0.6618519861662701,1.0
1872.9451639242034,0.6618608312621067,1.0
1872.9503265276653,0.6618696763579434,1.0
1872.9528669306092,0.6618785214537799,1.0
1872.9748219567264,0.6618873665496166,1.0
1872.99574120537,0.6618962116454532,1.0
1873.0181140117638,0.6619050567412897,1.0
1873.0194213223222,0.6619139018371264,1.0
1873.0489263693817,0.6619404371246362,1.0
1873.0582156776218,0.6619492822204729,1.0
1873.060492837154,0.6620465782746756,1.0
1873.0650389892471,0.6620554233705123,1.0
1873.1067151998432,0.6620642684663488,1.0
1873.110829225414,0.6620819586580221,1.0
1873.1630903137193,0.6620996488496953,1.0
1873.1708383791338,0.662108493945532,1.0
1873.1734998038737,0.6621173390413685,1.0
1873.203311221063,0.6621261841372051,1.0
1873.2159835477796,0.6621350292330418,1.0
1873.2185555570468,0.6621438743288783,1.0
1873.2189252084863,0.662152719424715,1.0
1873.2367065565486,0.6621615645205515,1.0
1873.2425304697172,0.6621704096163882,1.0
1873.2659635249438,0.6621792547122248,1.0
1873.2703206534206,0.6622146350955712,1.0
1873.3307448910782,0.6622234801914079,1.0
1873.3345090845105,0.6622323252872445,1.0
1873.3688337591157,0.6622411703830811,1.0
1873.3725860156192,0.6622588605747544,1.0
1873.382734865263,0.6622677056705909,1.0
1873.4554911052983,0.6622942409581007,1.0
1873.4620428750568,0.6623030860539374,1.0
1873.4743453227711,0.662311931149774,1.0
1873.4786849602388,0.6623207762456106,1.0
1873.4846551064693,0.6623296213414472,1.0
1873.5449383166415,0.6623384664372839,1.0
1873.549701895041,0.6623473115331204,1.0
1873.565730787399,0.6623561566289571,1.0
1873.6109503899352,0.6623650017247937,1.0
1873.616142021332,0.6623826919164669,1.0
1873.6227319622485,0.6624446075873232,1.0
1873.6302351387494,0.6624534526831598,1.0
1873.6309839893802,0.662471142874833,1.0
1873.6721312184454,0.6624799879706696,1.0
1873.6858311663673,0.6624888330665063,1.0
1873.6972755289535,0.6624976781623428,1.0
1873.7052463871078,0.6625242134498527,1.0
1873.7226478804514,0.6625330585456893,1.0
1873.7293853789815,0.662541903641526,1.0
1873.7439374373716,0.6625507487373625,1.0
1873.7451089541937,0.6625595938331992,1.0
1873.7897695506035,0.6625684389290358,1.0
1873.7985920792926,0.6625772840248724,1.0
1873.8163907372582,0.662586129120709,1.0
1873.819814967188,0.6625949742165457,1.0
1873.8333585045548,0.6626038193123822,1.0
1873.8414918191338,0.6626126644082189,1.0
1873.8532380386823,0.6626215095040555,1.0
1873.8703645633868,0.6626303545998921,1.0
1873.922228707619,0.6626391996957287,1.0
1873.9250198502123,0.6626480447915654,1.0
1873.9349795284943,0.6626568898874019,1.0
1873.9525683643005,0.6626657349832386,1.0
1873.9816461989903,0.6626745800790752,1.0
1874.0219742722402,0.6626834251749117,1.0
1874.036860545959,0.6626922702707484,1.0
1874.0464109576496,0.662701115366585,1.0
1874.0536263843605,0.6627099604624216,1.0
1874.0783823602615,0.6627188055582582,1.0
1874.0986227950998,0.6627276506540949,1.0
1874.1081870921698,0.6627364957499314,1.0
1874.1178837457264,0.6627453408457681,1.0
1874.1522017746029,0.6627541859416046,1.0
1874.1621020026723,0.6627718761332779,1.0
1874.1703131040922,0.6627807212291145,1.0
1874.1725737523666,0.6627895663249511,1.0
1874.1798335597778,0.6628072565166243,1.0
1874.2318577771293,0.6628249467082976,1.0
1874.2605761763916,0.662860327091644,1.0
1874.2606577246042,0.6628691721874806,1.0
1874.2620196186253,0.6628780172833173,1.0
1874.2668483722155,0.6628868623791538,1.0
1874.2772763672037,0.6628957074749905,1.0
1874.3480920538059,0.6629133976666637,1.0
1874.3542327327013,0.662931087858337,1.0
1874.3679302681703,0.6629399329541735,1.0
1874.369910377609,0.6629487780500102,1.0
1874.376475225683,0.6629576231458468,1.0
1874.3771417449389,0.6629664682416834,1.0
1874.381350184165,0.66297531333752,1.0
1874.3828765627259,0.6629841584333567,1.0
1874.420033906259,0.6629930035291932,1.0
1874.4554317417933,0.6630106937208665,1.0
1874.4890053131967,0.6630195388167031,1.0
1874.4956435968852,0.6630372290083764,1.0
1874.4971993147774,0.6630460741042129,1.0
1874.5021229535778,0.6630637642958861,1.0
1874.5080129905036,0.6630726093917227,1.0
1874.5097257538364,0.6630902995833959,1.0
1874.5361691025391,0.6630991446792326,1.0
1874.5401352298359,0.6631079897750692,1.0
1874.5437181431116,0.6631168348709058,1.0
1874.5439128636863,0.6631256799667424,1.0
1874.5460103149599,0.6631345250625791,1.0
1874.5529519921474,0.6631522152542523,1.0
1874.5592690632984,0.6631610603500889,1.0
1874.5600524012843,0.6631787505417621,1.0
1874.561579996771,0.6631875956375988,1.0
1874.5694219547368,0.6631964407334353,1.0
1874.5856433124136,0.663205285829272,1.0
1874.5897852829803,0.6632141309251086,1.0
1874.5923066975884,0.6632229760209452,1.0
1874.6019954689618,0.6632406662126185,1.0
1874.6121752160398,0.663249511308455,1.0
1874.6310861500388,0.6632583564042916,1.0
1874.644392002272,0.6632672015001283,1.0
1874.660935296517,0.6632760465959648,1.0
1874.7108036694117,0.6632937367876381,1.0
1874.7175580840994,0.6633025818834747,1.0
1874.7367346663668,0.6633114269793113,1.0
1874.743931756435,0.663320272075148,1.0
1874.7642675178868,0.6633291171709845,1.0
1874.8037196787045,0.6633379622668212,1.0
1874.8265862833723,0.6633468073626577,1.0
1874.854150462328,0.663364497554331,1.0
1874.861572757487,0.6633733426501676,1.0
1874.8774223549117,0.6633821877460042,1.0
1874.8897169629054,0.6633910328418409,1.0
1874.9047978374074,0.6633998779376774,1.0
1874.9112703882347,0.6634883288960436,1.0
1874.914027317951,0.6635060190877168,1.0
1874.9303185595636,0.6635148641835534,1.0
1874.9316765359326,0.6635237092793901,1.0
1874.933213510485,0.6635325543752266,1.0
1874.961515960429,0.6635590896627365,1.0
1874.971229514158,0.6635679347585731,1.0
1874.9785629665203,0.6635856249502463,1.0
1874.9786217087894,0.663594470046083,1.0
1875.0157832153345,0.6636121602377562,1.0
1875.017091896916,0.6636210053335928,1.0
1875.0290451574037,0.6636298504294295,1.0
1875.0382547473055,0.6636563857169392,1.0
1875.0393392993356,0.6636740759086125,1.0
1875.0473372155902,0.663682921004449,1.0
1875.053799806141,0.6636917661002857,1.0
1875.072866305607,0.6637006111961223,1.0
1875.0730830444227,0.6637183013877955,1.0
1875.0892806839038,0.6637271464836322,1.0
1875.110828995319,0.6637359915794687,1.0
1875.1165731227084,0.6637448366753054,1.0
1875.138809493481,0.663753681771142,1.0
1875.1500117169635,0.6637625268669786,1.0
1875.1830883284929,0.6637713719628152,1.0
1875.202212104923,0.6637802170586519,1.0
1875.2026520659056,0.6637890621544884,1.0
1875.2113225405774,0.6638155974419983,1.0
1875.2125393032475,0.6638244425378349,1.0
1875.2317903475268,0.6638686680170179,1.0
1875.2557770343192,0.6638775131128546,1.0
1875.2692209853922,0.6639040484003644,1.0
1875.2692574973044,0.6639128934962011,1.0
1875.2703367897266,0.6639217385920376,1.0
1875.290881566747,0.6639305836878743,1.0
1875.3222060846456,0.6639394287837108,1.0
1875.3232039115828,0.6639482738795475,1.0
1875.3413482109827,0.663983654262894,1.0
1875.3423504916427,0.6639924993587305,1.0
1875.3529935351398,0.6640013444545672,1.0
1875.379594314225,0.6640101895504038,1.0
1875.3881451728375,0.6640190346462403,1.0
1875.4074438100142,0.6640367248379136,1.0
1875.4263779693429,0.6640544150295868,1.0
1875.4463890948464,0.6640632601254235,1.0
1875.466857096093,0.66407210522126,1.0
1875.4776555178541,0.6640809503170967,1.0
1875.4837232205973,0.6640897954129333,1.0
1875.4851281979209,0.6640986405087699,1.0
1875.4917094662233,0.6641074856046065,1.0
1875.526862104918,0.6641163307004432,1.0
1875.5321377410582,0.6641251757962797,1.0
1875.544125030814,0.664142865987953,1.0
1875.5655513560996,0.6641517110837896,1.0
1875.6099225369398,0.6641605561796262,1.0
1875.6231475904642,0.6641694012754629,1.0
1875.654547482096,0.6641782463712994,1.0
1875.6581062537807,0.6641870914671361,1.0
1875.671553446511,0.6641959365629727,1.0
1875.6793163473194,0.6642047816588093,1.0
1875.6797288053713,0.6642224718504826,1.0
1875.6944266644714,0.6642313169463191,1.0
1875.6958546216265,0.6642401620421557,1.0
1875.716640950719,0.6642490071379923,1.0
1875.755294386152,0.6642578522338289,1.0
1875.7621671804518,0.6642666973296656,1.0
1875.7722488331638,0.6642843875213388,1.0
1875.7919926818577,0.6642932326171754,1.0
1875.7948805300985,0.664302077713012,1.0
1875.796417356054,0.6643109228088486,1.0
1875.806537315926,0.6643197679046853,1.0
1875.8078555175016,0.6643286130005218,1.0
1875.8089514831663,0.6643374580963585,1.0
1875.819234619703,0.6643463031921951,1.0
1875.833279010265,0.6643905286713782,1.0
1875.848113438049,0.6644082188630513,1.0
1875.8672759780748,0.664417063958888,1.0
1875.8693224381204,0.6644259090547247,1.0
1875.8891791134301,0.6644347541505612,1.0
1875.9233158027273,0.6644435992463978,1.0
1875.9302565205435,0.6644524443422345,1.0
1875.9677819691642,0.664461289438071,1.0
1875.985463408506,0.6644701345339077,1.0
1875.9976040637266,0.6644789796297443,1.0
1876.0045274971417,0.6644878247255809,1.0
1876.0350694324807,0.6645055149172542,1.0
1876.0460369234424,0.6645143600130907,1.0
1876.0480047586389,0.6645232051089274,1.0
1876.0599834475797,0.6645320502047639,1.0
1876.063558836242,0.6645408953006006,1.0
1876.0869336362302,0.6645497403964372,1.0
1876.098419056325,0.6645585854922738,1.0
1876.1099297781184,0.6645674305881104,1.0
1876.1380713724648,0.6645851207797836,1.0
1876.1443707415892,0.6645939658756203,1.0
1876.1692542510646,0.6646028109714569,1.0
1876.1740109301536,0.6646116560672934,1.0
1876.204960840616,0.6646205011631301,1.0
1876.211003752418,0.6646293462589667,1.0
1876.2140908203219,0.6647089521214963,1.0
1876.2271564694383,0.6647885579840258,1.0
1876.2277248200699,0.6647974030798623,1.0
1876.2393333733708,0.664806248175699,1.0
1876.2506282344912,0.6648150932715357,1.0
1876.2639478915953,0.6648239383673722,1.0
1876.2925429261668,0.6648327834632088,1.0
1876.3017927342953,0.6648946991340651,1.0
1876.3075087401521,0.6649035442299017,1.0
1876.326116112432,0.6649300795174116,1.0
1876.3277744215375,0.6649389246132482,1.0
1876.3375821362279,0.6649477697090848,1.0
1876.386618055607,0.6649566148049214,1.0
1876.424936422256,0.6649654599007581,1.0
1876.431654951819,0.6649743049965946,1.0
1876.443036542405,0.6649831500924313,1.0
1876.4729578374609,0.6649919951882679,1.0
1876.4743696655714,0.6650008402841044,1.0
1876.5169261011688,0.6650096853799411,1.0
1876.5396811932515,0.6650185304757777,1.0
1876.5468429212706,0.6650273755716143,1.0
1876.5588308791412,0.6650362206674509,1.0
1876.5846173760874,0.6650450657632876,1.0
1876.5855315041263,0.6650539108591241,1.0
1876.5991260076626,0.6650627559549608,1.0
1876.6132486130373,0.6650716010507974,1.0
1876.6488153431856,0.665080446146634,1.0
1876.6701000113535,0.6650892912424706,1.0
1876.6744025306252,0.6650981363383073,1.0
1876.7001210235903,0.6651069814341438,1.0
1876.7015811639576,0.6651600520091635,1.0
1876.7309038843669,0.6651688971050002,1.0
1876.7867519393913,0.6651777422008367,1.0
1876.8232217923505,0.66519543239251,1.0
1876.837668356231,0.6652042774883465,1.0
1876.8732869352461,0.6652131225841832,1.0
1876.9216526361997,0.6652219676800198,1.0
1876.9219796863981,0.665239657871693,1.0
1876.9236317162358,0.6652485029675297,1.0
1876.9363679827438,0.6652573480633662,1.0
1877.0061123093546,0.6652661931592029,1.0
1877.0608267560747,0.6652750382550395,1.0
1877.0705219996307,0.6652838833508761,1.0
1877.0787020562857,0.6652927284467127,1.0
1877.0810570135363,0.6653015735425494,1.0
1877.0822930544819,0.6653104186383859,1.0
1877.108882406108,0.6653281088300592,1.0
1877.1488067262326,0.6653369539258958,1.0
1877.1582095147241,0.6653457990217324,1.0
1877.1635368918141,0.6653546441175691,1.0
1877.1699005415358,0.6654077146925887,1.0
1877.172245865091,0.6654165597884253,1.0
1877.1803098219898,0.6654607852676083,1.0
1877.1876213022188,0.665469630363445,1.0
1877.206422434254,0.6654784754592816,1.0
1877.2115771386161,0.6654873205551182,1.0
1877.2136997010239,0.6654961656509548,1.0
1877.222545520468,0.6655050107467915,1.0
1877.2257673125496,0.6655227009384647,1.0
1877.2458925818573,0.6655315460343013,1.0
1877.2477767463424,0.6655403911301379,1.0
1877.3130573192539,0.6655492362259745,1.0
1877.3304110530225,0.6655580813218112,1.0
1877.3390926116554,0.6655669264176477,1.0
1877.3591845847113,0.665584616609321,1.0
1877.393453060984,0.6655934617051575,1.0
1877.4167531583298,0.6656023068009942,1.0
1877.4298078432548,0.6656111518968308,1.0
1877.452184614558,0.6656199969926674,1.0
1877.4823043864671,0.665628842088504,1.0
1877.4986051969754,0.6656465322801772,1.0
1877.5500537298067,0.6656553773760139,1.0
1877.555862557092,0.6656642224718505,1.0
1877.587812249105,0.6656730675676871,1.0
1877.5944607860583,0.6657968989093996,1.0
1877.6121750614839,0.6658057440052363,1.0
1877.6246015296492,0.6658145891010729,1.0
1877.645469527757,0.6658234341969095,1.0
1877.6685993136343,0.6658411243885828,1.0
1877.689058414886,0.665858814580256,1.0
1877.7018421855828,0.6658676596760926,1.0
1877.707491798581,0.6658765047719292,1.0
1877.7140417913834,0.6658853498677658,1.0
1877.7318199555011,0.6658941949636025,1.0
1877.732897775888,0.665903040059439,1.0
1877.7508855820415,0.6659118851552757,1.0
1877.7631474456648,0.6659207302511123,1.0
1877.7650016323314,0.6659295753469489,1.0
1877.7660422403933,0.6659384204427855,1.0
1877.7897260708341,0.6659472655386222,1.0
1877.7937376301415,0.6659561106344587,1.0
1877.799436411653,0.6659649557302953,1.0
1877.8002075136756,0.665973800826132,1.0
1877.813938082807,0.6660003361136418,1.0
1877.8609204243767,0.6660091812094784,1.0
1877.8718116117961,0.666018026305315,1.0
1877.8946102390182,0.6660445615928249,1.0
1877.8974230631575,0.6662037733178839,1.0
1877.9363117062094,0.6662126184137205,1.0
1877.9611265056883,0.6663718301387795,1.0
1877.9787328215316,0.6663806752346162,1.0
1877.9873794187588,0.6663895203304527,1.0
1878.0114196557552,0.6663983654262894,1.0
1878.0792078958766,0.666407210522126,1.0
1878.147896059534,0.6664337458096359,1.0
1878.161299194442,0.6664425909054724,1.0
1878.1721176119972,0.6664514360013091,1.0
1878.1933812898715,0.6664602810971457,1.0
1878.215761655396,0.6664691261929823,1.0
1878.216052230302,0.6664779712888189,1.0
1878.2189044638944,0.6665752673430216,1.0
1878.227314782329,0.6665841124388583,1.0
1878.2273966868888,0.6665929575346949,1.0
1878.2285076701519,0.6666018026305315,1.0
1878.2297420636096,0.6666106477263681,1.0
1878.2642551792887,0.6666194928222047,1.0
1878.3074327140857,0.6666283379180413,1.0
1878.314748818353,0.666637183013878,1.0
1878.3236127150158,0.6666460281097145,1.0
1878.3346774248203,0.6667433241639174,1.0
