threshold,fpr,tpr
-231.46540908626275,0.009795506185306741,0.044318560479840056
-230.98800105648547,0.009820752335268872,0.044318560479840056
-230.92265262175556,0.009820752335268872,0.04465178273908697
-230.28434069620994,0.009845998485231003,0.04465178273908697
-230.09830878214007,0.009871244635193134,0.04465178273908697
-229.78356147704517,0.009896490785155265,0.04465178273908697
-229.70056316266982,0.009921736935117395,0.04465178273908697
-229.67735610540717,0.009946983085079525,0.04465178273908697
-229.50257365900165,0.009972229235041655,0.04465178273908697
-229.49073866230833,0.009997475385003786,0.04465178273908697
-229.14412926629575,0.009997475385003786,0.04498500499833389
-229.04528010857825,0.010022721534965917,0.04498500499833389
-229.03713898022625,0.010047967684928048,0.04498500499833389
-228.8176505062395,0.010073213834890179,0.04498500499833389
-228.6469027298699,0.01009845998485231,0.04498500499833389
-228.6101489539053,0.01012370613481444,0.04498500499833389
-228.35491307055077,0.010148952284776571,0.04498500499833389
-227.969382298033,0.010148952284776571,0.045318227257580806
-227.88558477130164,0.010148952284776571,0.04565144951682772
-227.60008261302255,0.010148952284776571,0.04598467177607464
-227.57362763736887,0.010174198434738702,0.04598467177607464
-227.34216451859015,0.010199444584700833,0.04598467177607464
-227.2532701925968,0.010224690734662964,0.04598467177607464
-227.01891441542602,0.010249936884625095,0.04598467177607464
-226.75738058481215,0.010275183034587226,0.04598467177607464
-226.62664065554713,0.010300429184549357,0.04598467177607464
-226.50890948385904,0.010325675334511487,0.04598467177607464
-226.45658829741228,0.010350921484473618,0.04598467177607464
-226.24092731606925,0.010376167634435749,0.04598467177607464
-226.05615447016112,0.01040141378439788,0.04598467177607464
-226.00073938889636,0.01042665993436001,0.04598467177607464
-225.9452254111318,0.010451906084322142,0.04598467177607464
-225.45181709658505,0.01047715223428427,0.04598467177607464
-225.42868901253814,0.010502398384246402,0.04598467177607464
-225.3921050734823,0.010502398384246402,0.046317894035321557
-225.28128070881007,0.010527644534208533,0.046317894035321557
-225.24878245572404,0.010552890684170663,0.046317894035321557
-225.2085812248988,0.010578136834132794,0.046317894035321557
-224.62406034196124,0.010603382984094925,0.046317894035321557
-224.3909790883763,0.010628629134057056,0.046317894035321557
-224.1370253948853,0.010653875284019187,0.046317894035321557
-224.1317167239431,0.010679121433981318,0.046317894035321557
-224.12837750213293,0.010704367583943449,0.046317894035321557
-224.10171461198547,0.01072961373390558,0.046317894035321557
-223.9490532708703,0.01075485988386771,0.046317894035321557
-223.82590129091045,0.010780106033829841,0.046317894035321557
-223.78624111989075,0.010805352183791972,0.046317894035321557
-223.71273420456987,0.010830598333754103,0.046317894035321557
-223.66594043077066,0.010855844483716234,0.046317894035321557
-223.63933745640952,0.010881090633678365,0.046317894035321557
-223.57841837252522,0.010906336783640495,0.046317894035321557
-223.52555969504942,0.010906336783640495,0.04665111629456848
-223.14010832512577,0.010931582933602626,0.04665111629456848
-223.01360810837946,0.010956829083564757,0.04665111629456848
-222.98665331651068,0.010982075233526888,0.04665111629456848
-222.6330225908323,0.011007321383489019,0.04665111629456848
-222.46390505626118,0.011032567533451148,0.04665111629456848
-222.3572177530359,0.011057813683413279,0.04665111629456848
-222.34647121419994,0.011057813683413279,0.0469843385538154
-221.8264530700992,0.011057813683413279,0.047317560813062313
-221.35285432368505,0.01108305983337541,0.047317560813062313
-221.2717658299341,0.01110830598333754,0.047317560813062313
-220.7179861154384,0.011133552133299671,0.047317560813062313
-220.58037423972587,0.011158798283261802,0.047317560813062313
-220.24271327770202,0.011184044433223933,0.047317560813062313
-219.87591398588143,0.011209290583186064,0.047317560813062313
-219.43947232922665,0.011234536733148195,0.047317560813062313
-219.33904654448452,0.011259782883110326,0.047317560813062313
-219.3030803502188,0.011285029033072456,0.047317560813062313
-219.15843072414282,0.011310275183034587,0.047317560813062313
-219.14834335429214,0.011335521332996718,0.047317560813062313
-219.14119608563487,0.011360767482958849,0.047317560813062313
-218.80718452244218,0.011360767482958849,0.04765078307230923
-218.5770168249221,0.01138601363292098,0.04765078307230923
-218.49239219324818,0.01141125978288311,0.04765078307230923
-218.48858519056898,0.011436505932845242,0.04765078307230923
-218.45863261863815,0.011486998232769503,0.04765078307230923
-218.2836372159336,0.011512244382731634,0.04765078307230923
-218.08367383177188,0.011537490532693765,0.04765078307230923
-217.7686532636278,0.011562736682655894,0.04765078307230923
-217.68000537043713,0.011587982832618025,0.04765078307230923
-217.36090179565485,0.011613228982580156,0.04765078307230923
-217.30184746707982,0.011638475132542287,0.04765078307230923
-216.49312544066652,0.011663721282504418,0.04765078307230923
-216.43752415473023,0.011688967432466548,0.04765078307230923
-216.4102158940757,0.01171421358242868,0.04765078307230923
-216.27074915440448,0.01173945973239081,0.04765078307230923
-216.266155577134,0.011764705882352941,0.04765078307230923
-216.16991812979836,0.011789952032315072,0.04765078307230923
-216.15061625249518,0.011815198182277203,0.04765078307230923
-216.14787749001334,0.011840444332239334,0.04765078307230923
-216.05522058656288,0.011865690482201464,0.04765078307230923
-215.9704599661295,0.011890936632163595,0.04765078307230923
-215.81557391201818,0.011916182782125726,0.04765078307230923
-215.61470498217295,0.011941428932087857,0.04765078307230923
-215.4010122358318,0.011966675082049988,0.04765078307230923
-215.37229558009471,0.011991921232012119,0.04765078307230923
-215.36841441474576,0.011991921232012119,0.04798400533155615
-214.876915461728,0.01201716738197425,0.04798400533155615
-214.54031514570488,0.01204241353193638,0.04798400533155615
-214.26719364972905,0.012067659681898511,0.04798400533155615
-214.26162626712062,0.01209290583186064,0.04798400533155615
-213.90372925737734,0.012118151981822771,0.04798400533155615
-213.458387976249,0.012118151981822771,0.048317227590803064
-213.281924774421,0.012143398131784902,0.048317227590803064
-213.13034451238718,0.012168644281747033,0.048317227590803064
-213.09754667403195,0.012193890431709164,0.048317227590803064
-212.95590609634792,0.012219136581671295,0.048317227590803064
-212.73488709867797,0.012244382731633426,0.048317227590803064
-212.4960077348219,0.012269628881595556,0.048317227590803064
-212.24798703430338,0.012294875031557687,0.048317227590803064
-211.92898710769714,0.012294875031557687,0.04865044985004998
-211.70421481911876,0.012320121181519818,0.04865044985004998
-211.64874056849476,0.012345367331481949,0.04865044985004998
-211.37643810947407,0.012345367331481949,0.048983672109296904
-211.2863524802765,0.01237061348144408,0.048983672109296904
-211.27941549299362,0.01239585963140621,0.048983672109296904
-211.1038923820788,0.012421105781368342,0.048983672109296904
-211.01986492031506,0.012421105781368342,0.04931689436854382
-210.92719242073122,0.012421105781368342,0.04965011662779074
-210.86290925343405,0.012421105781368342,0.049983338887037654
-210.85563131974845,0.012446351931330472,0.049983338887037654
-210.71825811025724,0.012471598081292603,0.049983338887037654
-210.68882332071848,0.012496844231254734,0.049983338887037654
-210.58196468115602,0.012522090381216865,0.049983338887037654
-210.40241345604704,0.012522090381216865,0.05031656114628457
-210.37100718326747,0.012547336531178996,0.05031656114628457
-210.34579190352088,0.012547336531178996,0.05064978340553149
-210.2590089499804,0.012572582681141127,0.05064978340553149
-209.97600763399396,0.012597828831103258,0.05064978340553149
-209.91309221844426,0.012623074981065387,0.05064978340553149
-209.78901135221918,0.012648321131027518,0.05064978340553149
-209.6349919455024,0.012648321131027518,0.050983005664778404
-209.3859582056914,0.012673567280989648,0.050983005664778404
-209.32388517103163,0.012673567280989648,0.05131622792402533
-209.1890231271243,0.01269881343095178,0.05131622792402533
-209.07114484780777,0.01272405958091391,0.05131622792402533
-209.02114562146403,0.01272405958091391,0.051649450183272244
-208.95428342766172,0.012749305730876041,0.051649450183272244
-208.65056457694345,0.012774551880838172,0.051649450183272244
-208.64394229281902,0.012799798030800303,0.051649450183272244
-208.41929754039438,0.012825044180762434,0.051649450183272244
-208.3470000817881,0.012850290330724564,0.051649450183272244
-208.08772931974522,0.012875536480686695,0.051649450183272244
-208.00860003346224,0.012900782630648826,0.051649450183272244
-207.6581840773913,0.012926028780610957,0.051649450183272244
-207.3904459120265,0.012951274930573088,0.051649450183272244
-207.3805116417352,0.012951274930573088,0.05198267244251916
-207.0888808153661,0.012951274930573088,0.05231589470176608
-207.0431717905367,0.012976521080535219,0.05231589470176608
-206.98314667351087,0.01300176723049735,0.05231589470176608
-206.77807791101372,0.01302701338045948,0.05231589470176608
-206.75937035345373,0.013052259530421611,0.05231589470176608
-206.6904429704448,0.013077505680383742,0.05231589470176608
-206.6499612962523,0.013102751830345873,0.05231589470176608
-206.43096765018277,0.013127997980308004,0.05231589470176608
-206.42443355431055,0.013153244130270135,0.05231589470176608
-206.35085124213992,0.013178490280232264,0.05231589470176608
-206.30290224808414,0.013178490280232264,0.052649116961012994
-206.16841924540154,0.013203736430194395,0.052649116961012994
-206.13262040705035,0.013203736430194395,0.05298233922025991
-205.67703099373557,0.013228982580156525,0.05298233922025991
-205.64067694512028,0.013254228730118656,0.05298233922025991
-205.55596706615256,0.013279474880080787,0.05298233922025991
-205.50365919640262,0.013304721030042918,0.05298233922025991
-205.29260905773367,0.013329967180005049,0.05298233922025991
-205.2467594335301,0.01335521332996718,0.05298233922025991
-205.20811928994863,0.01338045947992931,0.05298233922025991
-205.01328020413848,0.013405705629891441,0.05298233922025991
-204.93176327721562,0.013430951779853572,0.05298233922025991
-204.66317203941549,0.013456197929815703,0.05298233922025991
-204.49700483129982,0.013481444079777834,0.05298233922025991
-204.33204115452463,0.013506690229739965,0.05298233922025991
-204.25388432290174,0.013531936379702096,0.05298233922025991
-204.2325675055638,0.013557182529664227,0.05298233922025991
-204.19580826228275,0.013557182529664227,0.053315561479506834
-203.9945415976904,0.013582428679626357,0.053315561479506834
-203.83859890618578,0.013607674829588488,0.053315561479506834
-203.54442156395476,0.01363292097955062,0.053315561479506834
-203.4317109533779,0.01365816712951275,0.053315561479506834
-203.38788314671274,0.013683413279474881,0.053315561479506834
-203.3328590983324,0.01370865942943701,0.053315561479506834
-203.2487437313407,0.013733905579399141,0.053315561479506834
-202.781645217382,0.013759151729361272,0.053315561479506834
-202.63921638234024,0.013784397879323403,0.053315561479506834
-202.63370036858532,0.013809644029285533,0.053315561479506834
-202.41024440507545,0.013834890179247664,0.053315561479506834
-202.38870400034443,0.013860136329209795,0.053315561479506834
-202.33448097013707,0.013885382479171926,0.053315561479506834
-202.24068401587442,0.013910628629134057,0.053315561479506834
-202.09366201711714,0.013935874779096188,0.053315561479506834
-202.0125628675205,0.013961120929058319,0.053315561479506834
-201.7519742742311,0.01398636707902045,0.053315561479506834
-201.7342682337228,0.01401161322898258,0.053315561479506834
-201.63882877039896,0.01401161322898258,0.05364878373875375
-201.57783610225965,0.014036859378944711,0.05364878373875375
-201.36193513555622,0.014062105528906842,0.05364878373875375
-201.29703678549527,0.014087351678868973,0.05364878373875375
-201.26423578909544,0.014112597828831104,0.05364878373875375
-200.99122619807122,0.014112597828831104,0.05398200599800067
-200.91889835795837,0.014137843978793235,0.05398200599800067
-200.8896203193176,0.014163090128755365,0.05398200599800067
-200.73558967152235,0.014188336278717496,0.05398200599800067
-200.6487436903219,0.014188336278717496,0.054315228257247584
-200.44179589836835,0.014213582428679627,0.054315228257247584
-200.42413775686987,0.014213582428679627,0.0546484505164945
-200.2344201841329,0.014238828578641756,0.0546484505164945
-200.1302217615637,0.014264074728603887,0.0546484505164945
-200.09205140870426,0.014289320878566018,0.0546484505164945
-199.76088134392467,0.014314567028528149,0.0546484505164945
-199.6943308762427,0.01433981317849028,0.0546484505164945
-199.57196383400878,0.01436505932845241,0.0546484505164945
-199.17101117529091,0.01436505932845241,0.055314895034988334
-199.14099623731863,0.01436505932845241,0.05564811729423526
-199.11284649307868,0.014390305478414541,0.05564811729423526
-199.09579185487405,0.014390305478414541,0.055981339553482175
-199.04652829857082,0.014415551628376672,0.055981339553482175
-198.96281035545462,0.014440797778338803,0.055981339553482175
-198.94330218290565,0.014466043928300934,0.055981339553482175
-198.786359610948,0.014491290078263065,0.055981339553482175
-198.77357559983284,0.014491290078263065,0.05631456181272909
-198.4751868442056,0.014516536228225196,0.05631456181272909
-198.4435656560711,0.014541782378187327,0.05631456181272909
-198.4275455286372,0.014541782378187327,0.05664778407197601
-198.4199993882023,0.014567028528149457,0.05664778407197601
-198.3034857668622,0.014592274678111588,0.05664778407197601
-198.26281144218,0.01461752082807372,0.05664778407197601
