threshold,fpr,tpr
-1.010472822668602,0.5752496528299884,0.9993145990404386
-1.0104712912977423,0.5752673430216616,0.9993145990404386
-1.0104708680219876,0.5752761881174983,0.9993145990404386
-1.0104696450194282,0.5752850332133349,0.9993145990404386
-1.0104695862810857,0.5753204135966813,0.9993145990404386
-1.0104695694835104,0.5753381037883546,0.9993145990404386
-1.010466565553743,0.5753469488841911,0.9993145990404386
-1.0104663699276841,0.5753557939800278,0.9993145990404386
-1.0104656885616508,0.5753646390758644,0.9993145990404386
-1.0104651043853512,0.575373484171701,0.9993145990404386
-1.0104621448410083,0.5753911743633743,0.9993145990404386
-1.0104617476423856,0.5754000194592108,0.9993145990404386
-1.01046057906231,0.5754088645550475,0.9993145990404386
-1.010460450807319,0.575417709650884,0.9993145990404386
-1.0104604038377198,0.5754265547467207,0.9993145990404386
-1.0104597500290604,0.5754353998425573,0.9993145990404386
-1.0104555844047234,0.5754442449383939,0.9993145990404386
-1.0104549946195789,0.5754530900342305,0.9993145990404386
-1.010453532803424,0.5754619351300672,0.9993145990404386
-1.0104520107080444,0.5754973155134135,0.9993145990404386
-1.0104515226585387,0.5755150057050868,0.9993145990404386
-1.010451055071048,0.5755238508009234,0.9993145990404386
-1.0104489496238986,0.57553269589676,0.9993145990404386
-1.0104478068585934,0.5755415409925967,0.9993145990404386
-1.0104476236003497,0.5755503860884332,0.9993145990404386
-1.0104461032795,0.5755592311842699,0.9993145990404386
-1.0104424757045327,0.5755680762801065,0.9993145990404386
-1.0104417386347544,0.5755769213759431,0.9993145990404386
-1.0104304763514527,0.5755857664717797,0.9993145990404386
-1.0104270700107667,0.5756565272384726,0.9993145990404386
-1.0104267280623969,0.5756653723343093,0.9993145990404386
-1.0104262562928061,0.5757095978134923,0.9993145990404386
-1.010425256405636,0.5757361331010021,0.9993145990404386
-1.0104184647324694,0.5757449781968388,0.9993145990404386
-1.010416276326585,0.5757538232926753,0.9993145990404386
-1.0104153990102829,0.5757715134843486,0.9993145990404386
-1.0104127796667848,0.5757803585801852,0.9993145990404386
-1.0104115458430065,0.5757892036760218,0.9993145990404386
-1.010410666380181,0.5757980487718585,0.9993145990404386
-1.01040744560251,0.575806893867695,0.9993145990404386
-1.0104063175815772,0.5758157389635317,0.9993145990404386
-1.010406119247895,0.5758245840593683,0.9993145990404386
-1.0104053013270329,0.5758334291552049,0.9993145990404386
-1.0104045979943248,0.5758511193468782,0.9993145990404386
-1.010401510610745,0.5758599644427147,0.9993145990404386
-1.0104002733610409,0.5758688095385514,0.9993145990404386
-1.0103999319395485,0.575877654634388,0.9993145990404386
-1.0103999229841334,0.5758953448260612,0.9993145990404386
-1.0103989430457316,0.5759041899218978,0.9993145990404386
-1.0103982558355897,0.5759130350177344,0.9993145990404386
-1.0103961421366736,0.575921880113571,0.9993145990404386
-1.01039423541438,0.5759307252094077,0.9993145990404386
-1.0103870837786892,0.5759395703052442,0.9993145990404386
-1.010385704141858,0.5759484154010809,0.9993145990404386
-1.0103848425144786,0.5759572604969175,0.9993145990404386
-1.0103842441443502,0.5759661055927541,0.9993145990404386
-1.0103823811059993,0.5759749506885907,0.9993145990404386
-1.0103822708162937,0.5759837957844274,0.9993145990404386
-1.010380927167482,0.5759926408802639,0.9993145990404386
-1.0103801683165476,0.5760014859761006,0.9993145990404386
-1.0103792847902666,0.5760191761677738,0.9993145990404386
-1.0103788385889818,0.5760280212636104,0.9993145990404386
-1.0103780589700908,0.576036866359447,0.9993145990404386
-1.010375615850256,0.5760457114552836,0.9993145990404386
-1.010375421423282,0.5760545565511203,0.9993145990404386
-1.0103725435283977,0.5760634016469568,0.9993145990404386
-1.010371880458269,0.5760722467427934,0.9993145990404386
-1.0103713554493332,0.5760810918386301,0.9993145990404386
-1.010370292440431,0.5760899369344666,0.9993145990404386
-1.010367945176819,0.5760987820303033,0.9993145990404386
-1.010366910990201,0.5761076271261399,0.9993145990404386
-1.010364368688715,0.5761164722219765,0.9993145990404386
-1.010363661828006,0.5761253173178131,0.9993145990404386
-1.0103568434170147,0.5761341624136498,0.9993145990404386
-1.0103558594577968,0.5761430075094863,0.9993145990404386
-1.0103504498258806,0.576151852605323,0.9993145990404386
-1.010350207560961,0.5761606977011596,0.9993145990404386
-1.0103491700518188,0.5761695427969962,0.9993145990404386
-1.0103488252854587,0.5761783878928328,0.9993145990404386
-1.0103483026018958,0.576196078084506,0.9993145990404386
-1.0103481312310472,0.5762049231803427,0.9993145990404386
-1.0103471457895687,0.5762137682761793,0.9993145990404386
-1.0103460537058402,0.5762226133720159,0.9993145990404386
-1.0103460335278516,0.5762314584678525,0.9993145990404386
-1.0103445886569358,0.5762403035636892,0.9993145990404386
-1.010343993759781,0.5762491486595257,0.9993145990404386
-1.0103420504556095,0.576266838851199,0.9993145990404386
-1.0103393310880224,0.5762756839470355,0.9993145990404386
-1.0103384772277837,0.5762845290428722,0.9993145990404386
-1.010337863228018,0.5762933741387088,0.9993145990404386
-1.0103368436965725,0.5763022192345454,0.9993145990404386
-1.010336659913831,0.576311064330382,0.9993145990404386
-1.0103361176717733,0.5763464447137284,0.9993145990404386
-1.0103354888032843,0.5763729800012383,0.9993145990404386
-1.010335445234953,0.5763995152887481,0.9993145990404386
-1.0103350612973214,0.5764083603845848,0.9993145990404386
-1.0103293964105757,0.5764172054804214,0.9993145990404386
-1.0103281340691193,0.576426050576258,0.9993145990404386
-1.0103278983571915,0.5764348956720946,0.9993145990404386
-1.0103262393210775,0.5764437407679313,0.9993145990404386
-1.0103250563293937,0.5764525858637678,0.9993145990404386
-1.0103199501741753,0.5764702760554411,0.9993145990404386
-1.0103128434933313,0.5764791211512776,0.9993145990404386
-1.0103110194172888,0.5764879662471143,0.9993145990404386
-1.0103092935592966,0.5765145015346241,0.9993145990404386
-1.0103081708225201,0.5765587270138072,0.9993145990404386
-1.0103076607739414,0.5765675721096438,0.9993145990404386
-1.0103064749044366,0.5765764172054805,0.9993145990404386
-1.010305574435977,0.5765941073971537,0.9993145990404386
-1.0103037963867914,0.5766029524929902,0.9993145990404386
-1.0103021927399125,0.5766206426846635,0.9993145990404386
-1.0103000959379913,0.5766294877805,0.9993145990404386
-1.0102982987455023,0.5766383328763367,0.9993145990404386
-1.0102979080993193,0.5766471779721734,0.9993145990404386
-1.0102977125710038,0.5766648681638465,0.9993145990404386
-1.0102957869734872,0.5766737132596832,0.9993145990404386
-1.010294442876531,0.5766825583555197,0.9993145990404386
-1.010291868017635,0.5766914034513564,0.9993145990404386
-1.0102907335262603,0.576700248547193,0.9993145990404386
-1.0102860620412382,0.5767090936430296,0.9993145990404386
-1.0102851137132185,0.5767179387388662,0.9993145990404386
-1.0102834698928653,0.5767267838347029,0.9993145990404386
-1.0102819104012335,0.5767356289305394,0.9993145990404386
-1.010279057131093,0.5767533191222127,0.9993145990404386
-1.0102749053920939,0.5767886995055591,0.9993145990404386
-1.0102706462052558,0.5768063896972324,0.9993145990404386
-1.010269514445148,0.5768240798889056,0.9993145990404386
-1.0102683476875478,0.5768329249847423,0.9993145990404386
-1.0102682187425496,0.5768506151764154,0.9993145990404386
-1.010268125141699,0.5768594602722521,0.9993145990404386
-1.0102680638552723,0.5769125308472717,0.9993145990404386
-1.0102680605158303,0.5769213759431083,0.9993145990404386
-1.0102673867949674,0.576930221038945,0.9993145990404386
-1.0102645944612663,0.5769390661347815,0.9993145990404386
-1.0102617285205224,0.5769479112306182,0.9993145990404386
-1.010261130330447,0.5769567563264548,0.9993145990404386
-1.0102575254359951,0.576974446518128,0.9993145990404386
-1.0102571214909501,0.577018671997311,0.9993145990404386
-1.0102564765392898,0.5770275170931477,0.9993145990404386
-1.0102520619838227,0.5770363621889844,0.9993145990404386
-1.0102517075449327,0.5770452072848209,0.9993145990404386
-1.010248528264161,0.5770540523806575,0.9993145990404386
-1.0102456094614165,0.5770628974764942,0.9993145990404386
-1.0102449099049648,0.5770717425723307,0.9993145990404386
-1.0102440451250285,0.5770805876681674,0.9993145990404386
-1.010241702444943,0.577089432764004,0.9993145990404386
-1.0102387837564433,0.5770982778598406,0.9993145990404386
-1.0102345508752895,0.5771071229556772,0.9993145990404386
-1.010231019418188,0.5771159680515139,0.9993145990404386
-1.0102291325312909,0.5771248131473504,0.9993145990404386
-1.0102281455897877,0.5771336582431871,0.9993145990404386
-1.0102271005489842,0.5771601935306969,0.9993145990404386
-1.0102252176890913,0.5771778837223701,0.9993145990404386
-1.0102248487406404,0.5771955739140434,0.9993145990404386
-1.0102228738632104,0.57720441900988,0.9993145990404386
-1.0102212731267806,0.5772221092015531,0.9993145990404386
-1.010220329020907,0.5772309542973898,0.9993145990404386
-1.0102182512366187,0.5772397993932264,0.9993145990404386
-1.0102169150316387,0.5772574895848996,0.9993145990404386
-1.0102160969494094,0.5772663346807363,0.9993145990404386
-1.0102158566877102,0.5772751797765728,0.9993145990404386
-1.0102140073019885,0.5772840248724095,0.9993145990404386
-1.0102118588356828,0.5772928699682461,0.9993145990404386
-1.010210642142096,0.5773017150640827,0.9993145990404386
-1.0102097730010953,0.5773105601599193,0.9993145990404386
-1.010209773001095,0.577319405255756,0.9993145990404386
-1.0102094691725791,0.5773282503515925,0.9993145990404386
-1.0102078310899223,0.5773459405432658,0.9993145990404386
-1.0102055592619972,0.5773547856391024,0.9993145990404386
-1.0102029443380118,0.577363630734939,0.9993145990404386
-1.010199434327503,0.5773724758307757,0.9993145990404386
-1.0101985785325065,0.5773813209266122,0.9993145990404386
-1.0101982462986931,0.5773990111182855,0.9993145990404386
-1.0101967844124335,0.5774167013099587,0.9993145990404386
-1.0101958582208264,0.5774255464057954,0.9993145990404386
-1.0101877036893843,0.5774343915016319,0.9993145990404386
-1.0101876225377822,0.5774609267891417,0.9993145990404386
-1.0101875274238772,0.5774697718849784,0.9993145990404386
-1.0101847066664218,0.577478616980815,0.9993145990404386
-1.0101827432504382,0.5774874620766516,0.9993145990404386
-1.0101807595218288,0.5775051522683248,0.9993145990404386
-1.0101786349922666,0.5775139973641614,0.9993145990404386
-1.0101785165082198,0.5775228424599981,0.9993145990404386
-1.0101780275799435,0.5775405326516713,0.9993145990404386
-1.0101763727445767,0.5775582228433445,0.9993145990404386
-1.0101755685874827,0.5775847581308543,0.9993145990404386
-1.0101718481194233,0.577593603226691,0.9993145990404386
-1.010171610815306,0.5776024483225276,0.9993145990404386
-1.0101705690727876,0.5776112934183641,0.9993145990404386
-1.0101703146228513,0.5776201385142008,0.9993145990404386
-1.0101689262126998,0.5776289836100374,0.9993145990404386
-1.0101666914525773,0.577637828705874,0.9993145990404386
-1.010166411683113,0.5776466738017106,0.9993145990404386
-1.010163743562731,0.5776555188975473,0.9993145990404386
-1.0101623729533098,0.5776643639933838,0.9993145990404386
-1.0101602777628425,0.5777351247600768,0.9993145990404386
-1.0101581487448397,0.5777439698559134,0.9993145990404386
-1.0101570972655967,0.57775281495175,0.9993145990404386
-1.0101519993759531,0.5777793502392599,0.9993145990404386
-1.0101505473572523,0.5777881953350965,0.9993145990404386
-1.0101504845082754,0.577797040430933,0.9993145990404386
-1.010148800772585,0.5778058855267697,0.9993145990404386
-1.0101454020930838,0.5778147306226062,0.9993145990404386
-1.0101442981482325,0.5778235757184429,0.9993145990404386
-1.0101441000836728,0.5779031815809724,0.9993145990404386
-1.0101411929208315,0.5779120266768091,0.9993145990404386
-1.0101406656346446,0.5779208717726456,0.9993145990404386
-1.0101404925130149,0.5779297168684823,0.9993145990404386
-1.0101386425847778,0.5779385619643189,0.9993145990404386
-1.010137379322674,0.5779474070601555,0.9993145990404386
-1.010136274388119,0.5779562521559921,0.9993145990404386
-1.0101361037503038,0.5779650972518288,0.9993145990404386
-1.0101338200799406,0.5779739423476653,0.9993145990404386
-1.0101336570293946,0.577982787443502,0.9993145990404386
-1.0101333176692724,0.5779916325393386,0.9993145990404386
-1.0101325559048495,0.5780004776351751,0.9993145990404386
-1.010130608855873,0.5780093227310118,0.9993145990404386
-1.0101299980516847,0.5780181678268485,0.9993145990404386
-1.0101271350972987,0.578027012922685,0.9993145990404386
-1.0101261956093042,0.5780358580185216,0.9993145990404386
-1.0101238390644627,0.5780447031143583,0.9993145990404386
-1.0101219412575995,0.5780535482101948,0.9993145990404386
-1.0101208213723292,0.5780623933060315,0.9993145990404386
-1.0101203819131668,0.5780800834977047,0.9993145990404386
-1.0101159866655303,0.5780889285935413,0.9993145990404386
-1.0101122459634995,0.5780977736893779,0.9993145990404386
-1.010110752583423,0.5781066187852145,0.9993145990404386
-1.0101086360645255,0.5781154638810512,0.9993145990404386
-1.0101083456758504,0.5781243089768877,0.9993145990404386
-1.0101057421129847,0.5781331540727244,0.9993145990404386
-1.0101051062461124,0.578141999168561,0.9993145990404386
-1.0100980226298548,0.5781508442643976,0.9993145990404386
-1.010096801211101,0.5781773795519074,0.9993145990404386
-1.0100960384677766,0.578186224647744,0.9993145990404386
-1.0100930020731458,0.5781950697435807,0.9993145990404386
-1.010085894590957,0.5782039148394172,0.9993145990404386
-1.010085544929116,0.5782127599352539,0.9993145990404386
-1.0100783434213658,0.5782216050310905,0.9993145990404386
-1.0100760081072724,0.5782658305102736,0.9993145990404386
-1.010074804823963,0.5782746756061102,0.9993145990404386
-1.0100733999304063,0.5782835207019468,0.9993145990404386
-1.0100724981263762,0.5782923657977834,0.9993145990404386
-1.0100721489254465,0.5783012108936201,0.9993145990404386
-1.0100647100990785,0.5783100559894566,0.9993145990404386
-1.0100644537826067,0.5783189010852933,0.9993145990404386
-1.0100638379688303,0.5783277461811299,0.9993145990404386
-1.010062492698718,0.5783365912769665,0.9993145990404386
-1.0100612043132329,0.5783542814686398,0.9993145990404386
-1.010061168348778,0.5783631265644763,0.9993145990404386
-1.0100605482600216,0.578371971660313,0.9993145990404386
-1.0100603380989996,0.5783808167561496,0.9993145990404386
-1.0100596753337785,0.5783985069478228,0.9993145990404386
-1.0100588629032823,0.5784073520436593,0.9993145990404386
-1.0100571750307907,0.578416197139496,0.9993145990404386
-1.01005204549423,0.5784250422353326,0.9993145990404386
-1.0100510010792272,0.5784427324270058,0.9993145990404386
-1.010050939485041,0.5784515775228425,0.9993145990404386
-1.0100498920567194,0.578460422618679,0.9993145990404386
-1.0100496799471033,0.5784692677145157,0.9993145990404386
-1.0100495956798963,0.5784781128103523,0.9993145990404386
-1.0100491574581962,0.5784869579061889,0.9993145990404386
-1.0100487502220328,0.5784958030020255,0.9993145990404386
-1.0100476516969212,0.5785046480978622,0.9993145990404386
-1.0100443945596644,0.578531183385372,0.9993145990404386
-1.0100441311529897,0.5785400284812086,0.9993145990404386
-1.0100423783630612,0.5785577186728819,0.9993145990404386
-1.0100408926494435,0.5785665637687184,0.9993145990404386
-1.0100403627808547,0.5785842539603917,0.9993145990404386
-1.0100348919441882,0.5785930990562282,0.9993145990404386
-1.0100340867924167,0.5786019441520649,0.9993145990404386
-1.0100333579204452,0.5786107892479015,0.9993145990404386
-1.0100323233691884,0.5786196343437381,0.9993145990404386
-1.0100260789934137,0.5786373245354114,0.9993145990404386
-1.0100247982626571,0.5786550147270846,0.9993145990404386
-1.010024204246641,0.5786727049187578,0.9993145990404386
-1.0100240614906895,0.578690395110431,0.9993145990404386
-1.0100216464002891,0.5786992402062676,0.9993145990404386
-1.0100166902410814,0.5787080853021043,0.9993145990404386
-1.0100128734111107,0.5787169303979408,0.9993145990404386
-1.0100100216733323,0.5787257754937775,0.9993145990404386
-1.0100070412621898,0.5787346205896141,0.9993145990404386
-1.0100070136614863,0.5787523107812873,0.9993145990404386
-1.0100058478250389,0.578761155877124,0.9993145990404386
-1.0100046334891986,0.5787700009729605,0.9993145990404386
-1.0100041065433707,0.5787788460687971,0.9993145990404386
-1.0100024516050554,0.5787876911646338,0.9993145990404386
-1.0100015175360153,0.5787965362604703,0.9993145990404386
-1.0100007917001794,0.5788142264521436,0.9993145990404386
-1.0100001671022305,0.5788230715479802,0.9993145990404386
-1.0099999465392677,0.5788319166438168,0.9993145990404386
-1.0099985730015262,0.57884960683549,0.9993145990404386
-1.0099948780511319,0.5788672970271633,0.9993145990404386
-1.0099944441998736,0.5789292126980196,0.9993145990404386
-1.0099938113701938,0.5789380577938562,0.9993145990404386
-1.009991997194047,0.5789469028896929,0.9993145990404386
-1.0099911610657182,0.5789734381772027,0.9993145990404386
-1.0099870227588361,0.5789822832730392,0.9993145990404386
-1.0099734364933888,0.5789911283688759,0.9993145990404386
-1.009973201888889,0.5789999734647124,0.9993145990404386
-1.009972103131975,0.5790088185605491,0.9993145990404386
-1.0099687705191749,0.5790176636563857,0.9993145990404386
-1.0099661119533774,0.5790441989438956,0.9993145990404386
-1.0099645715262777,0.5790707342314054,0.9993145990404386
-1.0099625754755066,0.579079579327242,0.9993145990404386
-1.009958688992038,0.5790884244230786,0.9993145990404386
-1.0099584872361802,0.5790972695189153,0.9993145990404386
-1.0099572224973734,0.5791061146147518,0.9993145990404386
-1.009956700842454,0.5791238048064251,0.9993145990404386
-1.0099565751086894,0.5791326499022617,0.9993145990404386
-1.0099544278238328,0.5791414949980983,0.9993145990404386
-1.0099507648231665,0.579150340093935,0.9993145990404386
-1.0099486588565114,0.5791591851897715,0.9993145990404386
-1.0099478790885321,0.5791768753814448,0.9993145990404386
-1.0099474715837915,0.579194565573118,0.9993145990404386
-1.0099460454382767,0.5792034106689546,0.9993145990404386
-1.0099418859557745,0.5792211008606278,0.9993145990404386
-1.009939688797248,0.5792299459564645,0.9993145990404386
-1.0099396806991952,0.579238791052301,0.9993145990404386
-1.009939275425399,0.5792476361481377,0.9993145990404386
-1.0099378371681582,0.5792564812439743,0.9993145990404386
-1.009936001297499,0.5792741714356475,0.9993145990404386
-1.0099357053975944,0.5793007067231574,0.9993145990404386
-1.0099353302380571,0.5793095518189939,0.9993145990404386
-1.0099343586854048,0.5793183969148306,0.9993145990404386
-1.0099343089270596,0.5793272420106672,0.9993145990404386
-1.0099334627860266,0.5793449322023404,0.9993145990404386
-1.0099300912638505,0.579353777298177,0.9993145990404386
-1.0099285572332923,0.5793626223940136,0.9993145990404386
-1.0099284686944658,0.5793714674898502,0.9993145990404386
-1.009928245233514,0.5793803125856869,0.9993145990404386
-1.0099255862640497,0.5793891576815234,0.9993145990404386
-1.0099253730958069,0.5794068478731967,0.9993145990404386
-1.0099230567768112,0.5794156929690333,0.9993145990404386
-1.0099216279425827,0.5794245380648699,0.9993145990404386
-1.0099192484870938,0.5794333831607066,0.9993145990404386
-1.0099184043481675,0.5794422282565431,0.9993145990404386
-1.0099175006492338,0.5794510733523798,0.9993145990404386
-1.009914283094917,0.579468763544053,0.9993145990404386
-1.0099135334092653,0.5794776086398896,0.9993145990404386
-1.009911072716888,0.5794864537357263,0.9993145990404386
-1.009904576839125,0.5795041439273995,0.9993145990404386
-1.0099031322128686,0.5795129890232361,0.9993145990404386
-1.0099025982344636,0.5795306792149093,0.9993145990404386
-1.0099019852755633,0.5795572145024191,0.9993145990404386
-1.0098997731607373,0.5795660595982558,0.9993145990404386
-1.0098970019745133,0.5795749046940923,0.9993145990404386
-1.0098952002173438,0.579583749789929,0.9993145990404386
-1.0098950087280407,0.5795925948857655,0.9993145990404386
-1.0098942634893326,0.5796014399816022,0.9993145990404386
-1.0098910705566801,0.5796102850774388,0.9993145990404386
-1.0098909730756365,0.5796191301732754,0.9993145990404386
-1.009887386468037,0.579627975269112,0.9993145990404386
-1.009887082763218,0.5796368203649487,0.9993145990404386
-1.0098855671600444,0.5796545105566219,0.9993145990404386
-1.0098853640246623,0.5796633556524585,0.9993145990404386
-1.0098836415886594,0.5796722007482951,0.9993145990404386
-1.009881046621877,0.5796810458441317,0.9993145990404386
-1.0098795567620913,0.5796898909399684,0.9993145990404386
-1.0098790656673189,0.5796987360358049,0.9993145990404386
-1.0098762094950704,0.5797075811316416,0.9993145990404386
-1.0098749084510603,0.5797164262274782,0.9993145990404386
-1.0098742222424484,0.5797252713233148,0.9993145990404386
-1.0098711725206235,0.5797341164191514,0.9993145990404386
-1.0098709957879946,0.579742961514988,0.9993145990404386
-1.0098687228465009,0.5797518066108246,0.9993145990404386
-1.0098673762108195,0.5797606517066612,0.9993145990404386
-1.0098670910735983,0.5797694968024979,0.9993145990404386
-1.00986334665824,0.5797783418983344,0.9993145990404386
-1.0098630103095254,0.5797871869941711,0.9993145990404386
-1.0098607031570823,0.5797960320900077,0.9993145990404386
-1.0098588575829794,0.5798137222816809,0.9993145990404386
-1.0098578420046256,0.5798314124733541,0.9993145990404386
-1.0098574106716,0.5798402575691908,0.9993145990404386
-1.0098573971969913,0.5798491026650274,0.9993145990404386
-1.0098571989248677,0.579857947760864,0.9993145990404386
-1.0098548488649537,0.5798933281442105,0.9993145990404386
-1.0098526676377129,0.579902173240047,0.9993145990404386
-1.0098526323823347,0.5799110183358837,0.9993145990404386
-1.0098483609216433,0.5799198634317203,0.9993145990404386
-1.0098478408340932,0.5799375536233935,0.9993145990404386
-1.0098430042819526,0.5799463987192301,0.9993145990404386
-1.009841551715937,0.5799552438150667,0.9993145990404386
-1.0098413273135105,0.5799640889109033,0.9993145990404386
-1.009840438255408,0.57997293400674,0.9993145990404386
-1.0098379967762037,0.5799817791025765,0.9993145990404386
-1.009836278253912,0.5799906241984132,0.9993145990404386
-1.009835804689829,0.5799994692942498,0.9993145990404386
-1.0098357814206624,0.5800083143900864,0.9993145990404386
-1.0098357689577562,0.580017159485923,0.9993145990404386
-1.009833403164552,0.5800260045817597,0.9993145990404386
-1.0098263942362973,0.5800348496775962,0.9993145990404386
-1.0098253026023463,0.5800436947734329,0.9993145990404386
-1.009821151353562,0.5800879202526159,0.9993145990404386
-1.0098209336862876,0.5800967653484526,0.9993145990404386
-1.0098191687449345,0.5801056104442892,0.9993145990404386
-1.0098187036893935,0.5801144555401258,0.9993145990404386
-1.0098173789171534,0.5801233006359624,0.9993145990404386
-1.0098165909814094,0.5801409908276356,0.9993145990404386
-1.009816428617456,0.5801498359234722,0.9993145990404386
-1.009816162140816,0.5801675261151454,0.9993145990404386
-1.0098128143532052,0.5801763712109821,0.9993145990404386
-1.009812581698584,0.5801852163068186,0.9993145990404386
-1.0098109721908581,0.5801940614026553,0.9993145990404386
-1.0098081509219363,0.5802029064984919,0.9993145990404386
-1.009807701682905,0.5802117515943285,0.9993145990404386
-1.0098072726225866,0.5802294417860018,0.9993145990404386
-1.0098072465842567,0.5802382868818383,0.9993145990404386
-1.0098044880251613,0.5802736672651848,0.9993145990404386
-1.009803061447171,0.5802825123610215,0.9993145990404386
-1.0098007871068095,0.580291357456858,0.9993145990404386
-1.0098004989096747,0.5803002025526947,0.9993145990404386
-1.0097990174162454,0.5803090476485313,0.9993145990404386
-1.009796989411672,0.5803178927443678,0.9993145990404386
-1.0097961729599139,0.5803267378402045,0.9993145990404386
-1.0097957322297175,0.5803355829360411,0.9993145990404386
-1.0097955123451434,0.5803444280318777,0.9993145990404386
-1.0097947342032911,0.5803532731277143,0.9993145990404386
-1.0097930862583895,0.580362118223551,0.9993145990404386
-1.0097930837287479,0.5803709633193875,0.9993145990404386
-1.0097890283725248,0.5803798084152242,0.9993145990404386
-1.0097775061107621,0.5803974986068974,0.9993145990404386
-1.0097744316658523,0.580406343702734,0.9993145990404386
-1.009772354922187,0.5804151887985707,0.9993145990404386
-1.0097670432353196,0.5804240338944072,0.9993145990404386
-1.009764229711257,0.5804417240860805,0.9993145990404386
-1.0097639399168858,0.5804505691819171,0.9993145990404386
-1.0097623759070236,0.5804594142777537,0.9993145990404386
-1.009761703875338,0.5804682593735904,0.9993145990404386
-1.009760795566958,0.5804771044694269,0.9993145990404386
-1.0097585204342643,0.5804859495652636,0.9993145990404386
-1.0097558197628038,0.5804947946611001,0.9993145990404386
-1.0097536809628531,0.5805036397569368,0.9993145990404386
-1.009751439893371,0.5805124848527734,0.9993145990404386
-1.00974975877514,0.5805213299486099,0.9993145990404386
-1.0097495113788368,0.5805301750444466,0.9993145990404386
-1.009746933875969,0.5805390201402832,0.9993145990404386
-1.0097454555758962,0.5805478652361198,0.9993145990404386
-1.0097427521801,0.5805567103319564,0.9993145990404386
-1.009742717278028,0.5805655554277931,0.9993145990404386
-1.0097364128072748,0.5805744005236296,0.9993145990404386
-1.0097349485864808,0.5805920907153029,0.9993145990404386
-1.0097333468203662,0.5806009358111395,0.9993145990404386
-1.0097330936676379,0.5806097809069761,0.9993145990404386
-1.0097313858726384,0.5806186260028128,0.9993145990404386
-1.0097297120266762,0.5806274710986493,0.9993145990404386
-1.009729660288553,0.5806451612903226,0.9993145990404386
-1.0097293527568816,0.5806540063861592,0.9993145990404386
-1.0097288536120381,0.5806628514819958,0.9993145990404386
-1.0097280259334709,0.5806716965778325,0.9993145990404386
-1.009727207926269,0.580680541673669,0.9993145990404386
-1.0097265395481176,0.5807247671528522,0.9993145990404386
-1.0097245424029058,0.5807424573445253,0.9993145990404386
-1.0097235445078299,0.580751302440362,0.9993145990404386
-1.0097231241252436,0.5807601475361985,0.9993145990404386
-1.0097211797861387,0.5807689926320352,0.9993145990404386
-1.0097177757323714,0.5807778377278717,0.9993145990404386
-1.009717273031261,0.580795527919545,0.9993145990404386
-1.009717118614067,0.5808132181112182,0.9993145990404386
-1.0097150520247535,0.5808220632070549,0.9993145990404386
-1.0097119431323907,0.5808309083028914,0.9993145990404386
-1.0097106379813996,0.5808485984945647,0.9993145990404386
-1.0097103218252244,0.5808574435904013,0.9993145990404386
-1.0097080869383397,0.5808662886862379,0.9993145990404386
-1.0097078690360022,0.5808751337820746,0.9993145990404386
-1.0097068044157347,0.5808839788779111,0.9993145990404386
-1.0097047487902735,0.5808928239737478,0.9993145990404386
-1.009704212934662,0.5809016690695844,0.9993145990404386
-1.0097034460958567,0.5809105141654209,0.9993145990404386
-1.0097031132300085,0.5809193592612576,0.9993145990404386
-1.0096996005804484,0.5809282043570942,0.9993145990404386
-1.0096988950229406,0.5809458945487674,0.9993145990404386
-1.0096978346212147,0.5809635847404406,0.9993145990404386
-1.0096942536734952,0.5809724298362773,0.9993145990404386
-1.0096918920676858,0.5809812749321139,0.9993145990404386
-1.0096915022201105,0.5809901200279505,0.9993145990404386
-1.009691453713337,0.5809989651237871,0.9993145990404386
-1.0096907431410667,0.5810078102196238,0.9993145990404386
-1.0096905611719837,0.5810166553154603,0.9993145990404386
-1.009688904582099,0.581025500411297,0.9993145990404386
-1.0096863549404977,0.5810431906029702,0.9993145990404386
-1.0096845908750582,0.5810520356988068,0.9993145990404386
-1.009683102403385,0.5810608807946435,0.9993145990404386
-1.0096830341723328,0.58106972589048,0.9993145990404386
-1.0096808767102128,0.5810785709863167,0.9993145990404386
-1.0096762335369127,0.5810874160821532,0.9993145990404386
-1.0096740371330797,0.5810962611779898,0.9993145990404386
-1.009673947846791,0.5811051062738265,0.9993145990404386
-1.009673103372062,0.581113951369663,0.9993145990404386
-1.0096721472492984,0.5811227964654997,0.9993145990404386
-1.009671168604847,0.5811404866571729,0.9993145990404386
-1.0096710265905473,0.5811493317530095,0.9993145990404386
-1.0096708587299768,0.5811581768488462,0.9993145990404386
-1.0096696826023173,0.5811670219446827,0.9993145990404386
-1.0096661043669692,0.5811935572321926,0.9993145990404386
-1.0096627101908875,0.5812024023280292,0.9993145990404386
-1.0096606013630576,0.5812466278072123,0.9993145990404386
-1.009657641282858,0.5812643179988856,0.9993145990404386
-1.0096575461611859,0.5812731630947221,0.9993145990404386
-1.009657303321562,0.5812908532863954,0.9993145990404386
-1.0096561579341135,0.5813173885739052,0.9993145990404386
-1.009655399638866,0.5813527689572516,0.9993145990404386
-1.009653746879861,0.5813616140530883,0.9993145990404386
-1.0096536255772346,0.5813704591489249,0.9993145990404386
-1.0096534376819206,0.5813881493405981,0.9993145990404386
-1.0096533860221877,0.5813969944364347,0.9993145990404386
