threshold,fpr,tpr
-1.0106399356517324,0.7833333333333333,1.0
-1.0106319511848487,0.7840579710144927,1.0
-1.0103850365180727,0.7847826086956522,1.0
-1.0103756617235797,0.7855072463768116,1.0
-1.0100794819959926,0.7862318840579711,1.0
-1.0100280088411058,0.7869565217391304,1.0
-1.00992686185165,0.7876811594202898,1.0
-1.0099095196097918,0.7884057971014493,1.0
-1.0098284306986447,0.7891304347826087,1.0
-1.009823920566192,0.7898550724637681,1.0
-1.0097123192380735,0.7905797101449276,1.0
-1.009695386622189,0.7913043478260869,1.0
-1.0094886345032525,0.7920289855072464,1.0
-1.0094867147183775,0.7927536231884058,1.0
-1.0094677587795386,0.7934782608695652,1.0
-1.0094121903476805,0.7942028985507247,1.0
-1.0093938546812444,0.7949275362318841,1.0
-1.0092776799758696,0.7956521739130434,1.0
-1.0092629464244534,0.7963768115942029,1.0
-1.0090419127295753,0.7971014492753623,1.0
-1.0089090553111113,0.7978260869565217,1.0
-1.0088633857929408,0.7985507246376812,1.0
-1.008856630520022,0.7992753623188406,1.0
-1.008840344747437,0.8,1.0
-1.0086576438051909,0.8007246376811594,1.0
-1.008643793479611,0.8014492753623188,1.0
-1.008578337695374,0.8021739130434783,1.0
-1.008559477872934,0.8028985507246377,1.0
-1.0084971236889009,0.803623188405797,1.0
-1.008479520013913,0.8043478260869565,1.0
-1.0083410551706935,0.8050724637681159,1.0
-1.0078677716515265,0.8057971014492754,1.0
-1.007520935007362,0.8065217391304348,1.0
-1.0074819342124068,0.8072463768115942,1.0
-1.0074725973958982,0.8079710144927537,1.0
-1.0074661746180977,0.808695652173913,1.0
-1.0074242493830579,0.8094202898550724,1.0
-1.0073935395793168,0.8101449275362319,1.0
-1.007332209131667,0.8108695652173913,1.0
-1.0071854833688934,0.8115942028985508,1.0
-1.0071231547493422,0.8123188405797102,1.0
-1.0067954932971892,0.8130434782608695,1.0
-1.0066400524925163,0.813768115942029,1.0
-1.0066095543884248,0.8144927536231884,1.0
-1.0064748855707266,0.8152173913043478,1.0
-1.00646129673961,0.8159420289855073,1.0
-1.006295809531169,0.8166666666666667,1.0
-1.0061588022613535,0.8173913043478261,1.0
-1.0061447279967919,0.8181159420289855,1.0
-1.0060407550704422,0.8188405797101449,1.0
-1.0054964231878585,0.8195652173913044,1.0
-1.0054360974352308,0.8202898550724638,1.0
-1.0052852298156127,0.8210144927536231,1.0
-1.0052595381117109,0.8217391304347826,1.0
-1.0052190166820512,0.822463768115942,1.0
-1.005208038155629,0.8231884057971014,1.0
-1.0051711214726895,0.8239130434782609,1.0
-1.0050743604769685,0.8246376811594203,1.0
-1.0049864719625297,0.8253623188405798,1.0
-1.0048333485630747,0.8260869565217391,1.0
-1.004589653203723,0.8268115942028985,1.0
-1.004539171702502,0.827536231884058,1.0
-1.004508184149055,0.8282608695652174,1.0
-1.004430914126624,0.8289855072463768,1.0
-1.0044265683040736,0.8297101449275363,1.0
-1.0043990105447367,0.8304347826086956,1.0
-1.0043201832435664,0.8311594202898551,1.0
-1.0042456938558844,0.8318840579710145,1.0
-1.0041343596322452,0.8326086956521739,1.0
-1.003888779144275,0.8333333333333334,1.0
-1.0038463544477456,0.8340579710144927,1.0
-1.003684708155557,0.8347826086956521,1.0
-1.0036686405248079,0.8355072463768116,1.0
-1.0036330649094978,0.836231884057971,1.0
-1.003630978237994,0.8369565217391305,1.0
-1.0035474100434176,0.8376811594202899,1.0
-1.003537094272686,0.8384057971014492,1.0
-1.0031202420707757,0.8391304347826087,1.0
-1.0027921828724948,0.8398550724637681,1.0
-1.0025255611156243,0.8405797101449275,1.0
-1.0023736572068063,0.841304347826087,1.0
-1.002318640104335,0.8420289855072464,1.0
-1.0022872673549865,0.8427536231884057,1.0
-1.002165335654416,0.8434782608695652,1.0
-1.0020665161140356,0.8442028985507246,1.0
-1.001984095548899,0.8449275362318841,1.0
-1.0019226801319963,0.8456521739130435,1.0
-1.0018394209709782,0.8463768115942029,1.0
-1.0018143539081794,0.8471014492753624,1.0
-1.0017638952929453,0.8478260869565217,1.0
-1.0017454429209256,0.8485507246376811,1.0
-1.0016167261945517,0.8492753623188406,1.0
-1.0016138826883283,0.85,1.0
-1.0015775742167672,0.8507246376811595,1.0
-1.0013797913111628,0.8514492753623188,1.0
-1.0012125540359216,0.8521739130434782,1.0
-1.0010277126227092,0.8528985507246377,1.0
-1.0009359338815085,0.8536231884057971,1.0
-1.0009325900359,0.8543478260869565,1.0
-1.0004322031975275,0.855072463768116,1.0
-1.0003836523201004,0.8557971014492753,1.0
-1.0003352931680078,0.8565217391304348,1.0
-1.0000938137710194,0.8572463768115942,1.0
-1.00008544423801,0.8579710144927536,1.0
-1.0000722553951393,0.8586956521739131,1.0
-1.0000359352610995,0.8594202898550725,1.0
-0.9999784800537714,0.8601449275362318,1.0
-0.999892545831664,0.8608695652173913,1.0
-0.9998646085842959,0.8615942028985507,1.0
-0.9997978700729541,0.8623188405797102,1.0
-0.999757021276502,0.8630434782608696,1.0
-0.9994589508188647,0.863768115942029,1.0
-0.9994479429778091,0.8644927536231884,1.0
-0.9994271943922787,0.8652173913043478,1.0
-0.999388700720435,0.8659420289855072,1.0
-0.9993704588779236,0.8666666666666667,1.0
-0.9991582477304988,0.8673913043478261,1.0
-0.9991399057648195,0.8681159420289855,1.0
-0.9990572087155308,0.868840579710145,1.0
-0.9987988094207968,0.8695652173913043,1.0
-0.9985007098991011,0.8702898550724638,1.0
-0.9981368422316385,0.8710144927536232,1.0
-0.9980924761457416,0.8717391304347826,1.0
-0.997876666342866,0.8724637681159421,1.0
-0.9977370617045926,0.8731884057971014,1.0
-0.997630239946861,0.8739130434782608,1.0
-0.9975618547596538,0.8746376811594203,1.0
-0.9974024739985263,0.8753623188405797,1.0
-0.9973917774384667,0.8760869565217392,1.0
-0.9973654400196947,0.8768115942028986,1.0
-0.9973167294408425,0.8775362318840579,1.0
-0.9972969851382979,0.8782608695652174,1.0
-0.9971800675289123,0.8789855072463768,1.0
-0.9971363385197027,0.8797101449275362,1.0
-0.9968958611510447,0.8804347826086957,1.0
-0.996791084272102,0.881159420289855,1.0
-0.9967163736181007,0.8818840579710145,1.0
-0.9966695802604745,0.8826086956521739,1.0
-0.9966160622842108,0.8833333333333333,1.0
-0.9965990926393306,0.8840579710144928,1.0
-0.9964829639425641,0.8847826086956522,1.0
-0.9964000303954957,0.8855072463768116,1.0
-0.9963970011561736,0.886231884057971,1.0
-0.9963654641800377,0.8869565217391304,1.0
-0.9963260522720108,0.8876811594202898,1.0
-0.9961906387719064,0.8884057971014493,1.0
-0.9961600746758399,0.8891304347826087,1.0
-0.9961501808415646,0.8898550724637682,1.0
-0.99608335944832,0.8905797101449275,1.0
-0.9960698609013359,0.8913043478260869,1.0
-0.9959367881808223,0.8920289855072464,1.0
-0.9959166611232045,0.8927536231884058,1.0
-0.9956762413218319,0.8934782608695652,1.0
-0.9956239788188549,0.8942028985507247,1.0
-0.9951861904107525,0.894927536231884,1.0
-0.9951476678588278,0.8956521739130435,1.0
-0.9950143393968501,0.8963768115942029,1.0
-0.9949711641429129,0.8971014492753623,1.0
-0.9949032167770777,0.8978260869565218,1.0
-0.9943403737889935,0.8985507246376812,1.0
-0.9942883033107297,0.8992753623188405,1.0
-0.9941999661127109,0.9,1.0
-0.9940892082153445,0.9007246376811594,1.0
-0.9939603517296421,0.9014492753623189,1.0
-0.9938786881969118,0.9021739130434783,1.0
-0.9938152736974367,0.9028985507246376,1.0
-0.9937450397679777,0.9036231884057971,1.0
-0.9936668141557166,0.9043478260869565,1.0
-0.993645578811338,0.9050724637681159,1.0
-0.9935262539552718,0.9057971014492754,1.0
-0.9932856468263866,0.9065217391304348,1.0
-0.9931627967055521,0.9072463768115943,1.0
-0.9930440865663656,0.9079710144927536,1.0
-0.9929460737815883,0.908695652173913,1.0
-0.9927657498597782,0.9094202898550725,1.0
-0.992700941376391,0.9101449275362319,1.0
-0.9923290529091925,0.9108695652173913,1.0
-0.9921661852651157,0.9115942028985508,1.0
-0.9920815575884262,0.9123188405797101,1.0
-0.991944801888016,0.9130434782608695,1.0
-0.9918928302067154,0.913768115942029,1.0
-0.9918152310652819,0.9144927536231884,1.0
-0.9911729378863811,0.9152173913043479,1.0
-0.9911114216289988,0.9159420289855073,1.0
-0.9910564481580597,0.9166666666666666,1.0
-0.9908293565699932,0.9173913043478261,1.0
-0.9905231320617409,0.9181159420289855,1.0
-0.9905173768456779,0.9188405797101449,1.0
-0.9904382265921409,0.9195652173913044,1.0
-0.990433058715146,0.9202898550724637,1.0
-0.9903208794495602,0.9210144927536232,1.0
-0.9903012507260431,0.9217391304347826,1.0
-0.9902743959235251,0.922463768115942,1.0
-0.9899442529425303,0.9231884057971015,1.0
-0.9897904395384842,0.9239130434782609,1.0
-0.9891772089193622,0.9246376811594202,1.0
-0.9890709963996707,0.9253623188405797,1.0
-0.9889682976898079,0.9260869565217391,1.0
-0.9889138590715157,0.9268115942028986,1.0
-0.9888571935318538,0.927536231884058,1.0
-0.9887821922422899,0.9282608695652174,1.0
-0.9887564929297687,0.9289855072463769,1.0
-0.9887393208449952,0.9297101449275362,1.0
-0.9886099520887424,0.9304347826086956,1.0
-0.9885697072455181,0.9311594202898551,1.0
-0.988526424073259,0.9318840579710145,1.0
-0.9884012470414364,0.9326086956521739,1.0
-0.9882570420907048,0.9333333333333333,1.0
-0.9881867335483221,0.9340579710144927,1.0
-0.9881251603759306,0.9347826086956522,1.0
-0.987939114528592,0.9355072463768116,1.0
-0.9877710752138265,0.936231884057971,1.0
-0.9876819625975998,0.9369565217391305,1.0
-0.9875815283625885,0.9376811594202898,1.0
-0.9875490526405925,0.9384057971014492,1.0
-0.9874279056947894,0.9391304347826087,1.0
-0.9872409488146191,0.9398550724637681,1.0
-0.9870541699361922,0.9405797101449276,1.0
-0.9870223338039443,0.941304347826087,1.0
-0.986877605412814,0.9420289855072463,1.0
-0.9867464451277737,0.9427536231884058,1.0
-0.9864796559492559,0.9434782608695652,1.0
-0.9863856946453098,0.9442028985507246,1.0
-0.9863428990954409,0.9449275362318841,1.0
-0.9862764818333769,0.9456521739130435,1.0
-0.9862424870371226,0.946376811594203,1.0
-0.9860338306150096,0.9471014492753623,1.0
-0.9860199396742078,0.9478260869565217,1.0
-0.9858436374769676,0.9485507246376812,1.0
-0.9857999090318442,0.9492753623188406,1.0
-0.985770023713826,0.95,1.0
-0.9857053727474246,0.9507246376811594,1.0
-0.9856579698686444,0.9514492753623188,1.0
-0.9856102806272456,0.9521739130434783,1.0
-0.9854213765098611,0.9528985507246377,1.0
-0.9852730469016366,0.9536231884057971,1.0
-0.985222385402466,0.9543478260869566,1.0
-0.9851529626970393,0.9550724637681159,1.0
-0.9850518573107189,0.9557971014492753,1.0
-0.9849513431573261,0.9565217391304348,1.0
-0.9848618137397931,0.9572463768115942,1.0
-0.9847444086083609,0.9579710144927536,1.0
-0.9845335933421948,0.9586956521739131,1.0
-0.9839936665791204,0.9594202898550724,1.0
-0.9839283630582418,0.9601449275362319,1.0
-0.9837886233877283,0.9608695652173913,1.0
-0.9837711265252744,0.9615942028985507,1.0
-0.9832513814444588,0.9623188405797102,1.0
-0.9831623353634306,0.9630434782608696,1.0
-0.9827713728178685,0.9637681159420289,1.0
-0.9824846269792352,0.9644927536231884,1.0
-0.9824234519825711,0.9652173913043478,1.0
-0.982419326826341,0.9659420289855073,1.0
-0.9823374057592923,0.9666666666666667,1.0
-0.9819568727380236,0.967391304347826,1.0
-0.9817007637915877,0.9681159420289855,1.0
-0.9816721470508755,0.9688405797101449,1.0
-0.9816131254416518,0.9695652173913043,1.0
-0.9815382044077818,0.9702898550724638,1.0
-0.9815151991972995,0.9710144927536232,1.0
-0.9811803353808494,0.9717391304347827,1.0
-0.9810178134783615,0.972463768115942,1.0
-0.9809176462745356,0.9731884057971014,1.0
-0.9809037055632623,0.9739130434782609,1.0
-0.9808052700013322,0.9746376811594203,1.0
-0.9801683306512065,0.9753623188405797,1.0
-0.9800742016115715,0.9760869565217392,1.0
-0.9800010058699874,0.9768115942028985,1.0
-0.9793431230766513,0.9775362318840579,1.0
-0.9791959725506197,0.9782608695652174,1.0
-0.979191704154107,0.9789855072463768,1.0
-0.9791460189608935,0.9797101449275363,1.0
-0.9788893898656352,0.9804347826086957,1.0
-0.9788296182998666,0.981159420289855,1.0
-0.9787865959849238,0.9818840579710145,1.0
-0.9782382791351949,0.9826086956521739,1.0
-0.978126735446697,0.9833333333333333,1.0
-0.9778168863638381,0.9840579710144928,1.0
-0.977794523696836,0.9847826086956522,1.0
-0.9774938072248767,0.9855072463768116,1.0
-0.9773927646203449,0.986231884057971,1.0
-0.9769926973915426,0.9869565217391304,1.0
-0.9762969996113836,0.9876811594202899,1.0
-0.9757672576509984,0.9884057971014493,1.0
-0.9756018234846495,0.9891304347826086,1.0
-0.9751645110346593,0.9898550724637681,1.0
-0.9749506778060933,0.9905797101449275,1.0
-0.9749274164620108,0.991304347826087,1.0
-0.9740630868945163,0.9920289855072464,1.0
-0.9740617362663585,0.9927536231884058,1.0
-0.9740036357632432,0.9934782608695653,1.0
-0.9738738672435966,0.9942028985507246,1.0
-0.9726238984595462,0.994927536231884,1.0
-0.9725620013777169,0.9956521739130435,1.0
-0.9697562101877591,0.9963768115942029,1.0
-0.9695378744594961,0.9971014492753624,1.0
-0.9681004027893989,0.9978260869565218,1.0
-0.9668257597488542,0.9985507246376811,1.0
-0.9646731164310777,0.9992753623188406,1.0
