threshold,fpr,tpr
-1.1988090934737712,0.18584070796460178,0.48542713567839196
-1.1985070926758283,0.18594482040603852,0.48542713567839196
-1.198488419168592,0.18604893284747528,0.48542713567839196
-1.1984422672316664,0.18615304528891202,0.48542713567839196
-1.1984260759811682,0.18615304528891202,0.4864321608040201
-1.1984116134222085,0.1862571577303488,0.4864321608040201
-1.1983860331975882,0.1862571577303488,0.48743718592964824
-1.1983694261316427,0.1862571577303488,0.4884422110552764
-1.1983262847275633,0.18636127017178553,0.4884422110552764
-1.198235840446648,0.1864653826132223,0.4884422110552764
-1.1981291530791023,0.18656949505465903,0.4884422110552764
-1.197855372736266,0.18656949505465903,0.4894472361809045
-1.1978474128862966,0.1866736074960958,0.4894472361809045
-1.1977944304492865,0.18677771993753253,0.4894472361809045
-1.1977493717459158,0.1868818323789693,0.4894472361809045
-1.1977146270629513,0.18698594482040604,0.4894472361809045
-1.1977141659600923,0.18698594482040604,0.4904522613065327
-1.1976292910603374,0.1870900572618428,0.4904522613065327
-1.197446301686005,0.18719416970327954,0.4904522613065327
-1.1973763184112194,0.1872982821447163,0.4904522613065327
-1.197346823991227,0.1872982821447163,0.4914572864321608
-1.1973279076882144,0.18740239458615304,0.4914572864321608
-1.1972915617821933,0.1875065070275898,0.4914572864321608
-1.1972585856608553,0.18761061946902655,0.4914572864321608
-1.197184096656017,0.1877147319104633,0.4914572864321608
-1.1970309668409285,0.18781884435190005,0.4914572864321608
-1.1968935023913934,0.18792295679333682,0.4914572864321608
-1.1966823791988008,0.18802706923477355,0.4914572864321608
-1.1966230377354934,0.18813118167621032,0.4914572864321608
-1.1966147826376128,0.18823529411764706,0.4914572864321608
-1.1965116285762476,0.18823529411764706,0.49246231155778897
-1.1962566935422647,0.18833940655908382,0.49246231155778897
-1.1962331386126968,0.18844351900052056,0.49246231155778897
-1.1961290819292112,0.18854763144195733,0.49246231155778897
-1.1959036225995991,0.18865174388339406,0.49246231155778897
-1.1956580106868278,0.18875585632483083,0.49246231155778897
-1.1956300080395916,0.18885996876626757,0.49246231155778897
-1.1954738109850438,0.18885996876626757,0.4934673366834171
-1.1954053707800676,0.18896408120770433,0.4934673366834171
-1.1953199450651695,0.18906819364914107,0.4934673366834171
-1.195264335335948,0.18917230609057784,0.4934673366834171
-1.1952323899571737,0.18927641853201457,0.4934673366834171
-1.1952295115476694,0.18938053097345134,0.4934673366834171
-1.1951549000634962,0.18948464341488808,0.4934673366834171
-1.1951428663598154,0.18958875585632484,0.4934673366834171
-1.1951066677418323,0.18969286829776158,0.4934673366834171
-1.1950540467590365,0.18969286829776158,0.49447236180904525
-1.1949277598828425,0.18979698073919835,0.49447236180904525
-1.194915903480124,0.18990109318063508,0.49447236180904525
-1.1948385289077728,0.19000520562207185,0.49447236180904525
-1.1948124356421825,0.1901093180635086,0.49447236180904525
-1.194808843994571,0.19021343050494535,0.49447236180904525
-1.194733105803669,0.1903175429463821,0.49447236180904525
-1.1946767314274804,0.19042165538781886,0.49447236180904525
-1.1946558921872747,0.1905257678292556,0.49447236180904525
-1.1946430074695413,0.19062988027069236,0.49447236180904525
-1.194620832412311,0.19062988027069236,0.49547738693467336
-1.1945910267379367,0.1907339927121291,0.49547738693467336
-1.19457014637788,0.19083810515356586,0.49547738693467336
-1.1945645755989702,0.19083810515356586,0.4964824120603015
-1.1945203675564724,0.1909422175950026,0.4964824120603015
-1.1944188521819805,0.19104633003643937,0.4964824120603015
-1.1943147718369056,0.1911504424778761,0.4964824120603015
-1.1942736574009665,0.1911504424778761,0.49748743718592964
-1.1942397163368013,0.19125455491931287,0.49748743718592964
-1.1935953337616483,0.1913586673607496,0.49748743718592964
-1.193394939416215,0.19146277980218637,0.49748743718592964
-1.1931374345971197,0.1915668922436231,0.49748743718592964
-1.1930911212498716,0.19167100468505988,0.49748743718592964
-1.193047137922378,0.1917751171264966,0.49748743718592964
-1.1930396567923485,0.19187922956793338,0.49748743718592964
-1.1929946860311393,0.19198334200937012,0.49748743718592964
-1.192992353687058,0.19208745445080688,0.49748743718592964
-1.1925555008806497,0.19219156689224362,0.49748743718592964
-1.1925421863897572,0.19229567933368039,0.49748743718592964
-1.1923519086036087,0.19239979177511712,0.49748743718592964
-1.1923383844787094,0.1925039042165539,0.49748743718592964
-1.1922502158322605,0.1925039042165539,0.4984924623115578
-1.192240420310515,0.19260801665799063,0.4984924623115578
-1.1922082006726413,0.1927121290994274,0.4984924623115578
-1.1921072014229106,0.19281624154086413,0.4984924623115578
-1.1920967847128123,0.1929203539823009,0.4984924623115578
-1.192094258570219,0.19302446642373763,0.4984924623115578
-1.192013076386081,0.1931285788651744,0.4984924623115578
-1.1918634342211731,0.19323269130661114,0.4984924623115578
-1.1917319488464055,0.1933368037480479,0.4984924623115578
-1.1916313137409662,0.19344091618948464,0.4984924623115578
-1.191430698234463,0.1935450286309214,0.4984924623115578
-1.1914260098151577,0.19364914107235814,0.4984924623115578
-1.1913872667731888,0.1937532535137949,0.4984924623115578
-1.1913168934880192,0.19385736595523165,0.4984924623115578
-1.1912057863561087,0.19385736595523165,0.4994974874371859
-1.1911811525605709,0.1939614783966684,0.4994974874371859
-1.1910591734510818,0.19406559083810515,0.4994974874371859
-1.190713115763206,0.19416970327954192,0.4994974874371859
-1.190603457204532,0.19427381572097865,0.4994974874371859
-1.1906007252791873,0.19437792816241542,0.4994974874371859
-1.1905169198468337,0.19448204060385216,0.4994974874371859
-1.190127143272981,0.19458615304528892,0.4994974874371859
-1.1900576170406143,0.19469026548672566,0.4994974874371859
-1.1899113377199961,0.19479437792816243,0.4994974874371859
-1.1897915936201044,0.19489849036959916,0.4994974874371859
-1.1897086505112149,0.19500260281103593,0.4994974874371859
-1.1896370300593873,0.19510671525247267,0.4994974874371859
-1.189333761790545,0.19521082769390943,0.4994974874371859
-1.1892711632375308,0.19531494013534617,0.4994974874371859
-1.189252902425012,0.19541905257678294,0.4994974874371859
-1.1892186620244223,0.19552316501821967,0.4994974874371859
-1.18918106685451,0.19562727745965644,0.4994974874371859
-1.18905740930028,0.19573138990109318,0.4994974874371859
-1.189030522132668,0.19583550234252994,0.4994974874371859
-1.1890156902993008,0.19593961478396668,0.4994974874371859
-1.1889974534325058,0.19604372722540345,0.4994974874371859
-1.1889405238478865,0.19614783966684018,0.4994974874371859
-1.1889291776077904,0.19625195210827695,0.4994974874371859
-1.1888389182927142,0.1963560645497137,0.4994974874371859
-1.188818948772366,0.19646017699115045,0.4994974874371859
-1.1884654026194497,0.1965642894325872,0.4994974874371859
-1.1883804803176035,0.19666840187402396,0.4994974874371859
-1.1883180267517275,0.1967725143154607,0.4994974874371859
-1.1882824523481936,0.19687662675689746,0.4994974874371859
-1.188010175680504,0.1969807391983342,0.4994974874371859
-1.1879850570144805,0.19708485163977096,0.4994974874371859
-1.187807524204853,0.1971889640812077,0.4994974874371859
-1.1877507972956445,0.19729307652264447,0.4994974874371859
-1.1876491372302587,0.1973971889640812,0.4994974874371859
-1.1876436100649408,0.19750130140551797,0.4994974874371859
-1.1876354498839858,0.1976054138469547,0.4994974874371859
-1.187573794764069,0.19770952628839147,0.4994974874371859
-1.1874763531708525,0.1978136387298282,0.4994974874371859
-1.1873926409709206,0.19791775117126498,0.4994974874371859
-1.1873340596805517,0.19802186361270172,0.4994974874371859
-1.1873135590882657,0.19812597605413848,0.4994974874371859
-1.187308426719908,0.19823008849557522,0.4994974874371859
-1.1872498609531905,0.19833420093701198,0.4994974874371859
-1.1870110575794013,0.19833420093701198,0.5005025125628141
-1.1869352616055315,0.19843831337844872,0.5005025125628141
-1.186512405488842,0.1985424258198855,0.5005025125628141
-1.1865042367101328,0.19864653826132223,0.5005025125628141
-1.1864121852762726,0.198750650702759,0.5005025125628141
-1.1863060059938948,0.19885476314419573,0.5005025125628141
-1.1862803715848607,0.1989588755856325,0.5005025125628141
-1.1862183200124614,0.19906298802706923,0.5005025125628141
-1.186186204525967,0.199167100468506,0.5005025125628141
-1.1861483514820035,0.19927121290994274,0.5005025125628141
-1.1861246110594563,0.1993753253513795,0.5005025125628141
-1.1860205923945084,0.19947943779281624,0.5005025125628141
-1.1856867875017005,0.199583550234253,0.5005025125628141
-1.1855875644345741,0.19968766267568974,0.5005025125628141
-1.1855450709494175,0.1997917751171265,0.5005025125628141
-1.185529509269366,0.19989588755856325,0.5005025125628141
-1.1854242291568697,0.19989588755856325,0.5015075376884423
-1.1853653887838682,0.2,0.5015075376884423
-1.185147860760191,0.20010411244143675,0.5015075376884423
-1.1851239022883486,0.20020822488287351,0.5015075376884423
-1.1850302372273114,0.20031233732431025,0.5015075376884423
-1.1849445625706427,0.20041644976574702,0.5015075376884423
-1.184887132687211,0.20052056220718376,0.5015075376884423
-1.184840229019853,0.20062467464862052,0.5015075376884423
-1.184791661751676,0.20072878709005726,0.5015075376884423
-1.1847141895357312,0.20072878709005726,0.5025125628140703
-1.184685278812174,0.20083289953149402,0.5025125628140703
-1.1846691667421982,0.20093701197293076,0.5025125628140703
-1.1846339223066766,0.20104112441436753,0.5025125628140703
-1.1845703550385882,0.20114523685580427,0.5025125628140703
-1.18428119006209,0.20124934929724103,0.5025125628140703
-1.1842778745178981,0.20135346173867777,0.5025125628140703
-1.184224643364897,0.20145757418011453,0.5025125628140703
-1.184110009694385,0.20145757418011453,0.5035175879396985
-1.1840548022188682,0.20156168662155127,0.5035175879396985
-1.1839970776670412,0.20166579906298804,0.5035175879396985
-1.1839963188078677,0.20176991150442478,0.5035175879396985
-1.183831537705951,0.20187402394586154,0.5035175879396985
-1.183717586176184,0.20197813638729828,0.5035175879396985
-1.1836058715879112,0.20208224882873504,0.5035175879396985
-1.1835807230451612,0.20208224882873504,0.5045226130653266
-1.1835755056778074,0.20218636127017178,0.5045226130653266
-1.1832700000649892,0.20229047371160855,0.5045226130653266
-1.1832417175095555,0.20239458615304529,0.5045226130653266
-1.1830883625471784,0.20249869859448205,0.5045226130653266
-1.1830798598272825,0.2026028110359188,0.5045226130653266
-1.182970815965072,0.20270692347735556,0.5045226130653266
-1.1828424784573526,0.2028110359187923,0.5045226130653266
-1.1827268788162708,0.2028110359187923,0.5055276381909548
-1.1826961659123088,0.20291514836022906,0.5055276381909548
-1.1826944975029436,0.20291514836022906,0.5065326633165829
-1.1826288942736518,0.2030192608016658,0.5065326633165829
-1.182314387799011,0.20312337324310256,0.5065326633165829
-1.1821155293694083,0.2032274856845393,0.5065326633165829
-1.1819147830306103,0.20333159812597607,0.5065326633165829
-1.181827403914963,0.2034357105674128,0.5065326633165829
-1.1816823416450446,0.20353982300884957,0.5065326633165829
-1.1816304551025514,0.2036439354502863,0.5065326633165829
-1.181551592693165,0.20374804789172307,0.5065326633165829
-1.1815459052686077,0.2038521603331598,0.5065326633165829
-1.1815418673218028,0.20395627277459658,0.5065326633165829
-1.1814636849837292,0.20395627277459658,0.507537688442211
-1.1814448806883484,0.2040603852160333,0.507537688442211
-1.1814397117756532,0.20416449765747008,0.507537688442211
-1.181435577228426,0.20426861009890682,0.507537688442211
-1.1813661797320307,0.20437272254034358,0.507537688442211
-1.1813332795232512,0.20447683498178032,0.507537688442211
-1.1812153419031737,0.20458094742321709,0.507537688442211
-1.1811488260467622,0.20458094742321709,0.5085427135678392
-1.181137270255214,0.20468505986465382,0.5085427135678392
-1.1811122263172251,0.2047891723060906,0.5085427135678392
-1.1810838718940186,0.20489328474752733,0.5085427135678392
-1.1810661077081908,0.2049973971889641,0.5085427135678392
-1.18103448083439,0.20510150963040083,0.5085427135678392
-1.1809454318026826,0.2052056220718376,0.5085427135678392
-1.180855915393297,0.2052056220718376,0.5095477386934674
-1.180812311037842,0.20530973451327433,0.5095477386934674
-1.1807270127041323,0.2054138469547111,0.5095477386934674
-1.180618439123657,0.20551795939614784,0.5095477386934674
-1.180598696780605,0.2056220718375846,0.5095477386934674
-1.1805780885818282,0.20572618427902134,0.5095477386934674
-1.1804338705735264,0.2058302967204581,0.5095477386934674
-1.1804251807395185,0.20593440916189484,0.5095477386934674
-1.1803672131460035,0.2060385216033316,0.5095477386934674
-1.1802318859943906,0.20614263404476835,0.5095477386934674
-1.180224171169948,0.20614263404476835,0.5105527638190954
-1.180151700716747,0.20614263404476835,0.5115577889447236
-1.1801442308700514,0.20614263404476835,0.5125628140703518
-1.1801238849245144,0.2062467464862051,0.5125628140703518
-1.1800904512092518,0.2062467464862051,0.5135678391959799
-1.1800564831129374,0.20635085892764185,0.5135678391959799
-1.1798842294309548,0.20645497136907862,0.5135678391959799
-1.1798033161896724,0.20655908381051535,0.5135678391959799
-1.1797846102714535,0.20666319625195212,0.5135678391959799
-1.179663355831208,0.20676730869338886,0.5135678391959799
-1.1796279577516333,0.20676730869338886,0.5145728643216081
-1.1794922165771236,0.20687142113482562,0.5145728643216081
-1.1794486050694661,0.20697553357626236,0.5145728643216081
-1.1794279416197258,0.20707964601769913,0.5145728643216081
-1.1793918294209353,0.20718375845913586,0.5145728643216081
-1.1790964265896418,0.20728787090057263,0.5145728643216081
-1.1789978522707139,0.20739198334200937,0.5145728643216081
-1.1789733303779362,0.20749609578344613,0.5145728643216081
-1.1789413262541861,0.20760020822488287,0.5145728643216081
-1.1788750508177506,0.20770432066631964,0.5145728643216081
-1.178867485960015,0.20780843310775637,0.5145728643216081
-1.1788609071961915,0.20780843310775637,0.5155778894472361
-1.1787815125036984,0.20791254554919314,0.5155778894472361
-1.1785770448358188,0.20801665799062988,0.5155778894472361
-1.17856647354511,0.20812077043206664,0.5155778894472361
-1.1785545312299526,0.20822488287350338,0.5155778894472361
-1.1785258989484988,0.20822488287350338,0.5165829145728643
-1.178448094724421,0.20832899531494015,0.5165829145728643
-1.1784101135692548,0.20843310775637688,0.5165829145728643
-1.178216443455214,0.20853722019781365,0.5165829145728643
-1.1781542889051384,0.2086413326392504,0.5165829145728643
-1.1780782275962096,0.20874544508068715,0.5165829145728643
-1.1779672742969407,0.2088495575221239,0.5165829145728643
-1.177738483804111,0.20895366996356066,0.5165829145728643
-1.1776471785548988,0.2090577824049974,0.5165829145728643
-1.1775348031681656,0.2090577824049974,0.5175879396984925
-1.1774195037968422,0.20916189484643416,0.5175879396984925
-1.1774075347778272,0.2092660072878709,0.5175879396984925
-1.1771893565601463,0.2092660072878709,0.5185929648241207
-1.1771666794139946,0.20937011972930766,0.5185929648241207
-1.177154375112376,0.2094742321707444,0.5185929648241207
-1.1771472075592835,0.20957834461218117,0.5185929648241207
