threshold,fpr,tpr
-6000000000.990972,0.01784902802322646,0.004998333888703766
-6000000000.981875,0.017874274173188587,0.004998333888703766
-5998394058.725173,0.018000504922999244,0.004998333888703766
-5984792531.525473,0.018025751072961373,0.004998333888703766
-5984792531.520042,0.018050997222923505,0.004998333888703766
-5984792531.518356,0.018126735672809896,0.004998333888703766
-5984792531.5142565,0.01815198182277203,0.004998333888703766
-5984792531.514162,0.01820247412269629,0.004998333888703766
-5984792531.508146,0.01822772027265842,0.004998333888703766
-5984792531.507052,0.018252966422620552,0.004998333888703766
-5984792531.507042,0.018328704872506943,0.004998333888703766
-5984792531.503669,0.018353951022469072,0.004998333888703766
-5959475212.413689,0.018379197172431205,0.004998333888703766
-5959475212.39505,0.018404443322393334,0.004998333888703766
-5959475212.337178,0.018429689472355466,0.004998333888703766
-5942534380.4165745,0.018454935622317595,0.004998333888703766
-5942534380.411284,0.018505427922241857,0.004998333888703766
-5923962653.794886,0.01853067407220399,0.004998333888703766
-5923962653.758822,0.01855592022216612,0.004998333888703766
-5917165827.464407,0.01858116637212825,0.004998333888703766
-5917165827.463075,0.01860641252209038,0.004998333888703766
-5917165827.460756,0.018631658672052513,0.004998333888703766
-5917165827.459218,0.018656904822014642,0.004998333888703766
-5917165827.455199,0.018682150971976775,0.004998333888703766
-5917165827.4517565,0.018707397121938904,0.004998333888703766
-5917165827.450694,0.018732643271901037,0.004998333888703766
-5917165827.449588,0.0187831355718253,0.004998333888703766
-5896954002.641024,0.01885887402171169,0.004998333888703766
-5896954002.6201315,0.01888412017167382,0.004998333888703766
-5893656902.8460045,0.01890936632163595,0.004998333888703766
-5878289011.560658,0.01893461247159808,0.004998333888703766
-5858035156.291326,0.019035597071446603,0.004998333888703766
-5849539123.403952,0.019060843221408736,0.004998333888703766
-5849539123.399216,0.019111335521332998,0.004998333888703766
-5849539123.39873,0.019136581671295127,0.004998333888703766
-5849539123.3977995,0.01921232012118152,0.004998333888703766
-5849539123.397102,0.019288058571067912,0.004998333888703766
-5849539123.391427,0.019363797020954303,0.004998333888703766
-5849539123.391374,0.019414289320878565,0.004998333888703766
-5849539123.385326,0.019439535470840697,0.004998333888703766
-5849539123.383142,0.019515273920727088,0.004998333888703766
-5815759927.277678,0.01954052007068922,0.004998333888703766
-5807315128.237138,0.01956576622065135,0.004998333888703766
-5795513946.500588,0.019591012370613482,0.004998333888703766
-5781912419.343166,0.01961625852057561,0.004998333888703766
-5781912419.343013,0.019691996970462006,0.004998333888703766
-5781912419.342876,0.019767735420348397,0.004998333888703766
-5781912419.342126,0.01979298157031053,0.004998333888703766
-5781912419.34117,0.019818227720272658,0.004998333888703766
-5781912419.340742,0.01984347387023479,0.004998333888703766
-5781912419.335853,0.01991921232012118,0.004998333888703766
-5781912419.332502,0.019969704620045443,0.004998333888703766
-5781912419.328089,0.019994950770007573,0.004998333888703766
-5756595100.139366,0.020045443069931834,0.004998333888703766
-5756595100.122438,0.020070689219893967,0.004998333888703766
-5749798273.839543,0.020095935369856096,0.004998333888703766
-5744793918.474369,0.020146427669780358,0.004998333888703766
-5718488327.564397,0.02017167381974249,0.004998333888703766
-5714285715.283717,0.02019691996970462,0.004998333888703766
-5714285715.2834215,0.020272658419591014,0.004998333888703766
-5714285715.283065,0.020373643019439537,0.004998333888703766
-5714285715.279122,0.020424135319363795,0.004998333888703766
-5714285715.278195,0.020449381469325928,0.004998333888703766
-5714285715.277093,0.02049987376925019,0.004998333888703766
-5714285715.273732,0.02055036606917445,0.004998333888703766
-5714285715.272386,0.02057561221913658,0.004998333888703766
-5705875072.13255,0.020600858369098713,0.004998333888703766
-5705875072.114496,0.020626104519060842,0.004998333888703766
-5705875072.096389,0.020651350669022975,0.004998333888703766
-5694073890.452086,0.020676596818985104,0.004998333888703766
-5694073890.392125,0.020701842968947236,0.004998333888703766
-5685552905.001409,0.020727089118909366,0.004998333888703766
-5685552904.994797,0.020752335268871498,0.004998333888703766
-5685552904.990297,0.02082807371875789,0.004998333888703766
-5685552904.988502,0.020929058318606412,0.004998333888703766
-5685552904.987796,0.02095430446856854,0.004998333888703766
-5685552904.987387,0.020979550618530674,0.004998333888703766
-5685552904.986232,0.021030042918454936,0.004998333888703766
-5685552904.983247,0.021055289068417065,0.004998333888703766
-5685552904.983118,0.021105781368341327,0.004998333888703766
-5685552904.981163,0.02113102751830346,0.004998333888703766
-5655155044.073615,0.02118151981822772,0.004998333888703766
-5653455837.51736,0.02118151981822772,0.005331556147950683
-5653455837.515704,0.02120676596818985,0.005331556147950683
-5643353862.37337,0.021232012118151983,0.005331556147950683
-5631552680.68476,0.021257258268114112,0.005331556147950683
-5629769413.066992,0.021307750568038374,0.005331556147950683
-5621307536.134803,0.021332996718000506,0.005331556147950683
-5621307536.133351,0.021358242867962635,0.005331556147950683
-5621307536.129543,0.021383489017924768,0.005331556147950683
-5621307536.12823,0.02145922746781116,0.005331556147950683
-5621307536.126675,0.02150971976773542,0.005331556147950683
-5621307536.126324,0.02153496591769755,0.005331556147950683
-5621307536.126197,0.021560212067659682,0.005331556147950683
-5621307536.1257,0.02158545821762181,0.005331556147950683
-5621307536.122525,0.021610704367583944,0.005331556147950683
-5621307536.12116,0.021661196667508206,0.005331556147950683
-5621307536.113876,0.021736935117394596,0.005331556147950683
-5598501121.519362,0.021787427417318858,0.005331556147950683
-5592633834.335773,0.02181267356728099,0.005331556147950683
-5587486685.2843275,0.02183791971724312,0.005331556147950683
-5587486685.241907,0.021863165867205252,0.005331556147950683
-5568905379.431372,0.02188841201716738,0.005331556147950683
-5568905379.42622,0.021913658167129514,0.005331556147950683
-5568905379.416256,0.021938904317091643,0.005331556147950683
-5568905379.414723,0.021989396617015905,0.005331556147950683
-5557062167.281642,0.022014642766978038,0.005331556147950683
-5557062167.280179,0.022065135066902296,0.005331556147950683
-5557062167.2785635,0.02214087351678869,0.005331556147950683
-5557062167.27823,0.02216611966675082,0.005331556147950683
-5557062167.277609,0.02221661196667508,0.005331556147950683
-5557062167.276341,0.022267104266599343,0.005331556147950683
-5557062167.27098,0.022292350416561475,0.005331556147950683
-5553714987.978383,0.022342842716485737,0.005331556147950683
-5551162428.675034,0.022368088866447866,0.005331556147950683
-5551162428.644734,0.02239333501641,0.005331556147950683
-5541913806.3031225,0.02244382731633426,0.005331556147950683
-5540147992.431561,0.02246907346629639,0.005331556147950683
-5514838172.133409,0.022494319616258522,0.005331556147950683
-5508041345.781186,0.02251956576622065,0.005331556147950683
-5508041345.763809,0.022544811916182784,0.005331556147950683
-5508041345.762419,0.022645796516031304,0.005331556147950683
-5508041345.750916,0.022696288815955565,0.005331556147950683
-5503823735.827007,0.022721534965917698,0.005331556147950683
-5502994959.9262295,0.022746781115879827,0.005331556147950683
-5492816798.425055,0.02277202726584196,0.005331556147950683
-5492816798.425,0.02282251956576622,0.005331556147950683
-5492816798.424969,0.022898258015652612,0.005331556147950683
-5492816798.420064,0.022973996465539007,0.005331556147950683
-5492816798.419928,0.02302448876546327,0.005331556147950683
-5492816798.416367,0.02310022721534966,0.005331556147950683
-5492816798.413543,0.023201211815198183,0.005331556147950683
-5492816798.40829,0.023226457965160312,0.005331556147950683
-5471433756.754682,0.023276950265084573,0.005331556147950683
-5467499479.300438,0.023302196415046706,0.005331556147950683
-5467499479.228628,0.023327442565008835,0.005331556147950683
-5456485043.012615,0.023352688714970968,0.005331556147950683
-5456485042.999704,0.023377934864933097,0.005331556147950683
-5452274931.91197,0.02340318101489523,0.005331556147950683
-5447177312.126324,0.02342842716485736,0.005331556147950683
-5447177312.11676,0.02347891946478162,0.005331556147950683
-5428571429.569453,0.023529411764705882,0.005331556147950683
-5428571429.569424,0.023630396364554405,0.005331556147950683
-5428571429.568452,0.023655642514516535,0.005331556147950683
-5428571429.566863,0.02373138096440293,0.005331556147950683
-5428571429.566729,0.023756627114365058,0.005331556147950683
-5428571429.565566,0.023756627114365058,0.005664778407197601
-5428571429.563654,0.023832365564251452,0.005664778407197601
-5428571429.5635395,0.023882857864175714,0.005664778407197601
-5428571429.561642,0.023958596314062105,0.005664778407197601
-5410568022.77543,0.023983842464024237,0.005664778407197601
-5409146350.140389,0.024009088613986367,0.005664778407197601
-5401554903.814424,0.0240343347639485,0.005664778407197601
-5386313278.468543,0.02405958091391063,0.005664778407197601
-5386313278.468344,0.02408482706387276,0.005664778407197601
-5386313278.46524,0.024135319363797023,0.005664778407197601
-5386313278.460045,0.024211057813683413,0.005664778407197601
-5386313278.458885,0.024261550113607675,0.005664778407197601
-5386313278.453686,0.0243625347134562,0.005664778407197601
-5372822093.601112,0.02441302701338046,0.005664778407197601
-5372822093.592816,0.02443827316334259,0.005664778407197601
-5372822093.555458,0.024463519313304722,0.005664778407197601
-5372822093.547405,0.02448876546326685,0.005664778407197601
-5350834875.792548,0.024514011613228984,0.005664778407197601
-5329426304.381886,0.024539257763191113,0.005664778407197601
-5325483400.708395,0.024564503913153245,0.005664778407197601
-5325449244.819686,0.024589750063115375,0.005664778407197601
-5325449244.813688,0.02466548851300177,0.005664778407197601
-5325449244.812432,0.024715980812926027,0.005664778407197601
-5325449244.809903,0.02476647311285029,0.005664778407197601
-5325449244.809006,0.02479171926281242,0.005664778407197601
-5325449244.808909,0.02481696541277455,0.005664778407197601
-5325449244.80846,0.024842211562736683,0.005664778407197601
-5325449244.80392,0.024892703862660945,0.005664778407197601
-5325449244.796641,0.024943196162585207,0.005664778407197601
-5317004445.747184,0.024968442312547336,0.005664778407197601
-5317004445.723539,0.025018934612471597,0.005664778407197601
-5314468964.463777,0.02504418076243373,0.005664778407197601
-5300885817.048307,0.02506942691239586,0.005664778407197601
-5278144707.916424,0.02509467306235799,0.005664778407197601
-5278144707.885223,0.02511991921232012,0.005664778407197601
-5278144707.870258,0.025145165362282253,0.005664778407197601
-5267130271.617143,0.025170411512244383,0.005664778407197601
-5267130271.612189,0.025195657662206515,0.005664778407197601
-5264585211.165298,0.025220903812168644,0.005664778407197601
-5264585211.159866,0.025271396112092906,0.005664778407197601
-5264585211.158553,0.025296642262055035,0.005664778407197601
-5264585211.1562195,0.025321888412017168,0.005664778407197601
-5264585211.155063,0.025347134561979297,0.005664778407197601
-5264585211.154378,0.02537238071194143,0.005664778407197601
-5264585211.15323,0.025549103761676344,0.005664778407197601
-5264585211.148792,0.025574349911638476,0.005664778407197601
-5264585211.148375,0.025624842211562738,0.005664778407197601
-5264585211.148049,0.025650088361524867,0.005664778407197601
-5264585211.147271,0.02572582681141126,0.005664778407197601
-5264585211.146402,0.02575107296137339,0.005664778407197601
-5264585211.145198,0.02582681141125978,0.005664778407197601
-5264585211.135976,0.025852057561221914,0.005664778407197601
-5264585211.134155,0.025877303711184043,0.005664778407197601
-5259521747.297946,0.025953042161070437,0.005664778407197601
-5232337851.137863,0.025978288311032566,0.005664778407197601
-5230806015.055681,0.0260035344609947,0.005664778407197601
-5222110160.353118,0.026028780610956828,0.005664778407197601
-5219791578.790225,0.02605402676091896,0.005664778407197601
-5203721177.513978,0.02607927291088109,0.005664778407197601
-5203721177.510158,0.026104519060843222,0.005664778407197601
-5203721177.510025,0.02612976521080535,0.005664778407197601
-5203721177.504995,0.026155011360767484,0.005664778407197601
-5203721177.50279,0.026281242110578137,0.005664778407197601
-5203721177.495049,0.0263317344105024,0.005664778407197601
-5203721177.492955,0.02638222671042666,0.005664778407197601
-5202039048.830507,0.026432719010350922,0.005664778407197601
-5202039048.829944,0.02645796516031305,0.005664778407197601
-5188380493.518846,0.026483211310275184,0.005664778407197601
-5154650826.755187,0.026508457460237313,0.005664778407197601
-5144556350.378885,0.026533703610199445,0.005664778407197601
-5144556350.376703,0.026558949760161574,0.005664778407197601
-5144556350.376238,0.026609442060085836,0.005664778407197601
-5144556350.376104,0.02668518050997223,0.005664778407197601
-5144556350.375951,0.026735672809896492,0.005664778407197601
-5144556350.365552,0.026811411259782883,0.005664778407197601
-5142857143.856482,0.026861903559707145,0.005664778407197601
-5142857143.854843,0.026912395859631406,0.005664778407197601
-5142857143.8541355,0.02703862660944206,0.005664778407197601
-5142857143.852443,0.02706387275940419,0.005664778407197601
-5142857143.852183,0.027164857359252715,0.005664778407197601
-5142857143.851791,0.027215349659176977,0.005664778407197601
-5142857143.851598,0.027240595809139106,0.005664778407197601
-5142857143.850954,0.0273163342590255,0.005664778407197601
-5142857143.850396,0.02741731885887402,0.005664778407197601
-5142857143.850365,0.027568795758646805,0.005664778407197601
-5142857143.850314,0.027619288058571067,0.005664778407197601
-5142857143.848926,0.02772027265841959,0.005664778407197601
-5142857143.848454,0.027770764958343852,0.005664778407197601
-5142857143.845154,0.027821257258268114,0.005664778407197601
-5120921159.913473,0.027846503408230246,0.005664778407197601
-5120921159.861435,0.027871749558192375,0.005664778407197601
