threshold,fpr,tpr
-0.9912338382321746,0.9217032967032966,0.9824561403508771
-0.9911993961213814,0.9217032967032966,0.9883040935672515
-0.9910420900979068,0.9221611721611722,0.9883040935672515
-0.9909732843027828,0.9226190476190477,0.9883040935672515
-0.9909607271126502,0.9230769230769231,0.9883040935672515
-0.9908486646432958,0.9235347985347986,0.9883040935672515
-0.9906468621979373,0.923992673992674,0.9883040935672515
-0.990606639985223,0.9244505494505495,0.9883040935672515
-0.9905796000167219,0.924908424908425,0.9883040935672515
-0.9902792598128562,0.9253663003663004,0.9883040935672515
-0.9902540052328206,0.9258241758241759,0.9883040935672515
-0.9901130733782015,0.9262820512820513,0.9883040935672515
-0.9901001768858811,0.9267399267399268,0.9883040935672515
-0.9900890483763541,0.9271978021978022,0.9883040935672515
-0.9900370015645558,0.9276556776556777,0.9883040935672515
-0.9899619411411942,0.9281135531135531,0.9883040935672515
-0.9899340107295131,0.9285714285714286,0.9883040935672515
-0.9899239960504862,0.9290293040293041,0.9883040935672515
-0.9898184915398399,0.9294871794871795,0.9883040935672515
-0.9897858757587256,0.929945054945055,0.9883040935672515
-0.9897252509168609,0.9308608058608059,0.9883040935672515
-0.9896409763300129,0.9313186813186813,0.9883040935672515
-0.9893524119760406,0.9317765567765568,0.9883040935672515
-0.98912200513123,0.9322344322344323,0.9883040935672515
-0.9890694148852165,0.9326923076923077,0.9883040935672515
-0.9889422971517322,0.9331501831501832,0.9883040935672515
-0.9886470960345763,0.9336080586080586,0.9883040935672515
-0.9886215489973326,0.9340659340659341,0.9883040935672515
-0.9886152149020982,0.9345238095238095,0.9883040935672515
-0.9885084154363767,0.934981684981685,0.9883040935672515
-0.9884889754537002,0.9354395604395604,0.9883040935672515
-0.9884577710338233,0.9358974358974359,0.9883040935672515
-0.9882874602528878,0.9363553113553114,0.9883040935672515
-0.988243915603455,0.9368131868131868,0.9883040935672515
-0.9881421764030273,0.9372710622710623,0.9883040935672515
-0.9881182852042741,0.9377289377289377,0.9883040935672515
-0.9879475194812342,0.9381868131868132,0.9883040935672515
-0.987904792744366,0.9386446886446886,0.9883040935672515
-0.9876990430520631,0.9391025641025641,0.9883040935672515
-0.9876816793203923,0.9395604395604396,0.9883040935672515
-0.987623954416701,0.940018315018315,0.9883040935672515
-0.9873401959763395,0.9404761904761905,0.9883040935672515
-0.9872936564692174,0.9409340659340659,0.9883040935672515
-0.9872411526281604,0.9413919413919414,0.9883040935672515
-0.9870816740836151,0.9418498168498168,0.9883040935672515
-0.9870374236700349,0.9423076923076923,0.9883040935672515
-0.986805254586134,0.9427655677655677,0.9883040935672515
-0.9867623945552584,0.9427655677655677,0.9941520467836257
-0.9865362294190297,0.9432234432234432,0.9941520467836257
-0.986490712435197,0.9436813186813187,0.9941520467836257
-0.986400722338408,0.9441391941391941,0.9941520467836257
-0.9863532521751115,0.9445970695970696,0.9941520467836257
-0.9863083128638055,0.945054945054945,0.9941520467836257
-0.986268187011745,0.9455128205128205,0.9941520467836257
-0.9862508811025332,0.9459706959706959,0.9941520467836257
-0.9862052103954099,0.9464285714285714,0.9941520467836257
-0.9861974999457195,0.9468864468864469,0.9941520467836257
-0.9861595855107398,0.9473443223443223,0.9941520467836257
-0.986090895463655,0.9478021978021978,0.9941520467836257
-0.9860770305926686,0.9482600732600732,0.9941520467836257
-0.9860321479257925,0.9487179487179487,0.9941520467836257
-0.9860217533739826,0.9491758241758241,0.9941520467836257
-0.9859835478868515,0.9496336996336996,0.9941520467836257
-0.9859653362476004,0.950091575091575,0.9941520467836257
-0.985938588260672,0.9505494505494505,0.9941520467836257
-0.9856737182050193,0.951007326007326,0.9941520467836257
-0.9856104824465136,0.9514652014652014,0.9941520467836257
-0.9855985099086185,0.9519230769230769,0.9941520467836257
-0.9855755647620198,0.9523809523809523,0.9941520467836257
-0.9855588321906075,0.9528388278388278,0.9941520467836257
-0.9855049039839228,0.9532967032967034,0.9941520467836257
-0.9854537317290867,0.9537545787545788,0.9941520467836257
-0.9852958240195243,0.9542124542124543,0.9941520467836257
-0.9852656202009266,0.9546703296703297,0.9941520467836257
-0.9852583902304429,0.9551282051282052,0.9941520467836257
-0.9852336956569262,0.9555860805860806,0.9941520467836257
-0.9852040893083913,0.9560439560439561,0.9941520467836257
-0.9849266464621806,0.9565018315018315,0.9941520467836257
-0.9848726920045335,0.956959706959707,0.9941520467836257
-0.9848061376419767,0.9574175824175825,0.9941520467836257
-0.9846788074701992,0.9578754578754579,0.9941520467836257
-0.9846644108961619,0.9583333333333334,0.9941520467836257
-0.9843649963016107,0.9587912087912088,0.9941520467836257
-0.9842757862152398,0.9592490842490843,0.9941520467836257
-0.9842532914820258,0.9597069597069597,0.9941520467836257
-0.9841424754719055,0.9601648351648352,0.9941520467836257
-0.984045014905935,0.9606227106227107,0.9941520467836257
-0.9839089131752936,0.9610805860805861,0.9941520467836257
-0.9837867146493567,0.9615384615384616,0.9941520467836257
-0.9834058486109185,0.961996336996337,0.9941520467836257
-0.9833263770770734,0.9624542124542125,0.9941520467836257
-0.9831105696213635,0.9629120879120879,0.9941520467836257
-0.9830684532715683,0.9629120879120879,1.0
-0.9829381247968478,0.9633699633699634,1.0
-0.9829085624922355,0.9638278388278388,1.0
-0.9828467182290778,0.9642857142857143,1.0
-0.9828369037900841,0.9647435897435898,1.0
-0.9826045512906388,0.9652014652014652,1.0
-0.9826028382879329,0.9656593406593407,1.0
-0.9825181127236418,0.9661172161172161,1.0
-0.9824129599954934,0.9665750915750916,1.0
-0.9824081727344707,0.967032967032967,1.0
-0.9823430654331247,0.9674908424908425,1.0
-0.9822229729119465,0.967948717948718,1.0
-0.9822099203288733,0.9684065934065934,1.0
-0.9821181712508742,0.9688644688644689,1.0
-0.9820766671401373,0.9693223443223443,1.0
-0.9819462995342698,0.9697802197802198,1.0
-0.9819285580213564,0.9702380952380952,1.0
-0.9810082629224853,0.9706959706959707,1.0
-0.9803065047876948,0.9711538461538461,1.0
-0.9800944622420289,0.9716117216117216,1.0
-0.9799295479259538,0.9720695970695971,1.0
-0.9798865959929669,0.9725274725274725,1.0
-0.9797159737306931,0.972985347985348,1.0
-0.9796666420624814,0.9734432234432234,1.0
-0.9794637859085042,0.9739010989010989,1.0
-0.9794609279449937,0.9743589743589743,1.0
-0.9792480855601692,0.9748168498168498,1.0
-0.9787596003168738,0.9752747252747253,1.0
-0.9787596003168736,0.9757326007326007,1.0
-0.9786636983668143,0.9761904761904762,1.0
-0.9786558306918903,0.9766483516483516,1.0
-0.978302426870998,0.9771062271062271,1.0
-0.9782642993097058,0.9775641025641025,1.0
-0.9782003865737894,0.978021978021978,1.0
-0.9779190796525152,0.9784798534798534,1.0
-0.9778926028923142,0.9789377289377289,1.0
-0.9778065464029115,0.9793956043956044,1.0
-0.9771112398245677,0.9798534798534798,1.0
-0.9770389650504332,0.9803113553113553,1.0
-0.9769305210790235,0.9807692307692307,1.0
-0.9768173296826055,0.9812271062271062,1.0
-0.976751452449144,0.9816849816849816,1.0
-0.9764089797895831,0.9821428571428571,1.0
-0.9763864342052987,0.9826007326007326,1.0
-0.9763607163455443,0.983058608058608,1.0
-0.9762560436399241,0.9835164835164835,1.0
-0.976145663448661,0.9839743589743589,1.0
-0.9759242302085637,0.9844322344322345,1.0
-0.9756423148868584,0.9848901098901099,1.0
-0.9754258624299378,0.9853479853479854,1.0
-0.9751847126962371,0.9858058608058609,1.0
-0.9748658482404626,0.9862637362637363,1.0
-0.9747502862277183,0.9867216117216118,1.0
-0.9746501023988149,0.9871794871794872,1.0
-0.9739195527119953,0.9876373626373627,1.0
-0.9737005911718041,0.9880952380952381,1.0
-0.9735574044721146,0.9885531135531136,1.0
-0.973352888090983,0.989010989010989,1.0
-0.9728846419481408,0.9894688644688645,1.0
-0.9726017217173833,0.98992673992674,1.0
-0.972499173978586,0.9903846153846154,1.0
-0.9721934850389693,0.9908424908424909,1.0
-0.9720092213361109,0.9913003663003663,1.0
-0.9719912753755305,0.9917582417582418,1.0
-0.9715073059182155,0.9922161172161172,1.0
-0.9706262773360361,0.9926739926739927,1.0
-0.970451603823275,0.9931318681318682,1.0
-0.9702287105125407,0.9935897435897436,1.0
-0.9701249884856759,0.9940476190476191,1.0
-0.9698963992224678,0.9945054945054945,1.0
-0.969756516154469,0.99496336996337,1.0
-0.9696958456448345,0.9954212454212454,1.0
-0.9692209294559323,0.9958791208791209,1.0
-0.9689072473724508,0.9963369963369964,1.0
-0.9684412691957073,0.9967948717948718,1.0
-0.9680502438788974,0.9972527472527473,1.0
-0.9670522053612066,0.9977106227106227,1.0
-0.964420526378587,0.9981684981684982,1.0
-0.9628161400988807,0.9986263736263736,1.0
-0.9621899511942963,0.9990842490842491,1.0
-0.9621184394900378,0.9995421245421245,1.0
