threshold,fpr,tpr
-2.5252580575836614,0.0,0.3425261996690568
-2.524841378850715,0.0,0.3430777716492002
-2.522870501844959,0.0,0.3436293436293436
-2.5221576424951997,0.0,0.34418091560948705
-2.521228380621183,0.0,0.34473248758963043
-2.5203727913263023,0.0,0.34528405956977387
-2.519631566644203,0.0,0.34583563154991726
-2.517735028878185,0.0,0.3463872035300607
-2.5174062079287864,0.0,0.3469387755102041
-2.5168348021169478,0.0,0.3474903474903475
-2.5161273437845444,1.7649135192375574e-05,0.3474903474903475
-2.515864363922675,1.7649135192375574e-05,0.3480419194704909
-2.5146799075550703,1.7649135192375574e-05,0.3485934914506343
-2.5140851682541308,1.7649135192375574e-05,0.3491450634307777
-2.5127299019862894,1.7649135192375574e-05,0.3496966354109211
-2.512102397471961,1.7649135192375574e-05,0.35024820739106455
-2.5116566449223985,1.7649135192375574e-05,0.35079977937120793
-2.5112109570859382,1.7649135192375574e-05,0.35135135135135137
-2.5106379477761074,1.7649135192375574e-05,0.35190292333149475
-2.510249010907561,1.7649135192375574e-05,0.3524544953116382
-2.5094972392362442,1.7649135192375574e-05,0.3530060672917816
-2.5069234722122924,1.7649135192375574e-05,0.35355763927192496
-2.5065313629841754,1.7649135192375574e-05,0.3541092112520684
-2.5044748235652765,1.7649135192375574e-05,0.3546607832322118
-2.504472765323488,1.7649135192375574e-05,0.3552123552123552
-2.5019673212189453,1.7649135192375574e-05,0.3557639271924986
-2.501795183212259,1.7649135192375574e-05,0.35631549917264205
-2.501390001372085,1.7649135192375574e-05,0.35686707115278543
-2.500601324305349,1.7649135192375574e-05,0.35741864313292887
-2.499822405149833,1.7649135192375574e-05,0.35797021511307225
-2.4991920611039657,1.7649135192375574e-05,0.35852178709321564
-2.4984053252819756,1.7649135192375574e-05,0.3590733590733591
-2.4981750304968413,1.7649135192375574e-05,0.35962493105350246
-2.4970880782502554,1.7649135192375574e-05,0.3601765030336459
-2.4954966340384646,1.7649135192375574e-05,0.3607280750137893
-2.4946121784240307,1.7649135192375574e-05,0.3612796469939327
-2.4931268402746714,1.7649135192375574e-05,0.3618312189740761
-2.4914313341646035,1.7649135192375574e-05,0.36238279095421955
-2.487963040018214,1.7649135192375574e-05,0.36293436293436293
-2.4842256363066006,1.7649135192375574e-05,0.36348593491450637
-2.483586556028385,1.7649135192375574e-05,0.36403750689464975
-2.4824683366080706,1.7649135192375574e-05,0.36458907887479314
-2.4817321452058003,1.7649135192375574e-05,0.3651406508549366
-2.479860647134023,1.7649135192375574e-05,0.36569222283507996
-2.477414136654646,1.7649135192375574e-05,0.3662437948152234
-2.4763761172448873,1.7649135192375574e-05,0.3667953667953668
-2.4758800645474253,1.7649135192375574e-05,0.3673469387755102
-2.4745894604395913,1.7649135192375574e-05,0.3678985107556536
-2.4741589451783534,1.7649135192375574e-05,0.36845008273579705
-2.4740323640418045,1.7649135192375574e-05,0.36900165471594043
-2.4715348859710704,1.7649135192375574e-05,0.3695532266960838
-2.4703804013199284,1.7649135192375574e-05,0.37010479867622725
-2.470154372081834,1.7649135192375574e-05,0.37065637065637064
-2.467397234698653,1.7649135192375574e-05,0.3712079426365141
-2.4667085069080414,1.7649135192375574e-05,0.37175951461665746
-2.466705472193061,1.7649135192375574e-05,0.3723110865968009
-2.466244808733351,1.7649135192375574e-05,0.3728626585769443
-2.4656774599308537,1.7649135192375574e-05,0.3734142305570877
-2.4627263090673677,1.7649135192375574e-05,0.3739658025372311
-2.4618912245483933,1.7649135192375574e-05,0.3745173745173745
-2.460122347661367,1.7649135192375574e-05,0.37506894649751793
-2.4596444236482946,1.7649135192375574e-05,0.3756205184776613
-2.459156570291274,1.7649135192375574e-05,0.37617209045780475
-2.4585579216289117,1.7649135192375574e-05,0.37672366243794814
-2.455410183132836,1.7649135192375574e-05,0.3772752344180916
-2.4552993617672896,1.7649135192375574e-05,0.37782680639823496
-2.4538728855693566,1.7649135192375574e-05,0.3783783783783784
-2.4534915003278344,1.7649135192375574e-05,0.3789299503585218
-2.4512230874919263,1.7649135192375574e-05,0.3794815223386652
-2.4509838805132493,1.7649135192375574e-05,0.3800330943188086
-2.4506041383347883,1.7649135192375574e-05,0.380584666298952
-2.4496964683877516,1.7649135192375574e-05,0.38113623827909543
-2.4481120135418784,1.7649135192375574e-05,0.3816878102592388
-2.4462333656087436,1.7649135192375574e-05,0.38223938223938225
-2.446157855174871,1.7649135192375574e-05,0.38279095421952564
-2.4455691467117546,1.7649135192375574e-05,0.3833425261996691
-2.441871200447535,1.7649135192375574e-05,0.38389409817981246
-2.4418178374827164,1.7649135192375574e-05,0.3844456701599559
-2.440563667625422,1.7649135192375574e-05,0.3849972421400993
-2.438951475311017,1.7649135192375574e-05,0.38554881412024267
-2.4389488999846027,1.7649135192375574e-05,0.3861003861003861
-2.4371335592460706,1.7649135192375574e-05,0.3866519580805295
-2.4369825402091942,1.7649135192375574e-05,0.38720353006067293
-2.4359772202624255,1.7649135192375574e-05,0.3877551020408163
-2.435817226790757,1.7649135192375574e-05,0.38830667402095975
-2.4355946235150308,1.7649135192375574e-05,0.38885824600110314
-2.434716928105676,1.7649135192375574e-05,0.3894098179812466
-2.4326549291072173,1.7649135192375574e-05,0.38996138996138996
-2.432419832395804,1.7649135192375574e-05,0.39051296194153334
-2.4314033944812627,1.7649135192375574e-05,0.3910645339216768
-2.4311998247226962,1.7649135192375574e-05,0.39161610590182017
-2.4310871216843872,1.7649135192375574e-05,0.3921676778819636
-2.430549373549107,1.7649135192375574e-05,0.392719249862107
-2.4284378537782327,1.7649135192375574e-05,0.39327082184225043
-2.42796556083736,1.7649135192375574e-05,0.3938223938223938
-2.427431998471422,1.7649135192375574e-05,0.39437396580253725
-2.42741127365599,1.7649135192375574e-05,0.39492553778268064
-2.4270264468029388,1.7649135192375574e-05,0.3954771097628241
-2.4268598047118743,1.7649135192375574e-05,0.39602868174296746
-2.4257402688203924,1.7649135192375574e-05,0.39658025372311084
-2.4252802273407554,1.7649135192375574e-05,0.3971318257032543
-2.4249085419664,1.7649135192375574e-05,0.39768339768339767
-2.423394459381284,1.7649135192375574e-05,0.3982349696635411
-2.420947313773716,1.7649135192375574e-05,0.3987865416436845
-2.4205299873444766,1.7649135192375574e-05,0.39933811362382793
-2.4165666722625674,1.7649135192375574e-05,0.3998896856039713
-2.4150708226903475,1.7649135192375574e-05,0.40044125758411475
-2.413817258765254,1.7649135192375574e-05,0.40099282956425814
-2.413462367243239,1.7649135192375574e-05,0.4015444015444015
-2.4132583631056295,1.7649135192375574e-05,0.40209597352454496
-2.4132068390928216,1.7649135192375574e-05,0.40264754550468834
-2.4122287700382614,1.7649135192375574e-05,0.4031991174848318
-2.4120152828856454,1.7649135192375574e-05,0.40375068946497517
-2.410800639156918,1.7649135192375574e-05,0.4043022614451186
-2.4097029300477684,1.7649135192375574e-05,0.404853833425262
-2.408935918635461,1.7649135192375574e-05,0.40540540540540543
-2.4089078085924354,1.7649135192375574e-05,0.4059569773855488
-2.4088434054287218,1.7649135192375574e-05,0.4065085493656922
-2.4085141907203496,1.7649135192375574e-05,0.40706012134583563
-2.408205317650981,1.7649135192375574e-05,0.407611693325979
-2.407897614819233,1.7649135192375574e-05,0.40816326530612246
-2.407028959393517,1.7649135192375574e-05,0.40871483728626584
-2.4064250102790425,1.7649135192375574e-05,0.4092664092664093
-2.4047431822945287,1.7649135192375574e-05,0.40981798124655267
-2.404410221083217,1.7649135192375574e-05,0.4103695532266961
-2.402682590305449,1.7649135192375574e-05,0.4109211252068395
-2.4005414879769735,1.7649135192375574e-05,0.4114726971869829
-2.400268311186296,1.7649135192375574e-05,0.4120242691671263
-2.3983646088976145,1.7649135192375574e-05,0.4125758411472697
-2.3965725549969483,1.7649135192375574e-05,0.41312741312741313
-2.396569527871482,1.7649135192375574e-05,0.4136789851075565
-2.395533597051982,1.7649135192375574e-05,0.41423055708769996
-2.3948088299451182,1.7649135192375574e-05,0.41478212906784334
-2.393639422609987,1.7649135192375574e-05,0.4153337010479868
-2.393422587952385,1.7649135192375574e-05,0.41588527302813016
-2.3929016063246267,1.7649135192375574e-05,0.4164368450082736
-2.3894167714376877,1.7649135192375574e-05,0.416988416988417
-2.388824262625944,1.7649135192375574e-05,0.41753998896856037
-2.3869526770217173,1.7649135192375574e-05,0.4180915609487038
-2.3869414280927312,1.7649135192375574e-05,0.4186431329288472
-2.386499417517462,1.7649135192375574e-05,0.41919470490899063
-2.3862292894409873,1.7649135192375574e-05,0.419746276889134
-2.3841050866915237,1.7649135192375574e-05,0.42029784886927746
-2.38355549579463,1.7649135192375574e-05,0.42084942084942084
-2.3820552229334644,1.7649135192375574e-05,0.4214009928295643
-2.3817590083932236,1.7649135192375574e-05,0.42195256480970766
-2.3813013282960824,1.7649135192375574e-05,0.42250413678985105
-2.3807751109254265,1.7649135192375574e-05,0.4230557087699945
-2.378639691456994,1.7649135192375574e-05,0.42360728075013787
-2.3785570437276964,1.7649135192375574e-05,0.4241588527302813
-2.378093909342747,1.7649135192375574e-05,0.4247104247104247
-2.3757123267597056,1.7649135192375574e-05,0.42526199669056813
-2.3740849801758745,1.7649135192375574e-05,0.4258135686707115
-2.3727742082484573,1.7649135192375574e-05,0.42636514065085496
-2.3697301721281687,1.7649135192375574e-05,0.42691671263099834
-2.367048045443801,1.7649135192375574e-05,0.4274682846111418
-2.364051796310319,1.7649135192375574e-05,0.42801985659128516
-2.363904980490037,1.7649135192375574e-05,0.42857142857142855
-2.3635284194333273,1.7649135192375574e-05,0.429123000551572
-2.362414777233229,1.7649135192375574e-05,0.42967457253171537
-2.3617523341699393,1.7649135192375574e-05,0.4302261445118588
-2.3600366549764367,1.7649135192375574e-05,0.4307777164920022
-2.358976737978791,1.7649135192375574e-05,0.43132928847214563
-2.3588340822968648,1.7649135192375574e-05,0.431880860452289
-2.3586335781698384,1.7649135192375574e-05,0.43243243243243246
-2.3584677735197848,1.7649135192375574e-05,0.43298400441257584
-2.3575514394820516,1.7649135192375574e-05,0.4335355763927192
-2.356045598169139,1.7649135192375574e-05,0.43408714837286266
-2.355850873069076,1.7649135192375574e-05,0.43463872035300605
-2.3557544721067827,1.7649135192375574e-05,0.4351902923331495
-2.352770611378535,1.7649135192375574e-05,0.43574186431329287
-2.3513286233788007,1.7649135192375574e-05,0.4362934362934363
-2.3507111104420546,3.529827038475115e-05,0.4362934362934363
-2.3498263257376,3.529827038475115e-05,0.4368450082735797
-2.3490072314548365,5.294740557712672e-05,0.4368450082735797
-2.3487702257203615,5.294740557712672e-05,0.43739658025372313
-2.348539990908112,5.294740557712672e-05,0.4379481522338665
-2.347976837911667,5.294740557712672e-05,0.43849972421400996
-2.3431833447932156,5.294740557712672e-05,0.43905129619415334
-2.342536606681905,5.294740557712672e-05,0.4396028681742967
-2.341921172620123,5.294740557712672e-05,0.44015444015444016
-2.341908891328361,5.294740557712672e-05,0.44070601213458355
-2.3408716919609476,5.294740557712672e-05,0.441257584114727
-2.3405527446978973,5.294740557712672e-05,0.44180915609487037
-2.336162355971242,5.294740557712672e-05,0.4423607280750138
-2.3361178104567393,5.294740557712672e-05,0.4429123000551572
-2.3359991131106335,5.294740557712672e-05,0.44346387203530063
-2.3339053871208324,5.294740557712672e-05,0.444015444015444
-2.3332909432422895,5.294740557712672e-05,0.4445670159955874
-2.3328606558525173,5.294740557712672e-05,0.44511858797573084
-2.332089134097789,5.294740557712672e-05,0.4456701599558742
-2.331722493683656,5.294740557712672e-05,0.44622173193601766
-2.330101856506,5.294740557712672e-05,0.44677330391616105
-2.328176981763934,5.294740557712672e-05,0.4473248758963045
-2.3278590392171545,5.294740557712672e-05,0.44787644787644787
-2.326364228544518,5.294740557712672e-05,0.4484280198565913
-2.3257301386584355,5.294740557712672e-05,0.4489795918367347
-2.325601746710668,5.294740557712672e-05,0.4495311638168781
-2.3243154962367596,5.294740557712672e-05,0.4500827357970215
-2.3242076373160643,5.294740557712672e-05,0.4506343077771649
-2.324007000601028,5.294740557712672e-05,0.45118587975730834
-2.3233380687236624,5.294740557712672e-05,0.4517374517374517
-2.3211759080731973,5.294740557712672e-05,0.45228902371759516
-2.320675586683041,5.294740557712672e-05,0.45284059569773855
-2.3199273160353733,5.294740557712672e-05,0.453392167677882
-2.3194938313259343,5.294740557712672e-05,0.45394373965802537
-2.3194624676036577,5.294740557712672e-05,0.4544953116381688
-2.3171273046587513,5.294740557712672e-05,0.4550468836183122
-2.3165467333745005,5.294740557712672e-05,0.4555984555984556
-2.3161675077811474,5.294740557712672e-05,0.456150027578599
-2.315305336532668,5.294740557712672e-05,0.4567015995587424
-2.313132727625202,5.294740557712672e-05,0.45725317153888584
-2.312068110098156,5.294740557712672e-05,0.4578047435190292
-2.311704895395856,5.294740557712672e-05,0.45835631549917266
-2.310888062532884,5.294740557712672e-05,0.45890788747931605
-2.3107235773994397,5.294740557712672e-05,0.4594594594594595
-2.3099900685514623,5.294740557712672e-05,0.46001103143960287
-2.3098663297913404,5.294740557712672e-05,0.46056260341974625
-2.308956200950947,5.294740557712672e-05,0.4611141753998897
-2.308857372482921,5.294740557712672e-05,0.4616657473800331
-2.307855899138524,5.294740557712672e-05,0.4622173193601765
-2.30673120389459,5.294740557712672e-05,0.4627688913403199
-2.3066407865262235,5.294740557712672e-05,0.46332046332046334
-2.306106448784767,5.294740557712672e-05,0.4638720353006067
-2.3056287240479785,5.294740557712672e-05,0.46442360728075016
-2.3048553497372195,5.294740557712672e-05,0.46497517926089355
-2.3036883597592768,5.294740557712672e-05,0.46552675124103693
-2.3030891265282682,5.294740557712672e-05,0.46607832322118037
-2.3028667570704866,5.294740557712672e-05,0.46662989520132375
-2.302160118806202,5.294740557712672e-05,0.4671814671814672
-2.3005998398415217,5.294740557712672e-05,0.4677330391616106
-2.2993521461359054,5.294740557712672e-05,0.468284611141754
-2.298903081197349,5.294740557712672e-05,0.4688361831218974
-2.2987120177981604,5.294740557712672e-05,0.46938775510204084
-2.297063861594576,5.294740557712672e-05,0.4699393270821842
-2.2960902434897728,5.294740557712672e-05,0.47049089906232766
-2.295929781827924,5.294740557712672e-05,0.47104247104247104
-2.2957418465770942,5.294740557712672e-05,0.47159404302261443
-2.2953573482437566,5.294740557712672e-05,0.47214561500275787
-2.2934490741950087,5.294740557712672e-05,0.47269718698290125
-2.291982265778167,5.294740557712672e-05,0.4732487589630447
-2.2917624121974605,5.294740557712672e-05,0.4738003309431881
-2.291705241078218,5.294740557712672e-05,0.4743519029233315
-2.291704289132302,5.294740557712672e-05,0.4749034749034749
-2.291586767949787,5.294740557712672e-05,0.47545504688361834
-2.2910665785794966,5.294740557712672e-05,0.4760066188637617
-2.2895519516412532,5.294740557712672e-05,0.4765581908439051
-2.288744069609137,5.294740557712672e-05,0.47710976282404854
-2.2885714805093658,5.294740557712672e-05,0.47766133480419193
-2.287860095270212,5.294740557712672e-05,0.47821290678433537
-2.286860963793777,5.294740557712672e-05,0.47876447876447875
-2.2867572083921375,5.294740557712672e-05,0.4793160507446222
-2.285192296900735,5.294740557712672e-05,0.4798676227247656
-2.284228567314596,5.294740557712672e-05,0.480419194704909
-2.283693018650319,5.294740557712672e-05,0.4809707666850524
-2.28145098020534,5.294740557712672e-05,0.4815223386651958
-2.2804570927523673,5.294740557712672e-05,0.4820739106453392
-2.2799779789936716,5.294740557712672e-05,0.4826254826254826
-2.2798235373754836,5.294740557712672e-05,0.48317705460562604
-2.278132193868316,5.294740557712672e-05,0.48372862658576943
-2.2772847588639507,5.294740557712672e-05,0.48428019856591287
-2.2764902660911566,5.294740557712672e-05,0.48483177054605625
-2.2743047982528237,5.294740557712672e-05,0.4853833425261997
-2.2731418447568,5.294740557712672e-05,0.4859349145063431
-2.272114874562593,5.294740557712672e-05,0.4864864864864865
-2.2719665360418397,5.294740557712672e-05,0.4870380584666299
-2.271108216871536,5.294740557712672e-05,0.4875896304467733
-2.270997956182543,5.294740557712672e-05,0.4881412024269167
-2.27049023454166,5.294740557712672e-05,0.4886927744070601
-2.2688099452630226,5.294740557712672e-05,0.48924434638720354
-2.2677910595090154,5.294740557712672e-05,0.4897959183673469
-2.267622619300099,5.294740557712672e-05,0.49034749034749037
-2.2664501379536257,5.294740557712672e-05,0.49089906232763375
-2.2639741900536126,5.294740557712672e-05,0.4914506343077772
-2.2623473928431066,5.294740557712672e-05,0.4920022062879206
-2.261982087700399,5.294740557712672e-05,0.49255377826806396
-2.261202374190435,5.294740557712672e-05,0.4931053502482074
-2.260673981531708,5.294740557712672e-05,0.4936569222283508
-2.2595368166325045,5.294740557712672e-05,0.4942084942084942
-2.258477692248985,5.294740557712672e-05,0.4947600661886376
-2.257807055373486,5.294740557712672e-05,0.49531163816878104
-2.2576701180088907,5.294740557712672e-05,0.4958632101489244
-2.257278681075657,5.294740557712672e-05,0.49641478212906787
-2.2572580583026496,5.294740557712672e-05,0.49696635410921125
-2.256760538951038,5.294740557712672e-05,0.49751792608935463
-2.255903186851152,5.294740557712672e-05,0.4980694980694981
-2.2541860700400655,5.294740557712672e-05,0.49862107004964146
-2.2530717729116643,5.294740557712672e-05,0.4991726420297849
-2.2526046178581702,5.294740557712672e-05,0.4997242140099283
-2.251848216294187,5.294740557712672e-05,0.5002757859900717
-2.25122668545766,5.294740557712672e-05,0.5008273579702152
-2.250050465451319,5.294740557712672e-05,0.5013789299503585
-2.2492222469073817,5.294740557712672e-05,0.5019305019305019
-2.2490259214149866,5.294740557712672e-05,0.5024820739106454
-2.248423070188411,5.294740557712672e-05,0.5030336458907887
-2.247601067849994,5.294740557712672e-05,0.5035852178709321
-2.2474330522273815,5.294740557712672e-05,0.5041367898510756
-2.2465229172103127,5.294740557712672e-05,0.504688361831219
-2.2464521045486867,5.294740557712672e-05,0.5052399338113623
