threshold,fpr,tpr
0.5372156080704081,0.12755246192176303,0.9971994637270967
0.536929649918031,0.12798910949580047,0.9971994637270967
0.536643843980265,0.1282202758585262,0.9971994637270967
0.5363581901760869,0.12840007191842395,0.9971994637270967
0.5360726884245163,0.1287596640382195,0.9971994637270967
0.5357873386446163,0.12896514524953123,0.9975271860569045
0.5355971898467726,0.12904220070377315,0.9975271860569045
0.5355021407554926,0.1292476819150849,0.9975271860569045
0.5352170946762946,0.1295559037320525,0.9975271860569045
0.5349322003262141,0.12991549585184806,0.9975271860569045
0.5347423550135623,0.12994118100326202,0.9975271860569045
0.5346474576244863,0.1301980325174017,0.9975271860569045
0.534362866490389,0.13027508797164358,0.9975271860569045
0.5340784268432436,0.1305062543343693,0.9975271860569045
0.5337941386024139,0.130737420697095,0.997556978995978
0.5335100016873067,0.13104564251406262,0.997556978995978
0.533226016017372,0.1314566049366861,0.997556978995978
0.5331786997711211,0.13150797523951405,0.997556978995978
0.5329421815121024,0.13181619705648165,0.9975867719350514
0.5326584980910334,0.13204736341920736,0.997765529569492
0.5323749656737433,0.13230421493334704,0.997765529569492
0.5320915841798535,0.13253538129607273,0.9982124236555936
0.5318083535290278,0.1329463437186962,0.9982124236555936
0.5315252736409728,0.13320319523283589,0.9982124236555936
0.5312423444354382,0.13353710220121748,0.998242216594667
0.530959565832216,0.13384532401818508,0.998242216594667
0.5306769377511412,0.13420491613798063,0.9984209742291077
0.5303944601120912,0.1345645082577762,0.9984209742291077
0.5301121328349864,0.13492410037757172,0.9984209742291077
0.5298299558397894,0.13515526674029743,0.9984209742291077
0.529641921293435,0.1351809518917114,0.9984209742291077
0.5295479290465057,0.13546348855726503,0.9984209742291077
0.5293599945903398,0.13548917370867902,0.9984209742291077
0.5292660523751834,0.13584876582847455,0.9984209742291077
0.5289843257459128,0.13623404309968407,0.9984209742291077
0.5287027490788273,0.13646520946240978,0.9984209742291077
0.5284213222941023,0.13677343127937738,0.9984209742291077
0.528140045311956,0.1371587085505869,0.9984209742291077
0.5279526105081341,0.13718439370200086,0.9984209742291077
0.527858918052649,0.1373385046104847,0.9984209742291077
0.5275779404364841,0.1378008373359361,0.9984209742291077
0.5273907051214493,0.13782652248735006,0.9984209742291077
0.5272971123838069,0.13839159581845736,0.9984507671681812
0.5270164338150053,0.13877687308966685,0.9984507671681812
0.5267359046505095,0.1391364652094624,0.9984507671681812
0.526689164309594,0.13916215036087637,0.9984507671681812
0.5264555248107917,0.13954742763208589,0.9986295248026218
0.5261752942163672,0.1399327049032954,0.9986295248026218
0.5258952127877932,0.14031798217450492,0.9986295248026218
0.525615280445669,0.14070325944571443,0.9986295248026218
0.5253354971106365,0.1409601109598541,0.9986295248026218
0.5250558627033797,0.1412169624739938,0.9986295248026218
0.5248229477377453,0.1421673130763106,0.9986295248026218
0.5247763771446246,0.14257827549893407,0.9986593177416953
0.5244970403551399,0.14280944186165978,0.9986593177416953
0.5243108984393037,0.14283512701307374,0.9986593177416953
0.524217852255736,0.1431690339814553,0.9986593177416953
0.5239388127672657,0.1433488300413531,0.9990168330105765
0.5238923206285843,0.14337451519276706,0.9990168330105765
0.523659921810624,0.14368273700973466,0.9990168330105765
0.5233811793067478,0.1439652736752883,0.9990466259496499
0.523102585176616,0.14424781034084197,0.9990466259496499
0.5229447810010023,0.14427349549225593,0.9990466259496499
0.5228241393412499,0.1446844579148794,0.999255176523164
0.5225458417217128,0.14496699458043305,0.9995531059138985
0.5223603922785197,0.144992679731847,0.9995531059138985
0.5222676922391096,0.14519816094315877,0.9995531059138985
0.5220823415100627,0.1452495312459867,0.9995531059138985
0.5219896908145876,0.1456348085171962,0.9995531059138985
0.521711837369336,0.14604577093981969,0.9996722776701922
0.5214341318245859,0.1462769373025454,0.9996722776701922
0.5212028234600451,0.14630262245395936,0.9996722776701922
0.5211565741016103,0.14661084427092697,0.9996722776701922
0.5208791641217242,0.1469190660878946,0.9996722776701922
0.5207220306847697,0.14694475123930856,0.9996722776701922
0.5206019018062844,0.14720160275344824,0.9996722776701922
0.5203247870766895,0.14758688002465775,0.9996722776701922
0.5200871577989309,0.1477153057817276,0.9996722776701922
0.5200478198543801,0.1481005830529371,0.9996722776701922
0.5197710000608385,0.1488711375953561,0.9996722776701922
0.519494327617589,0.1491279891094958,0.9996722776701922
0.5192178024461973,0.14953895153211927,0.9996722776701922
0.5189414244682711,0.14989854365191482,0.9996722776701922
0.5186651936054599,0.15007833971181261,0.9997020706092656
0.5183891097794547,0.1503095060745383,0.9997020706092656
0.5182051355439136,0.15043793183160814,0.9997020706092656
0.5181131729119883,0.15059204274009194,0.9997020706092656
0.5179568738906437,0.15061772789150593,0.9997020706092656
0.5178373829248352,0.15074615364857577,0.9997020706092656
0.5176811671009603,0.15077183879998973,0.9997020706092656
0.5175617397398113,0.1511828012226132,0.9997020706092656
0.5172862432787746,0.15131122697968305,0.9997020706092656
0.517010893463624,0.15151670819099478,1.0
0.5168909654637599,0.15154239334240877,1.0
0.5167356902163007,0.15226157758199985,1.0
0.516460633458787,0.1524670587933116,1.0
0.5161857231131068,0.15259548455038144,1.0
0.5160659865231935,0.1526211697017954,1.0
0.5159109591013257,0.15290370636734904,1.0
0.5157278643516146,0.15298076182159093,1.0
0.5156363413455504,0.15313487273007476,1.0
0.5153618697679293,0.15331466878997252,1.0
0.5150875442906524,0.15369994606118204,1.0
0.5149047417675864,0.15393111242390775,1.0
0.514813364835951,0.15416227878663344,1.0
0.5146306596180841,0.1541879639380474,1.0
0.5145393313260975,0.1545989263606709,1.0
0.5142654436834061,0.15488146302622455,1.0
0.5142198099190347,0.1549071481776385,1.0
0.5139917018302322,0.15526674029743406,1.0
0.5137181056889725,0.15542085120591786,1.0
0.5134446551820648,0.15552359181157374,1.0
0.5131713502319887,0.1556263324172296,1.0
0.5129892277585811,0.15567770272005754,1.0
0.5128981907612646,0.1561657205969229,1.0
0.5126251766924542,0.15660236817096038,1.0
0.512443248053866,0.15670510877661623,1.0
0.5123523079481608,0.15691058998792798,1.0
0.5120795844510284,0.15716744150206766,1.0
0.5120341446506622,0.15719312665348162,1.0
0.5118070061237425,0.15750134847044922,1.0
0.5115345728890297,0.15773251483317494,1.0
0.5112622846696576,0.15811779210438445,1.0
0.510990141388435,0.15822053271004033,1.0
0.5107634659817303,0.15827190301286825,1.0
0.5107181429682117,0.15837464361852413,1.0
0.5105640748029878,0.1584003287699381,1.0
0.5104462893318789,0.15858012482983588,1.0
0.5102651339717583,0.15870855058690572,1.0
0.5101745804023684,0.15896540210104537,1.0
0.5099030161026533,0.1591195130095292,1.0
0.5096315963557475,0.1593506793722549,1.0
0.5094778559686637,0.15947910512932473,1.0
0.5094507301269274,0.15950479028073872,1.0
0.5093603210847062,0.15971027149205044,1.0
0.5092066625331394,0.1597359566434644,1.0
0.5090891902126252,0.16009554876325996,1.0
0.5088182036626415,0.16050651118588344,1.0
0.5085473613579329,0.16058356664012535,1.0
0.5082766632217179,0.16084041815426503,1.0
0.5080061091772563,0.16112295481981867,1.0
0.5077356991478486,0.16143117663678627,1.0
0.5074654330568357,0.16222741633061927,1.0
0.5071953108275999,0.16243289754193102,1.0
0.5070153092268346,0.16256132329900086,1.0
0.5069253323835641,0.16286954511596846,1.0
0.5066554976481916,0.16328050753859194,1.0
0.5063858065449871,0.16376852541545733,1.0
0.5063408719866559,0.1637942105668713,1.0
0.5061162589974953,0.1641024323838389,1.0
0.5058468549293023,0.1642822284437367,1.0
0.5058019681952831,0.16435928389797858,1.0
0.5055775942640343,0.16461613541211825,1.0
0.5053084769253584,0.16487298692625793,1.0
0.5050395028369823,0.1654380602573652,1.0
0.5047706719226545,0.165592171165849,1.0
0.5045019841061638,0.16590039298281664,1.0
0.5042334393113395,0.16618292964837028,1.0
0.5039650374620519,0.166414096011096,1.0
0.5039203177126435,0.16643978116250996,1.0
0.5037885240135458,0.16646546631392392,1.0
0.5037414783939234,0.16649115146533788,1.0
0.5036967784822114,0.16674800297947756,1.0
0.5034286622957691,0.16705622479644516,1.0
0.5031606888267165,0.16739013176482676,1.0
0.5028928579990856,0.16762129812755247,1.0
0.5027581596198153,0.16764698327896643,1.0
0.5026251697369488,0.168006575398762,1.0
0.5023956237705941,0.16803226055017595,1.0
0.5023576239644191,0.16857164872986927,1.0
0.5022230689460175,0.16859733388128323,1.0
0.5020902206056495,0.16890555569825083,1.0
0.5020456672196467,0.16893124084966482,1.0
0.5018229595848337,0.16923946266663242,1.0
0.5016828105011446,0.16926514781804639,1.0
0.5015558408262057,0.16985590630056766,1.0
0.5015113348588294,0.16990727660339558,1.0
0.5012888642540398,0.17021549842036318,1.0
0.5012443819770478,0.17024118357177714,1.0
0.5010220297926506,0.17072920144864254,1.0
0.5009775711934324,0.17078057175147046,1.0
0.500755337366393,0.17103742326561014,1.0
0.5005776212866236,0.17106310841702413,1.0
0.500488786899662,0.17121721932550793,1.0
0.5002223783168932,0.17157681144530346,1.0
0.5001779906754023,0.17160249659671745,1.0
0.5000714764053548,0.1716281817481314,1.0
0.49995611154256214,0.17173092235378729,1.0
0.4996899865011845,0.17224462538206664,1.0
0.49951264851020466,0.1722703105334806,1.0
0.49942400311731655,0.17245010659337837,1.0
0.4991581613155542,0.1729124393188298,1.0
0.49902529348441005,0.17293812447024376,1.0
0.498892461020534,0.17319497598438344,1.0
0.4986269021569321,0.1736829938612488,1.0
0.49858265609132196,0.1737086790126628,1.0
0.4983614846494652,0.17388847507256056,1.0
0.4980962084228899,0.17411964143528627,1.0
0.49783107340200267,0.1745049187064958,1.0
0.49778689795490727,0.17453060385790975,1.0
0.4975660795116402,0.17473608506922148,1.0
0.4973012266766792,0.17494156628053323,1.0
0.4970365148220364,0.17560938021729638,1.0
0.49677194387266843,0.1758148614286081,1.0
0.49650751375357166,0.17604602779133383,1.0
0.49624322438978286,0.1761487683969897,1.0
0.4960671096409826,0.17617445354840366,1.0
0.4959790757063782,0.17637993475971542,1.0
0.49571506762847417,0.17650836051678526,1.0
0.49545120008122673,0.17691932293940874,1.0
0.4953184949282365,0.17699637839365062,1.0
0.49518747298983196,0.1771761744535484,1.0
0.4950726072414613,0.17720185960496238,1.0
0.4950548384753708,0.17722754475637634,1.0
0.49492388627952555,0.17745871111910205,1.0
0.4946604398755832,0.17768987748182777,1.0
0.49451121583208724,0.1778183032388976,1.0
0.49439713370332034,0.17825495081293505,1.0
0.4943532629696701,0.178280635964349,1.0
0.49413396768809187,0.1787686538412144,1.0
0.4938709417552929,0.17917961626383788,1.0
0.49372195587942125,0.17920530141525184,1.0
0.49360805583035783,0.1795648935350474,1.0
0.4935227523117678,0.17961626383787532,1.0
0.4935029406458906,0.17966763414070325,1.0
0.49343287629241,0.17969331929211724,1.0
0.493345309838761,0.18012996686615468,1.0
0.4931964825300875,0.18015565201756864,1.0
0.49308270370601637,0.18043818868312228,1.0
0.49290771061345023,0.18046387383453624,1.0
0.49282023735767744,0.18100326201422956,1.0
0.4927152899413069,0.1811316877712994,1.0
0.49255791071933736,0.1815426501939229,1.0
0.4922957237166291,0.1817738165566486,1.0
0.49210354195113615,0.18182518685947655,1.0
0.49203367627522504,0.18210772352503019,1.0
0.491771768320837,0.1824930007962397,1.0
0.4915099997792166,0.18285259291603523,1.0
0.49149255349818916,0.18300670382451906,1.0
0.4913355648330259,0.18303238897593302,1.0
0.4912483705761549,0.18326355533865873,1.0
0.49110017585042215,0.18336629594431458,1.0
0.49098688063748236,0.18364883260986822,1.0
0.4908126313441967,0.1836745177612822,1.0
0.49072552988906903,0.18403410988107774,1.0
0.49059409049300035,0.18405979503249173,1.0
0.4904904331619319,0.1840854801839057,1.0
0.49046431825682424,0.18426527624380346,1.0
0.49020324566669715,0.18452212775794313,1.0
0.490071946162928,0.1845478129093571,1.0
0.49005536622343376,0.18467623866642693,1.0
0.4899423120446759,0.18547247836025993,1.0
0.4896815173167883,0.18562658926874373,1.0
0.4896380650272114,0.18565227442015772,1.0
0.48950773129175906,0.18567795957157168,1.0
0.48942086140910135,0.18596049623712532,1.0
0.48924716788981815,0.18598618138853928,1.0
0.48916034424772153,0.18634577350833484,1.0
0.48889996575879474,0.18665399532530244,1.0
0.488639725868506,0.18696221714227004,1.0
0.4884663095711228,0.18698790229368403,1.0
0.4883796245030796,0.18745023501913544,1.0
0.48818897149931345,0.18750160532196336,1.0
0.48811966158877934,0.18786119744175891,1.0
0.4879889201669036,0.18788688259317288,1.0
0.48785983705190805,0.1881180489558986,1.0
0.48781654641061817,0.18845195592428018,1.0
0.48768669753396743,0.18847764107569415,1.0
0.4876001508188079,0.1889142886497316,1.0
0.4874098021049667,0.18901702925538746,1.0
0.4873406028158603,0.18919682531528523,1.0
0.48708119296948565,0.18986463925204838,1.0
0.4868219212061437,0.19001875016053218,1.0
0.4866491500404131,0.19004443531194617,1.0
0.48658869461937926,0.19007012046336014,1.0
0.4865627874523332,0.19035265712891378,1.0
0.48630379163459236,0.19048108288598362,1.0
0.48626063907026396,0.19050676803739758,1.0
0.4861312043509883,0.1905838234916395,1.0
0.48604493367949797,0.19114889682274677,1.0
0.48580203315895726,0.19117458197416073,1.0
0.4857862135136664,0.1914314334883004,1.0
0.4856138099164812,0.1919965068194077,1.0
0.4855276310637528,0.19217630287930548,1.0
0.4852691862564514,0.19258726530192896,1.0
0.4850969661501856,0.19261295045334292,1.0
0.4850539206745028,0.19263863560475689,1.0
0.4850108790184955,0.19284411681606864,1.0
0.4847527092766573,0.19328076439010608,1.0
0.48449467695774817,0.1935119307528318,1.0
0.4842367819886182,0.1938972080240413,1.0
0.4839790242961567,0.19428248529525083,1.0
0.4838072620632449,0.19443659620373463,1.0
0.4837214038072916,0.19466776256646032,1.0
0.4834639204489899,0.1947705031721162,1.0
0.483292341024387,0.19479618832353016,1.0
0.4832065741482575,0.19502735468625587,1.0
0.48297507960152175,0.19505303983766983,1.0
0.48294936483213907,0.19513009529191175,1.0
0.4829065099256141,0.1951557804433257,1.0
0.48277796802128037,0.19520715074615363,1.0
0.4826922924277181,0.19543831710887935,1.0
0.482649460332723,0.1954640022602933,1.0
0.4824353568621169,0.1956437983201911,1.0
0.4821785580624967,0.19582359438008887,1.0
0.48192189595605733,0.19613181619705647,1.0
0.4816653704700375,0.1962859271055403,1.0
0.4814089815317145,0.19669688952816378,1.0
0.4811527290684045,0.1970564816479593,1.0
0.48089661300746234,0.19715922225361518,1.0
0.4806406332762814,0.1973903886163409,1.0
0.4803847898022938,0.19767292528189453,1.0
0.4801290825129703,0.19774998073613645,1.0
0.47987351133582024,0.19782703619037834,1.0
0.4798309293676686,0.1978527213417923,1.0
0.47961807619839136,0.1979297767960342,1.0
0.4793883008288166,0.19795546194744817,1.0
0.47936277702827046,0.19800683225027613,1.0
0.47910761375308236,0.19816094315875993,1.0
0.4789375803644187,0.1981866283101739,1.0
0.47885258630049066,0.1984177946728996,1.0
