threshold,fpr,tpr
0.2731594854390892,0.7223080233941819,0.916
0.2731731319606507,0.7222827050155708,0.916
0.27317987106670805,0.7222573866369598,0.916
0.273183099933527,0.7221814315011267,0.916
0.27318587656200216,0.7221561131225156,0.916
0.2731970266245294,0.7221307947439046,0.916
0.27320851575196553,0.7220801579866826,0.916
0.27321073507448695,0.7220042028508494,0.916
0.273216564254376,0.7219788844722383,0.916
0.27322150677197815,0.7219535660936274,0.916
0.27322183556078716,0.7219282477150163,0.916
0.2732234589352575,0.7219029293364053,0.916
0.2732253652441142,0.7218776109577942,0.916
0.2732478048846171,0.7218016558219612,0.916
0.2732677266092072,0.721751019064739,0.9156666666666666
0.27327891983959973,0.7217257006861281,0.9156666666666666
0.2732805086910711,0.7216497455502949,0.9156666666666666
0.2732824001678218,0.721624427171684,0.9156666666666666
0.2732858240592986,0.7215484720358508,0.9156666666666666
0.2732858523913207,0.7215231536572397,0.9156666666666666
0.2732858752266302,0.7214978352786288,0.9156666666666666
0.27329270179672677,0.7214725169000177,0.9156666666666666
0.2733041210439053,0.7214471985214067,0.9156666666666666
0.2733065619271687,0.7214471985214067,0.9153333333333333
0.2733095053058671,0.7214218801427956,0.9153333333333333
0.27332364654277413,0.7213965617641847,0.9153333333333333
0.27332833877446183,0.7213459250069626,0.9153333333333333
0.27333435998927963,0.7213206066283515,0.9153333333333333
0.27334278813123886,0.7212952882497405,0.9153333333333333
0.2733455336839382,0.7212446514925184,0.9153333333333333
0.27334649935472116,0.7211940147352963,0.9153333333333333
0.273348785466063,0.7211686963566853,0.9153333333333333
0.27336772341966825,0.7211433779780743,0.9153333333333333
0.2733698673934914,0.7210927412208522,0.9153333333333333
0.2733713338569664,0.7210421044636302,0.9153333333333333
0.2733794294707402,0.7210167860850191,0.9153333333333333
0.27338163332139226,0.720966149327797,0.9153333333333333
0.2733902925316712,0.720940830949186,0.9153333333333333
0.2733906334787531,0.720915512570575,0.9153333333333333
0.27339439672738686,0.720890194191964,0.9153333333333333
0.27339454713314826,0.7208142390561308,0.9153333333333333
0.2733960875905199,0.7207889206775198,0.9153333333333333
0.2733997478375484,0.7207636022989088,0.9153333333333333
0.2734012725408582,0.7207129655416867,0.9153333333333333
0.27340441997952264,0.7206876471630757,0.9153333333333333
0.27340836305296895,0.7206370104058536,0.9153333333333333
0.27340877919573014,0.7206116920272426,0.9153333333333333
0.27341300714600425,0.7205863736486315,0.9153333333333333
0.27342225234611933,0.7205610552700205,0.9153333333333333
0.2734222600453085,0.7205104185127984,0.9153333333333333
0.27342679947017107,0.7204597817555763,0.9153333333333333
0.27343810623284415,0.7204091449983543,0.9153333333333333
0.27344214102730213,0.7203838266197433,0.9153333333333333
0.2734626318949456,0.7203078714839102,0.9153333333333333
0.27346895965335966,0.7202825531052991,0.9153333333333333
0.2734704708926744,0.7202572347266881,0.9153333333333333
0.2734715967627257,0.720231916348077,0.9153333333333333
0.27347927927448284,0.7202065979694661,0.9153333333333333
0.2734826753136802,0.720181279590855,0.9153333333333333
0.27349439119307456,0.720155961212244,0.9153333333333333
0.27349507065678713,0.7201306428336329,0.915
0.2735087696483311,0.7200800060764109,0.915
0.2735109687845694,0.7200293693191888,0.915
0.27351881875151846,0.7200040509405777,0.915
0.2735220399048671,0.7199787325619668,0.915
0.2735252804471911,0.7199534141833557,0.915
0.27352732163005483,0.7199280958047447,0.915
0.2735313504137651,0.7198774590475226,0.915
0.27353254615653116,0.7198268222903005,0.915
0.2735406296854516,0.7198015039116895,0.915
0.2735462428357065,0.7197761855330784,0.915
0.27355727773441724,0.7197508671544675,0.915
0.27356373667034395,0.7197255487758564,0.915
0.2735742064107981,0.7197002303972454,0.915
0.2735857126878726,0.7196749120186343,0.915
0.27358872728001876,0.7196495936400233,0.915
0.2736045457658094,0.7196242752614123,0.9146666666666666
0.27361394099882236,0.7195736385041902,0.9146666666666666
0.2736334429112229,0.7195230017469681,0.9146666666666666
0.2736347048212785,0.7194976833683571,0.9146666666666666
0.27363539694013933,0.7194723649897461,0.9146666666666666
0.2736363945990242,0.719447046611135,0.9146666666666666
0.2736416752323645,0.719396409853913,0.9146666666666666
0.27364172975889073,0.7193710914753019,0.9146666666666666
0.27364912837638267,0.7193457730966909,0.9146666666666666
0.27365612029240766,0.7193204547180798,0.9146666666666666
0.2736588668424882,0.7192951363394688,0.9146666666666666
0.27366157591460993,0.7192698179608578,0.9146666666666666
0.27366688405314704,0.7192444995822468,0.9146666666666666
0.2736710832092397,0.7192191812036357,0.9146666666666666
0.27367476981070077,0.7191938628250247,0.9146666666666666
0.27368045346169134,0.7191685444464136,0.9146666666666666
0.27368302995565713,0.7190672709319695,0.9146666666666666
0.2737074413354591,0.7190166341747475,0.9146666666666666
0.2737075948984042,0.7189913157961364,0.9146666666666666
0.2737096926219486,0.7189406790389143,0.9146666666666666
0.27371367954879505,0.7189153606603033,0.9146666666666666
0.2737137777215383,0.7188647239030812,0.9146666666666666
0.2737309478345928,0.7188394055244702,0.9146666666666666
0.27374619815344,0.7187887687672482,0.9146666666666666
0.2737539952694847,0.7187634503886371,0.9146666666666666
0.2737566667084701,0.7187381320100261,0.9146666666666666
0.27377099887930273,0.7186874952528041,0.9146666666666666
0.2737785685206756,0.7185862217383598,0.9146666666666666
0.27378166214459254,0.7185102666025268,0.9146666666666666
0.27378330414561486,0.7184849482239157,0.9146666666666666
0.27378480634755514,0.7184343114666937,0.9146666666666666
0.2737940321158491,0.7184089930880826,0.9146666666666666
0.2738048770578334,0.7183583563308605,0.9146666666666666
0.2738055357143744,0.7183077195736385,0.9146666666666666
0.27381093329082923,0.7182570828164164,0.9146666666666666
0.27381372443686686,0.7182064460591944,0.9146666666666666
0.27381393544259763,0.7181304909233612,0.9146666666666666
0.2738154479559132,0.7180798541661392,0.9146666666666666
0.2738222127443944,0.7180545357875282,0.9146666666666666
0.273833707835678,0.7180292174089171,0.9146666666666666
0.27383418149396244,0.7180038990303061,0.9146666666666666
0.27383485520175094,0.7179785806516951,0.9146666666666666
0.27383736439674616,0.7179026255158619,0.9146666666666666
0.2738438862396896,0.717877307137251,0.9146666666666666
0.2738485190036515,0.7178519887586399,0.9146666666666666
0.27385397900347097,0.7178266703800289,0.9146666666666666
0.2738616739862534,0.7177760336228068,0.9146666666666666
0.27387175510924383,0.7177507152441958,0.9146666666666666
0.2738748140266266,0.7177253968655847,0.9146666666666666
0.27387718946048867,0.7177000784869737,0.9146666666666666
0.2738802873979214,0.7176747601083626,0.9146666666666666
0.2738949274728693,0.7176494417297516,0.9146666666666666
0.2738977213487245,0.7176241233511406,0.9146666666666666
0.27390040343366245,0.7175988049725296,0.9146666666666666
0.27390539335889696,0.7175734865939185,0.9146666666666666
0.273906725499976,0.7175481682153075,0.9146666666666666
0.2739131798791609,0.7175228498366965,0.9146666666666666
0.2739324876677343,0.7174215763222523,0.9146666666666666
0.27394135783177476,0.7173962579436413,0.9146666666666666
0.27395150221595355,0.7173456211864192,0.9146666666666666
0.27395792335690367,0.7172949844291971,0.9146666666666666
0.2739579846500986,0.7172696660505862,0.9146666666666666
0.27395881417260115,0.7172443476719751,0.9146666666666666
0.27397276643696333,0.717219029293364,0.9146666666666666
0.27397358681015105,0.717193710914753,0.9146666666666666
0.2739871123601334,0.717168392536142,0.9146666666666666
0.27400931508143883,0.717143074157531,0.9146666666666666
0.27401204060602125,0.7170671190216978,0.9146666666666666
0.2740153593859464,0.7170418006430869,0.9146666666666666
0.2740183852124843,0.7170164822644758,0.9146666666666666
0.274025040773037,0.7169405271286426,0.9146666666666666
0.2740254518705727,0.7169152087500317,0.9146666666666666
0.2740370319015556,0.7168645719928096,0.9146666666666666
0.2740423561131375,0.7168139352355876,0.9146666666666666
0.27406473207728727,0.7167632984783654,0.9146666666666666
0.2740906418974271,0.7167126617211433,0.9146666666666666
0.27409698050136416,0.7166873433425324,0.9146666666666666
0.27409771114224724,0.7166367065853103,0.9146666666666666
0.2741011387186651,0.7165860698280883,0.9146666666666666
0.2741091762308765,0.7165607514494772,0.9146666666666666
0.27411977553569544,0.716484796313644,0.9146666666666666
0.27412110415766644,0.7164594779350331,0.9146666666666666
0.27413131497466303,0.716434159556422,0.9146666666666666
0.27413139974226325,0.7163835227991999,0.9146666666666666
0.2741428203919555,0.716358204420589,0.9146666666666666
0.2741474418934334,0.7163328860419779,0.9146666666666666
0.2741522375951981,0.7163075676633668,0.9146666666666666
0.2741525581455468,0.7162569309061447,0.9146666666666666
0.2741731261646805,0.7162062941489227,0.9146666666666666
0.2741733818298278,0.7161556573917006,0.9146666666666666
0.27418620794239645,0.7161050206344786,0.9146666666666666
0.2741901972603975,0.7160797022558676,0.9146666666666666
0.2741906854131354,0.7160290654986454,0.9146666666666666
0.2741968154668882,0.7160037471200345,0.9146666666666666
0.27419810028745845,0.7159024736055903,0.9146666666666666
0.2742038886749917,0.7158771552269793,0.9146666666666666
0.27420431741826073,0.7158518368483683,0.9146666666666666
0.2742064592243481,0.7158265184697572,0.9146666666666666
0.2742070349790791,0.7158012000911461,0.9146666666666666
0.27422174028514346,0.7157758817125351,0.9146666666666666
0.2742267747804996,0.7157505633339241,0.9146666666666666
0.274231959858558,0.7157252449553131,0.9146666666666666
0.2742346035719886,0.715699926576702,0.9146666666666666
0.2742422983406482,0.715674608198091,0.9146666666666666
0.27424751136077374,0.715623971440869,0.9146666666666666
0.27425022716404235,0.7155986530622579,0.9146666666666666
0.2742532595383374,0.7155733346836468,0.9146666666666666
0.27425358721428905,0.7155480163050358,0.9146666666666666
0.2742545787308086,0.7154720611692027,0.9146666666666666
0.2742611239074298,0.7154467427905917,0.9146666666666666
0.27426725407285946,0.7154214244119806,0.9146666666666666
0.27427182640627795,0.7153454692761475,0.9146666666666666
0.2742718848128152,0.7153201508975365,0.9146666666666666
0.27427384418385353,0.7152948325189254,0.9146666666666666
0.2742795200967039,0.7152695141403145,0.9146666666666666
0.2742847665020438,0.7152441957617034,0.9146666666666666
0.2742978670089809,0.7152188773830924,0.9146666666666666
0.27430169138499877,0.7151935590044813,0.9146666666666666
0.27430622660524284,0.7151682406258704,0.9146666666666666
0.27430759465638493,0.7151429222472593,0.9146666666666666
0.2743173613209608,0.7151176038686482,0.9146666666666666
0.274320266871812,0.7150669671114261,0.9146666666666666
0.2743241414499715,0.7150416487328152,0.9146666666666666
0.2743274609007489,0.7149910119755931,0.9146666666666666
0.27433350271050294,0.714965693596982,0.9146666666666666
0.2743454796633193,0.7149403752183711,0.9146666666666666
0.2743475505188368,0.7148897384611489,0.9146666666666666
0.2743525637045939,0.7148644200825379,0.9146666666666666
0.27435502121435806,0.7147631465680938,0.9146666666666666
0.2743708069264621,0.7147378281894827,0.9146666666666666
0.27438113429559763,0.7147125098108718,0.9146666666666666
0.2743867046861886,0.7146871914322607,0.9146666666666666
0.2743913125374163,0.7146618730536497,0.9146666666666666
0.2743940461366173,0.7146112362964275,0.9146666666666666
0.2744017100054799,0.7145859179178166,0.9146666666666666
0.27440230430129003,0.7145605995392055,0.9146666666666666
0.27440782065747266,0.7145352811605945,0.9146666666666666
0.27441263838311813,0.7145099627819834,0.9146666666666666
0.2744180266958961,0.7144846444033724,0.9146666666666666
0.2744199219498749,0.7144593260247614,0.9146666666666666
0.27443078057295117,0.7144340076461504,0.9146666666666666
0.2744452809471333,0.7144086892675393,0.9146666666666666
0.27444621644310196,0.7143833708889282,0.9146666666666666
0.2744496888313361,0.7143580525103173,0.9146666666666666
0.27445110629771174,0.7143074157530952,0.9146666666666666
0.2744564966170509,0.7142820973744841,0.9146666666666666
0.2744587273585958,0.7142567789958731,0.9146666666666666
0.27446165586536964,0.7142061422386511,0.9146666666666666
0.27447615265182385,0.71418082386004,0.9146666666666666
0.2744957506208912,0.7141555054814289,0.9146666666666666
0.2744962493609874,0.7140795503455959,0.9146666666666666
0.27449698336827666,0.7140542319669848,0.9146666666666666
0.27449927801005614,0.7140289135883738,0.9146666666666666
0.27450431758718374,0.7139782768311518,0.9146666666666666
0.27450442572413053,0.7139023216953186,0.9146666666666666
0.27450969310179685,0.7138770033167076,0.9146666666666666
0.274510330292114,0.7138263665594855,0.9146666666666666
0.27451132956555,0.7138010481808745,0.9146666666666666
0.27451496080424986,0.7137757298022634,0.9146666666666666
0.27451558326067477,0.7137504114236525,0.9146666666666666
0.2745255399659566,0.7137250930450414,0.9146666666666666
0.27453414521305075,0.7136744562878193,0.9146666666666666
0.27453908137422334,0.7136491379092083,0.9146666666666666
0.2745395012868818,0.7136238195305973,0.9146666666666666
0.27454739402249434,0.7135985011519862,0.9146666666666666
0.2745557587203491,0.7135731827733752,0.9146666666666666
0.27456576144853057,0.7135478643947641,0.9146666666666666
0.27457470819381996,0.7135225460161532,0.9146666666666666
0.27457504234016045,0.7134972276375421,0.9146666666666666
0.2745996169544102,0.713471909258931,0.9146666666666666
0.2746059014957135,0.7133706357444869,0.9146666666666666
0.274615671311242,0.7132946806086539,0.9146666666666666
0.2746205636937586,0.7132440438514318,0.9146666666666666
0.27462066146718433,0.7131934070942096,0.9146666666666666
0.27462306130921277,0.7131680887155987,0.9146666666666666
0.2746247399351833,0.7131174519583766,0.9146666666666666
0.2746283655102444,0.7130668152011546,0.9146666666666666
0.2746334128630207,0.7130414968225435,0.9146666666666666
0.2746425489580532,0.7130161784439325,0.9146666666666666
0.274642739340242,0.7129655416867103,0.9146666666666666
0.27465145191806956,0.7129149049294883,0.9146666666666666
0.27465443410939316,0.7128895865508773,0.9146666666666666
0.2746590123323639,0.7128642681722662,0.9146666666666666
0.2746642914427186,0.7128136314150442,0.9146666666666666
0.2746644464210947,0.7127883130364332,0.9146666666666666
0.2746659854905413,0.7127629946578221,0.9146666666666666
0.27467975534783834,0.712687039521989,0.9146666666666666
0.27468930764244714,0.712661721143378,0.9146666666666666
0.27468948999219484,0.712611084386156,0.9146666666666666
0.274690117105296,0.7125857660075449,0.9146666666666666
0.27469058761318593,0.7125351292503228,0.9146666666666666
0.2746993885537241,0.7124844924931008,0.9146666666666666
0.27470371008371963,0.7124591741144897,0.9146666666666666
0.2747038619942194,0.7124338557358787,0.9146666666666666
0.2747077116136564,0.7123832189786566,0.9146666666666666
0.27471243072249,0.7122566270856014,0.9146666666666666
0.27471746581643613,0.7122313087069904,0.9146666666666666
0.27471771573064047,0.7122059903283794,0.9146666666666666
0.27471823196243805,0.7121047168139353,0.9146666666666666
0.27472330895337455,0.7120287616781021,0.9146666666666666
0.2747275183861917,0.7120034432994911,0.9146666666666666
0.27472847115624854,0.7119781249208801,0.9146666666666666
0.27472895649835316,0.711902169785047,0.9146666666666666
0.27473849892644586,0.711876851406436,0.9146666666666666
