threshold,fpr,tpr
0.527858918052649,0.08809623870561042,0.8333333333333334
0.5275779404364841,0.08851649506198782,0.8333333333333334
0.5272971123838069,0.08877915528472369,0.8333333333333334
0.5272035362554838,0.08883168732927085,0.8333333333333334
0.5270164338150053,0.08919941164110107,0.8333333333333334
0.5267359046505095,0.0897247320865728,0.8333333333333334
0.5265489681706296,0.08977726413111999,0.8333333333333334
0.5264555248107917,0.09003992435385585,0.8333333333333334
0.5262686878366032,0.09009245639840302,0.8333333333333334
0.526203310562036,0.0901449884429502,0.8333333333333334
0.5261752942163672,0.09046018071023325,0.8333333333333334
0.5259885566949033,0.09051271275478041,0.8333333333333334
0.5258952127877932,0.09067030888842194,0.8333333333333334
0.525615280445669,0.09103803320025215,0.8333333333333334
0.5253354971106365,0.0913532254675352,0.8333333333333334
0.5251490576298289,0.09140575751208237,0.8333333333333334
0.5250558627033797,0.09161588569027107,0.8333333333333334
0.5249573603358298,0.09166841773481824,0.8333333333333334
0.5248695224637122,0.0919310779575541,0.8333333333333334
0.5248043190045759,0.09198361000210128,0.8333333333333334
0.5247763771446246,0.0923513343139315,0.8333333333333334
0.5247298106839836,0.09240386635847868,0.8333333333333334
0.5245901360932715,0.09245639840302584,0.8333333333333334
0.5245661956110823,0.09250893044757302,0.8333333333333334
0.5244970403551399,0.09277159067030889,0.8333333333333334
0.524217852255736,0.09313931498213911,0.8333333333333334
0.5241713353562574,0.09319184702668627,0.8333333333333334
0.5239388127672657,0.09324437907123345,0.8333333333333334
0.5238923206285842,0.09340197520487498,0.8333333333333334
0.5237528689641827,0.09345450724942214,0.8333333333333334
0.523659921810624,0.09376969951670519,0.8333333333333334
0.5234740769848334,0.09382223156125237,0.8333333333333334
0.5234090468790134,0.09387476360579954,0.8333333333333334
0.5233811793067478,0.09434755200672411,0.8333333333333334
0.5232232910877394,0.09440008405127127,0.8333333333333334
0.523102585176616,0.09471527631855432,0.8333333333333334
0.5229169381473826,0.09476780836310149,0.8333333333333334
0.5228241393412499,0.0951355326749317,0.8333333333333334
0.5226385911313374,0.09518806471947888,0.8333333333333334
0.5226385911313373,0.09524059676402606,0.8333333333333334
0.5226147397109207,0.09529312880857323,0.8333333333333334
0.5225458417217128,0.09560832107585628,0.8333333333333334
0.5223882054987042,0.09566085312040344,0.8333333333333334
0.5223603922785196,0.0957659172094978,0.8333333333333334
0.5222676922391096,0.09597604538768649,0.8333333333333334
0.5219896908145876,0.09629123765496952,0.8333333333333334
0.521711837369336,0.09665896196679975,0.8333333333333334
0.5215266839109741,0.09671149401134692,0.8333333333333334
0.5214341318245859,0.09707921832317713,0.8333333333333334
0.5212490769228185,0.09718428241227149,0.8333333333333334
0.5211565741016103,0.09744694263500736,0.8333333333333334
0.5208791641217242,0.09760453876864887,0.8333333333333334
0.5207220306847697,0.09765707081319605,0.8333333333333334
0.5206019018062844,0.09786719899138474,0.8333333333333334
0.5205735237561738,0.09791973103593192,0.8333333333333334
0.5205557057711236,0.09797226308047909,0.8333333333333334
0.5204448520109565,0.09802479512502627,0.8333333333333334
0.5203524919105252,0.09807732716957344,0.8333333333333334
0.5203247870766895,0.09818239125866779,0.8333333333333334
0.5202040903722626,0.09823492330321495,0.8333333333333334
0.5200478198543801,0.09839251943685648,0.8333333333333334
0.519798675408135,0.09849758352595082,0.8333333333333334
0.5197710000608385,0.09870771170413953,0.8333333333333334
0.5197248777564232,0.0987602437486867,0.8333333333333334
0.519494327617589,0.09881277579323387,0.8333333333333334
0.5194482298639289,0.09886530783778105,0.8333333333333334
0.5193738235499965,0.09891783988232822,0.8333333333333334
0.5193099611446279,0.0989703719268754,0.8333333333333334
0.5192454483383373,0.09902290397142256,0.8333333333333334
0.5192178024461973,0.09923303214961127,0.8333333333333334
0.5191717292302243,0.09928556419415843,0.8333333333333334
0.5189414244682711,0.0995482244168943,0.8333333333333334
0.5187572542184411,0.09960075646144148,0.8333333333333334
0.5186651936054599,0.09986341668417735,0.8333333333333334
0.5184811213888657,0.09991594872872452,0.8333333333333334
0.5183891097794547,0.10007354486236604,0.8333333333333334
0.5182443341024108,0.10012607690691322,0.8333333333333334
0.5181131729119883,0.10023114099600756,0.8333333333333334
0.517929296605345,0.10028367304055474,0.8333333333333334
0.5178649553161649,0.10033620508510191,0.8333333333333334
0.5178373829248352,0.10049380121874343,0.8333333333333334
0.5176811671009603,0.10054633326329061,0.8333333333333334
0.5175617397398113,0.10070392939693212,0.8333333333333334
0.5175158134759159,0.10080899348602648,0.8333333333333334
0.5172862432787746,0.1011767177978567,0.8333333333333334
0.5172403414612826,0.10122924984240386,0.8333333333333334
0.517010893463624,0.10154444210968691,0.8333333333333334
0.5168274083515778,0.10164950619878126,0.8333333333333334
0.5167356902163007,0.1019646984660643,0.8333333333333334
0.5164881325447196,0.10201723051061147,0.8333333333333334
0.516460633458787,0.10233242277789452,0.8333333333333334
0.5164148049024572,0.10238495482244168,0.8333333333333334
0.5162773436318304,0.10243748686698886,0.8333333333333334
0.5161857231131068,0.10270014708972473,0.8333333333333334
0.5161399189511712,0.10275267913427191,0.8333333333333334
0.5160025308507397,0.10280521117881908,0.8333333333333334
0.515956742944519,0.10285774322336626,0.8333333333333334
0.5159384289196985,0.10291027526791342,0.8333333333333334
0.5159109591013257,0.10327799957974364,0.8333333333333334
0.5157912862468166,0.103383063668838,0.8333333333333334
0.5157278643516147,0.10343559571338516,0.8333333333333334
0.5157278643516146,0.10348812775793234,0.8333333333333334
0.5156637965418267,0.1035406598024795,0.8333333333333334
0.5156363413455504,0.1039609161588569,0.8333333333333334
0.5155905859334546,0.10406598024795125,0.8333333333333334
0.5154533440565897,0.10411851229249842,0.8333333333333334
0.5153618697679293,0.10448623660432864,0.8333333333333334
0.5152064007312508,0.10453876864887582,0.8333333333333334
0.5151332550609756,0.10459130069342298,0.8333333333333334
0.5150875442906524,0.10480142887161169,0.8333333333333334
0.5149680624388719,0.10485396091615885,0.8333333333333334
0.514813364835951,0.10506408909434756,0.8333333333333334
0.5146306596180841,0.10511662113889472,0.8333333333333334
0.5145393313260975,0.1057470056734608,0.8333333333333334
0.5144199766400792,0.10579953771800799,0.8333333333333334
0.5143841104243057,0.10585206976255516,0.8333333333333334
0.5143567233616345,0.10590460180710233,0.8333333333333334
0.5143110814974863,0.10595713385164951,0.8333333333333334
0.5142654436834061,0.10642992225257407,0.8333333333333334
0.5139917018302322,0.10690271065349863,0.8333333333333334
0.5138092882173017,0.10695524269804581,0.8333333333333334
0.5137181056889725,0.10763815927715907,0.8333333333333334
0.5135357891742254,0.10769069132170624,0.8333333333333334
0.5134902201563432,0.10774322336625342,0.8333333333333334
0.5134446551820648,0.10826854381172515,0.8333333333333334
0.5131713502319887,0.10868880016810255,0.8333333333333334
0.5129255001639734,0.10879386425719689,0.8333333333333334
0.5128981907612646,0.10916158856902711,0.8333333333333334
0.5126251766924542,0.1095818449254045,0.8333333333333334
0.512443248053866,0.10963437696995167,0.8333333333333334
0.5123795882851918,0.10968690901449885,0.8333333333333334
0.5123523079481608,0.11005463332632906,0.8333333333333334
0.5120795844510284,0.11068501786089514,0.8333333333333334
0.5118978494409592,0.11084261399453667,0.8333333333333334
0.5118342574260306,0.11089514603908385,0.8333333333333334
0.5118070061237425,0.11142046648455557,0.8333333333333334
0.5116253678506386,0.11152553057364993,0.8333333333333334
0.5115345728890297,0.11189325488548015,0.8333333333333334
0.5112622846696576,0.11215591510821601,0.8333333333333334
0.5110808397160335,0.11220844715276318,0.8333333333333334
0.510990141388435,0.11252363942004623,0.8333333333333334
0.5108087930173802,0.11257617146459341,0.8333333333333334
0.5107181429682117,0.11331162008825384,0.8333333333333334
0.5105368911283157,0.113364152132801,0.8333333333333334
0.5104734681824339,0.11341668417734818,0.8333333333333334
0.5104462893318789,0.1139945366673671,0.8333333333333334
0.5101745804023684,0.11420466484555579,0.8333333333333334
0.5099935214706675,0.11425719689010297,0.8333333333333334
0.5099030161026533,0.11472998529102753,0.8333333333333334
0.509812526796062,0.11478251733557471,0.8333333333333334
0.5097491938364684,0.11483504938012187,0.8333333333333334
0.5096315963557475,0.11515024164740492,0.8333333333333334
0.5094778559686637,0.11520277369195209,0.8333333333333334
0.5094507301269274,0.11525530573649927,0.8333333333333334
0.5093603210847062,0.11625341458289556,0.8333333333333334
0.5092066625331393,0.11630594662744274,0.8333333333333334
0.5091795511304021,0.11635847867198991,0.8333333333333334
0.509179551130402,0.11641101071653709,0.8333333333333334
0.509116296804071,0.11646354276108427,0.8333333333333334
0.5090891902126252,0.11693633116200883,0.8333333333333334
0.5089085164815905,0.11704139525110317,0.8333333333333334
0.5088182036626415,0.11751418365202773,0.8333333333333334
0.5086268599213726,0.11756671569657491,0.8333333333333334
0.5085744390995549,0.11761924774112209,0.8333333333333334
0.5085473613579329,0.1179869720529523,0.8333333333333334
0.5083668799198059,0.11803950409749947,0.8333333333333334
0.5082766632217179,0.11830216432023534,0.8333333333333334
0.5081233315768431,0.11835469636478252,0.8333333333333334
0.5080962778532842,0.11851229249842404,0.8333333333333334
0.5080061091772563,0.11888001681025426,0.8333333333333334
0.5079159565029009,0.11893254885480142,0.8333333333333334
0.5078528591503264,0.1189850808993486,0.8333333333333334
0.5078258198273781,0.11919520907753729,0.8333333333333334
0.5077356991478486,0.119405337255726,0.8333333333333334
0.5074654330568357,0.11972052952300903,0.8333333333333334
0.5074204026969639,0.11982559361210339,0.8333333333333334
0.5073123461354837,0.11987812565665056,0.8333333333333334
0.5072853355907644,0.11993065770119773,0.8333333333333334
0.5071953108275999,0.12024584996848077,0.8333333333333334
0.5070423053939271,0.12029838201302795,0.8333333333333334
0.5070153092268346,0.12045597814666947,0.8333333333333334
0.5069253323835641,0.12098129859214121,0.8333333333333334
0.5068353715079223,0.12108636268123556,0.8333333333333334
0.5067454265970759,0.12124395881487708,0.8333333333333334
0.5066554976481916,0.1217692792603488,0.8333333333333334
0.5063858065449871,0.12224206766127338,0.8333333333333334
0.5061162589974953,0.1223996637949149,0.8333333333333334
0.5060287938574958,0.12245219583946207,0.8333333333333334
0.5058468549293023,0.12281992015129228,0.8333333333333334
0.5056045138796053,0.12287245219583946,0.8333333333333334
0.5055775942640343,0.12334524059676402,0.8333333333333334
0.5053981667844503,0.12350283673040555,0.8333333333333334
0.5053084769253584,0.12366043286404707,0.8333333333333334
0.5051291449544488,0.12376549695314142,0.8333333333333334
0.5051291449544487,0.1238180289976886,0.8333333333333334
0.5050395028369823,0.1239756251313301,0.8333333333333334
0.5047706719226545,0.1243958814877075,0.8333333333333334
0.5047207619390629,0.12444841353225468,0.8333333333333334
0.5045915308166037,0.12450094557680184,0.8333333333333334
0.5045019841061638,0.12486866988863207,0.8333333333333334
0.5044017765377197,0.12492120193317924,0.8333333333333334
0.5042602873570169,0.12497373397772642,0.8333333333333334
0.5042334393113395,0.12544652237865098,0.8333333333333334
0.5041439561491645,0.12549905442319814,0.8333333333333334
0.5040544888670081,0.12555158646774534,0.8333333333333334
0.5039650374620519,0.1261819710023114,0.8333333333333334
0.5039375662887091,0.12623450304685857,0.8333333333333334
0.5037861822724704,0.12628703509140576,0.8333333333333334
0.5036967784822114,0.12691741962597183,0.8333333333333334
0.5036073905578852,0.12696995167051903,0.8333333333333334
0.5035180184966762,0.1270224837150662,0.8333333333333334
0.5035180184966761,0.12707501575961336,0.8333333333333334
0.5034554674908769,0.12712754780416055,0.8333333333333334
0.5034286622957691,0.12754780416053793,0.8333333333333334
0.5031606888267165,0.12765286824963226,0.8333333333333334
0.5031160404518413,0.12770540029417946,0.8333333333333334
0.5030713960388763,0.12775793233872662,0.8333333333333334
0.5029821190972701,0.1278104643832738,0.8333333333333334
0.5028928579990856,0.12807312460600967,0.8333333333333334
0.5027143833217358,0.12812565665055684,0.8333333333333334
0.5026251697369488,0.12838831687329272,0.8333333333333334
0.5023576239644191,0.1290187014078588,0.8333333333333334
0.502181673511515,0.12907123345240598,0.8333333333333334
0.5020902206056495,0.12933389367514184,0.8333333333333334
0.5018229595848337,0.12991174616516074,0.8333333333333334
0.501733904195455,0.1300168102542551,0.8333333333333334
0.5015558408262057,0.13027947047699096,0.8333333333333334
0.5014668328407264,0.13033200252153815,0.8333333333333334
0.5013778406509388,0.13043706661063248,0.8333333333333334
0.5012888642540398,0.13101491910065138,0.8333333333333334
0.5010220297926506,0.13127757932338727,0.8333333333333334
0.5009331165392845,0.13133011136793443,0.8333333333333334
0.5008442190647987,0.13138264341248163,0.8333333333333334
0.500755337366393,0.13164530363521748,0.8333333333333334
0.5005776212866236,0.13169783567976465,0.8333333333333334
0.500488786899662,0.13217062408068922,0.8333333333333334
0.5002223783168932,0.13285354065980248,0.8333333333333334
0.5000714764053548,0.13290607270434965,0.8333333333333334
0.49995611154256214,0.13327379701617986,0.8333333333333334
0.49986738745105674,0.13337886110527422,0.8333333333333334
0.4996899865011845,0.1338516495061988,0.8333333333333334
0.4996013096372297,0.13390418155074596,0.8333333333333334
0.4995126485102046,0.13395671359529313,0.8333333333333334
0.49945059508326467,0.1340092456398403,0.8333333333333334
0.49942400311731655,0.13448203404076486,0.8333333333333334
0.4991581613155542,0.1347972263080479,0.8333333333333334
0.49911386810822844,0.13490229039714224,0.8333333333333334
0.4989810120672199,0.13495482244168944,0.8333333333333334
0.49891902468437965,0.13505988653078377,0.8333333333333334
0.498892461020534,0.13527001470897249,0.8333333333333334
0.4987154060681787,0.13532254675351965,0.8333333333333334
0.4986534516810244,0.13537507879806682,0.8333333333333334
0.4986269021569321,0.13595293128808572,0.8333333333333334
0.4984522583870769,0.13600546333263291,0.8333333333333334
0.49844994145036253,0.13605799537718008,0.8333333333333334
0.4984499414503624,0.13616305946627444,0.8333333333333334
0.4983614846494652,0.13658331582265182,0.8333333333333334
0.4981846181385145,0.13663584786719898,0.8333333333333334
0.4980962084228899,0.1367934440008405,0.8333333333333334
