threshold,fpr,tpr
0.2804395151849615,0.9060420909708079,0.9879124469127736
0.28044109234992487,0.9059063136456211,0.9879124469127736
0.28044299487149077,0.9057705363204345,0.9879124469127736
0.28045436422433356,0.9056347589952478,0.9879124469127736
0.28045630712377273,0.9054989816700612,0.9879124469127736
0.2804810056397112,0.9053632043448744,0.9879124469127736
0.28048486426727093,0.9052274270196877,0.9879124469127736
0.28048905253955553,0.9049558723693143,0.9879124469127736
0.2804961086990769,0.9049558723693143,0.9875857562887945
0.28049655619908354,0.9048200950441276,0.9875857562887945
0.2805205664288391,0.9048200950441276,0.9869323750408363
0.28052849703827004,0.904684317718941,0.9869323750408363
0.2805306993997261,0.9045485403937542,0.9869323750408363
0.2805399613936137,0.9045485403937542,0.9862789937928781
0.2805409304144396,0.9044127630685675,0.9862789937928781
0.28054337282735375,0.9041412084181941,0.985952303168899
0.28056426869184975,0.9040054310930075,0.985952303168899
0.28056864547878896,0.9038696537678208,0.985952303168899
0.2805694534574551,0.903733876442634,0.985952303168899
0.28058725912023186,0.9034623217922607,0.985952303168899
0.2805885231552521,0.9033265444670739,0.985952303168899
0.2805885616426992,0.9030549898167006,0.985952303168899
0.28059913985145907,0.902919212491514,0.985952303168899
0.28063220063572814,0.9027834351663272,0.985952303168899
0.2806636054720598,0.9027834351663272,0.98562561254492
0.2806950019796787,0.9025118805159539,0.98562561254492
0.2806953586599087,0.9023761031907671,0.98562561254492
0.28069888722776404,0.9022403258655805,0.98562561254492
0.2806998880122374,0.9021045485403938,0.98562561254492
0.280700694972827,0.9018329938900204,0.98562561254492
0.28072592098218635,0.9016972165648337,0.98562561254492
0.2807360801593308,0.9015614392396469,0.98562561254492
0.28073948072419286,0.9014256619144603,0.98562561254492
0.28074316790989234,0.9012898845892736,0.98562561254492
0.2807502895683236,0.9012898845892736,0.9852989219209408
0.2807716114315762,0.9011541072640868,0.9852989219209408
0.2807856619972287,0.9010183299389002,0.9852989219209408
0.28080950698241863,0.9007467752885269,0.9852989219209408
0.2808326039626589,0.9006109979633401,0.9852989219209408
0.2808341609207147,0.9004752206381534,0.9852989219209408
0.2808441457246847,0.9003394433129668,0.9852989219209408
0.2808839853612825,0.90020366598778,0.9852989219209408
0.280908071090061,0.9000678886625934,0.9852989219209408
0.28091262557635344,0.8999321113374067,0.9852989219209408
0.2809129137707766,0.8996605566870333,0.9852989219209408
0.2809135090232721,0.8995247793618466,0.9852989219209408
0.280944405899909,0.8993890020366598,0.9852989219209408
0.2809453334049977,0.8992532247114732,0.9852989219209408
0.2809535310464191,0.8989816700610997,0.9852989219209408
0.2809923850562536,0.8988458927359131,0.9852989219209408
0.28099747126564745,0.8987101154107264,0.9852989219209408
0.28102539148964123,0.8985743380855398,0.9852989219209408
0.28103037403362896,0.8985743380855398,0.9849722312969618
0.2810393894865732,0.8985743380855398,0.9846455406729827
0.28104591740474033,0.898438560760353,0.9846455406729827
0.2810610267113458,0.8983027834351663,0.9846455406729827
0.2810731118301535,0.8981670061099797,0.9846455406729827
0.28108730641314406,0.8980312287847929,0.9846455406729827
0.28108757562629944,0.8978954514596063,0.9846455406729827
0.2810876741507802,0.8977596741344196,0.9846455406729827
0.2810943706766585,0.8977596741344196,0.9843188500490035
0.2810987418218777,0.8974881194840462,0.9843188500490035
0.2811102924724999,0.8973523421588595,0.9843188500490035
0.2811156820012713,0.8972165648336727,0.9843188500490035
0.28114013305208774,0.8970807875084861,0.9843188500490035
0.2811431939827982,0.8969450101832994,0.9843188500490035
0.28115242577958993,0.8968092328581126,0.9843188500490035
0.28116064652473255,0.896673455532926,0.9843188500490035
0.2811627560757873,0.8965376782077393,0.9843188500490035
0.2811832069759119,0.8964019008825526,0.9843188500490035
0.28118653689292794,0.8961303462321792,0.9843188500490035
0.28118947957584023,0.8959945689069926,0.9843188500490035
0.28121104728399976,0.8958587915818058,0.9843188500490035
0.2812115449415226,0.8958587915818058,0.9839921594250245
0.281255994086064,0.8957230142566192,0.9839921594250245
0.28126774466568666,0.8955872369314325,0.9839921594250245
0.2812705036084578,0.8954514596062457,0.9839921594250245
0.28127758061049973,0.8953156822810591,0.9839921594250245
0.28129281504812603,0.894908350305499,0.9839921594250245
0.2812940246693248,0.8946367956551255,0.9839921594250245
0.2813018598108497,0.8945010183299389,0.9839921594250245
0.2813076941126215,0.8943652410047522,0.9839921594250245
0.2813282213437106,0.8942294636795655,0.9839921594250245
0.28133331060623434,0.8942294636795655,0.9836654688010454
0.28134784255478024,0.8940936863543788,0.9836654688010454
0.2813768679061651,0.8939579090291921,0.9836654688010454
0.28141782152587824,0.8938221317040055,0.9836654688010454
0.28142424953961315,0.8936863543788187,0.9836654688010454
0.28145434705705596,0.8935505770536321,0.9836654688010454
0.28146289171554867,0.8934147997284454,0.9836654688010454
0.28147655500455643,0.8932790224032586,0.9836654688010454
0.2814798858653473,0.893143245078072,0.9836654688010454
0.28148018915444645,0.8930074677528853,0.9836654688010454
0.28148663941267676,0.8930074677528853,0.9833387781770663
0.28148834530520905,0.8927359131025119,0.9830120875530872
0.28151753277011693,0.8926001357773252,0.9830120875530872
0.281529768872914,0.8924643584521385,0.9830120875530872
0.28153164280009285,0.8923285811269518,0.9830120875530872
0.28153373130041237,0.8921928038017651,0.9830120875530872
0.2815358147344493,0.8920570264765784,0.9830120875530872
0.2815388166150375,0.8919212491513917,0.9830120875530872
0.28155169303532135,0.891785471826205,0.9830120875530872
0.281555621370063,0.8916496945010183,0.9830120875530872
0.28158679642219886,0.8915139171758316,0.9830120875530872
0.2816172940165934,0.891378139850645,0.9830120875530872
0.2816269476913579,0.8912423625254583,0.9830120875530872
0.281629523024772,0.8912423625254583,0.9826853969291082
0.28163892238109217,0.8911065852002715,0.9826853969291082
0.2816416012443653,0.8909708078750849,0.9826853969291082
0.2816431556622007,0.8906992532247114,0.9826853969291082
0.28166523454137776,0.8905634758995248,0.9826853969291082
0.2816677622283253,0.8904276985743381,0.9826853969291082
0.2816746767591944,0.8902919212491514,0.9826853969291082
0.28169019153784625,0.8902919212491514,0.982358706305129
0.2817324426385242,0.8901561439239647,0.982358706305129
0.2817346729261011,0.890020366598778,0.982358706305129
0.2817405236947378,0.890020366598778,0.98203201568115
0.2817431238104219,0.8898845892735913,0.98203201568115
0.28174582653825564,0.8897488119484046,0.98203201568115
0.28175741192195214,0.889613034623218,0.98203201568115
0.2817695222735868,0.8894772572980312,0.98203201568115
0.2817801039739818,0.8893414799728445,0.98203201568115
0.28179382557735355,0.8890699253224712,0.98203201568115
0.28181918659214716,0.8889341479972844,0.98203201568115
0.2818233775590116,0.8887983706720978,0.9817053250571709
0.2818279140174946,0.8883910386965377,0.9817053250571709
0.2818356895550754,0.888255261371351,0.9817053250571709
0.2818371634619124,0.8881194840461643,0.9817053250571709
0.281840197684141,0.8879837067209776,0.9817053250571709
0.2818477952314196,0.8878479293957909,0.9817053250571709
0.28185377915716275,0.8878479293957909,0.9813786344331917
0.2818572380358777,0.8877121520706042,0.9813786344331917
0.28186021800235833,0.8875763747454175,0.9813786344331917
0.28188116869665514,0.8873048200950441,0.9813786344331917
0.2818909629366532,0.8868974881194841,0.9813786344331917
0.2819340734798579,0.8868974881194841,0.9810519438092127
0.2819446057544011,0.8867617107942973,0.9810519438092127
0.2819547891717627,0.8866259334691107,0.9810519438092127
0.2819816432818259,0.886490156143924,0.9810519438092127
0.28198938098337034,0.8863543788187372,0.9810519438092127
0.2820093142840289,0.8860828241683639,0.9807252531852336
0.28201216335908386,0.8856754921928038,0.9807252531852336
0.282023054633459,0.8856754921928038,0.9803985625612545
0.2820234021003732,0.8855397148676171,0.9803985625612545
0.2820264710565514,0.8852681602172437,0.9803985625612545
0.2820280440164969,0.8852681602172437,0.9800718719372754
0.2820547232061608,0.885132382892057,0.9800718719372754
0.2820659233685623,0.8849966055668703,0.9800718719372754
0.2820665864463885,0.8848608282416837,0.9800718719372754
0.2820673752243817,0.8848608282416837,0.9797451813132964
0.2820771482465331,0.8845892735913102,0.9797451813132964
0.2820793981508866,0.8843177189409369,0.9797451813132964
0.28208315634406966,0.8841819416157501,0.9797451813132964
0.28209525105370226,0.8840461642905635,0.9797451813132964
0.282101683086647,0.8836388323150034,0.9797451813132964
0.28211017560596213,0.8835030549898167,0.9797451813132964
0.2821144450987243,0.88336727766463,0.9797451813132964
0.28211689405600654,0.8832315003394433,0.9797451813132964
0.2821299163320769,0.8830957230142567,0.9797451813132964
0.28213911809053493,0.8829599456890699,0.9797451813132964
0.28217610892898576,0.8828241683638832,0.9797451813132964
0.28217824659591834,0.8828241683638832,0.9794184906893172
0.2821820684263376,0.8826883910386966,0.9794184906893172
0.2821833016270978,0.8825526137135098,0.9794184906893172
0.2821837421464041,0.8822810590631365,0.9794184906893172
0.2822526084496336,0.8821452817379498,0.9794184906893172
0.2822579367337244,0.8818737270875764,0.9794184906893172
0.28228090065606143,0.8817379497623897,0.9794184906893172
0.2822943223424875,0.881602172437203,0.9794184906893172
0.28230331837006056,0.8814663951120163,0.9794184906893172
0.28230350083004946,0.8813306177868296,0.9794184906893172
0.2823052090888403,0.8810590631364562,0.9794184906893172
0.2823128457946495,0.8809232858112696,0.9794184906893172
0.2823286930089297,0.8807875084860828,0.9794184906893172
0.2823492481644272,0.8806517311608961,0.9794184906893172
0.2823525439048668,0.8805159538357095,0.9794184906893172
0.28237391471929546,0.8803801765105227,0.9794184906893172
0.28238106174729005,0.880244399185336,0.9794184906893172
0.28239761011500775,0.8801086218601494,0.9794184906893172
0.28240017699331177,0.8799728445349626,0.9794184906893172
0.2824059120849585,0.879837067209776,0.9794184906893172
0.2824162568709492,0.8797012898845893,0.9794184906893172
0.28241870342374925,0.8794297352342159,0.9794184906893172
0.2824315736863327,0.8792939579090292,0.9794184906893172
0.28243985112847875,0.8791581805838425,0.9794184906893172
0.28246290069017044,0.8790224032586558,0.9794184906893172
0.28246668753487186,0.8790224032586558,0.9790918000653381
0.2824992486718047,0.8788866259334691,0.9790918000653381
0.28250946259484916,0.8787508486082825,0.9790918000653381
0.2825469585057412,0.878479293957909,0.9790918000653381
0.2825591267216351,0.8783435166327224,0.9790918000653381
0.2825902171913221,0.8782077393075356,0.9790918000653381
0.2825905864955752,0.8780719619823489,0.9790918000653381
0.28259079760632416,0.8779361846571623,0.9790918000653381
0.28259427761211536,0.8778004073319755,0.9790918000653381
0.28261183303943677,0.8775288526816022,0.9790918000653381
0.28263586948779895,0.8773930753564155,0.9790918000653381
0.2826672833898265,0.8772572980312288,0.9790918000653381
0.2826679590774895,0.8769857433808554,0.9790918000653381
0.28267535881939915,0.8769857433808554,0.9787651094413591
0.28267658820184555,0.8768499660556687,0.9787651094413591
0.28268613570336854,0.876714188730482,0.9787651094413591
0.28269441163606207,0.8765784114052954,0.9787651094413591
0.28271888607952567,0.8763068567549219,0.9787651094413591
0.2827222951298288,0.8760353021045485,0.9787651094413591
0.28273920040013406,0.8758995247793618,0.9787651094413591
0.28280775528625357,0.8757637474541752,0.9787651094413591
0.28281869541561416,0.8756279701289884,0.9787651094413591
0.2828203613124736,0.8754921928038017,0.9787651094413591
0.28282050411511384,0.8753564154786151,0.9787651094413591
0.2828458832074889,0.8753564154786151,0.9784384188173799
0.2828509478742911,0.8752206381534284,0.9784384188173799
0.28285966524483247,0.8750848608282417,0.9784384188173799
0.2828776425110232,0.874949083503055,0.9784384188173799
0.2828902044242287,0.8748133061778683,0.9784384188173799
0.2829124900615008,0.8746775288526816,0.9784384188173799
0.28292250224988735,0.8745417515274949,0.9784384188173799
0.282949285162797,0.8744059742023083,0.9784384188173799
0.28297952502284046,0.8742701968771215,0.9784384188173799
0.28298130334613203,0.8738628649015614,0.9784384188173799
0.2829824442180805,0.8735913102511881,0.9784384188173799
0.28299366143763377,0.8734555329260013,0.9784384188173799
0.28299640038414003,0.8734555329260013,0.9777850375694218
0.28302866819359296,0.8733197556008147,0.9777850375694218
0.28304194166681057,0.873183978275628,0.9777850375694218
0.28304483983939616,0.8730482009504412,0.9777850375694218
0.283056988942767,0.8729124236252546,0.9777850375694218
0.2830586562044574,0.8729124236252546,0.9774583469454426
0.28306099278633057,0.8727766463000679,0.9774583469454426
0.2830775247413607,0.8726408689748812,0.9774583469454426
0.2830796719928881,0.8723693143245078,0.9774583469454426
0.28308424158940304,0.8722335369993212,0.9771316563214636
0.28308591563206936,0.8719619823489477,0.9771316563214636
0.28308916796548106,0.8718262050237611,0.9771316563214636
0.2830924581111846,0.8718262050237611,0.9768049656974844
0.28309447676748434,0.8716904276985743,0.9768049656974844
0.2830976501350309,0.8715546503733876,0.9768049656974844
0.28312631595043714,0.871418873048201,0.9768049656974844
0.2831321897128277,0.8711473183978276,0.9768049656974844
0.2831375720460675,0.8710115410726409,0.9768049656974844
0.283141479093858,0.8710115410726409,0.9764782750735054
0.2831490803068314,0.8708757637474541,0.9764782750735054
0.28315706337754964,0.8707399864222675,0.9764782750735054
0.28317949404032944,0.8706042090970808,0.9764782750735054
0.28318004088573717,0.8704684317718941,0.9764782750735054
0.2831965939238665,0.8703326544467074,0.9761515844495263
0.28319843545274803,0.8701968771215207,0.9761515844495263
0.28320815387974224,0.8699253224711473,0.9761515844495263
0.2832102217504798,0.8697895451459606,0.9761515844495263
0.283212716349617,0.869653767820774,0.9761515844495263
0.2832143681491653,0.8695179904955872,0.9761515844495263
0.2832268816431336,0.8693822131704005,0.9761515844495263
0.28323146501892854,0.8692464358452139,0.9761515844495263
0.2832447125991576,0.8691106585200271,0.9761515844495263
0.2832538789713784,0.8689748811948405,0.9761515844495263
0.28325487096878393,0.8688391038696538,0.9761515844495263
0.2832669015709858,0.8685675492192804,0.9758248938255472
0.28328274098979384,0.8685675492192804,0.9754982032015681
0.2832838825287127,0.8684317718940937,0.9754982032015681
0.2833036018537316,0.868295994568907,0.9754982032015681
0.28333763601395945,0.8681602172437203,0.9754982032015681
0.2833500427170613,0.8680244399185336,0.9754982032015681
0.28340030688354634,0.867888662593347,0.9754982032015681
0.2834054168544534,0.8677528852681602,0.9754982032015681
0.2834110378419929,0.8676171079429735,0.9754982032015681
0.28341243666259164,0.8674813306177869,0.9754982032015681
0.2834288815588274,0.8673455532926001,0.9754982032015681
0.2834426015550891,0.8672097759674134,0.9754982032015681
0.28345742150288267,0.8670739986422268,0.9754982032015681
0.2834760962426925,0.8668024439918534,0.9754982032015681
0.28348353614247684,0.8665308893414799,0.9754982032015681
0.28349913904622004,0.8663951120162933,0.9754982032015681
0.28351642535586846,0.8661235573659198,0.9754982032015681
