threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
7.180768013686276,149,1098,22,1086,0.8713450292397661,0.5027472527472527,0.11948676824378508,0.8713450292397661,0.2101551480959097
7.183544850922189,149,1099,22,1085,0.8713450292397661,0.5032051282051282,0.11939102564102565,0.8713450292397661,0.21000704721634955
7.228930019973589,149,1100,22,1084,0.8713450292397661,0.5036630036630036,0.11929543634907927,0.8713450292397661,0.2098591549295775
7.23936462646968,149,1101,22,1083,0.8713450292397661,0.5041208791208791,0.1192,0.8713450292397661,0.20971147079521466
7.2409938995040335,149,1102,22,1082,0.8713450292397661,0.5045787545787546,0.11910471622701839,0.8713450292397661,0.209563994374121
7.2503643035539795,149,1103,22,1081,0.8713450292397661,0.50503663003663,0.11900958466453675,0.8713450292397661,0.20941672522839075
7.314434935141307,149,1104,22,1080,0.8713450292397661,0.5054945054945055,0.1189146049481245,0.8713450292397661,0.2092696629213483
7.336579728628934,149,1105,22,1079,0.8713450292397661,0.5059523809523809,0.11881977671451356,0.8713450292397661,0.20912280701754385
7.341266384938578,149,1106,22,1078,0.8713450292397661,0.5064102564102564,0.11872509960159362,0.8713450292397661,0.20897615708274894
7.350462866380525,149,1107,22,1077,0.8713450292397661,0.5068681318681318,0.11863057324840764,0.8713450292397661,0.20882971268395237
7.351696119636273,149,1108,22,1076,0.8713450292397661,0.5073260073260073,0.11853619729514718,0.8713450292397661,0.20868347338935575
7.3522488802349955,149,1109,22,1075,0.8713450292397661,0.5077838827838828,0.11844197138314785,0.8713450292397661,0.2085374387683695
7.35809942593896,149,1110,22,1074,0.8713450292397661,0.5082417582417582,0.11834789515488484,0.8713450292397661,0.2083916083916084
7.407111260248826,149,1111,22,1073,0.8713450292397661,0.5086996336996337,0.11825396825396825,0.8713450292397661,0.20824598183088747
7.407359698078636,149,1112,22,1072,0.8713450292397661,0.5091575091575091,0.11816019032513878,0.8713450292397661,0.20810055865921787
7.440599289143691,149,1113,22,1071,0.8713450292397661,0.5096153846153846,0.11806656101426308,0.8713450292397661,0.20795533845080252
7.444415020935978,149,1114,22,1070,0.8713450292397661,0.51007326007326,0.11797307996832937,0.8713450292397661,0.20781032078103207
7.451890053085762,149,1115,22,1069,0.8713450292397661,0.5105311355311355,0.11787974683544304,0.8713450292397661,0.20766550522648083
7.529097515781601,150,1115,21,1069,0.8771929824561403,0.5105311355311355,0.11857707509881422,0.8771929824561403,0.20891364902506965
7.530450362999488,150,1116,21,1068,0.8771929824561403,0.510989010989011,0.11848341232227488,0.8771929824561403,0.20876826722338204
7.530923070777291,150,1117,21,1067,0.8771929824561403,0.5114468864468864,0.11838989739542226,0.8771929824561403,0.2086230876216968
7.539085512589779,150,1118,21,1066,0.8771929824561403,0.5119047619047619,0.11829652996845426,0.8771929824561403,0.20847810979847115
7.548728628287691,150,1119,21,1065,0.8771929824561403,0.5123626373626373,0.1182033096926714,0.8771929824561403,0.20833333333333331
7.5737696693762615,150,1120,21,1064,0.8771929824561403,0.5128205128205128,0.11811023622047244,0.8771929824561403,0.2081887578070784
7.574267456614564,151,1120,20,1064,0.8830409356725146,0.5128205128205128,0.11880409126671912,0.8830409356725146,0.20943134535367544
7.6307921964953636,151,1121,20,1063,0.8830409356725146,0.5132783882783882,0.11871069182389937,0.8830409356725146,0.2092862092862093
7.695685541595665,151,1122,20,1062,0.8830409356725146,0.5137362637362637,0.11861743912018853,0.8830409356725146,0.20914127423822712
7.703588940685364,151,1123,20,1061,0.8830409356725146,0.5141941391941391,0.1185243328100471,0.8830409356725146,0.20899653979238755
7.720102403531243,151,1124,20,1060,0.8830409356725146,0.5146520146520146,0.11843137254901961,0.8830409356725146,0.20885200553250347
7.741227068570808,151,1125,20,1059,0.8830409356725146,0.5151098901098901,0.11833855799373041,0.8830409356725146,0.20870767104353838
7.745628973853542,151,1126,20,1058,0.8830409356725146,0.5155677655677655,0.1182458888018794,0.8830409356725146,0.20856353591160223
7.762567378082139,151,1127,20,1057,0.8830409356725146,0.5160256410256411,0.11815336463223787,0.8830409356725146,0.20841959972394752
7.77768174597081,151,1128,20,1056,0.8830409356725146,0.5164835164835165,0.11806098514464425,0.8830409356725146,0.20827586206896553
7.78485543440442,151,1129,20,1055,0.8830409356725146,0.516941391941392,0.11796875,0.8830409356725146,0.20813232253618194
7.814683640174337,151,1130,20,1054,0.8830409356725146,0.5173992673992674,0.11787665886026542,0.8830409356725146,0.20798898071625346
7.815681292654148,151,1131,20,1053,0.8830409356725146,0.5178571428571429,0.11778471138845553,0.8830409356725146,0.2078458362009635
7.824707286471096,151,1132,20,1052,0.8830409356725146,0.5183150183150184,0.11769290724863601,0.8830409356725146,0.20770288858321875
7.829883405363461,151,1133,20,1051,0.8830409356725146,0.5187728937728938,0.117601246105919,0.8830409356725146,0.20756013745704466
7.864107841450576,151,1134,20,1050,0.8830409356725146,0.5192307692307693,0.11750972762645914,0.8830409356725146,0.20741758241758243
7.864333855340348,151,1135,20,1049,0.8830409356725146,0.5196886446886447,0.11741835147744946,0.8830409356725146,0.20727522306108442
7.875347516219705,151,1136,20,1048,0.8830409356725146,0.5201465201465202,0.11732711732711733,0.8830409356725146,0.20713305898491086
7.878915931567363,151,1137,20,1047,0.8830409356725146,0.5206043956043956,0.1172360248447205,0.8830409356725146,0.20699108978752573
7.900660494113126,151,1138,20,1046,0.8830409356725146,0.5210622710622711,0.11714507370054306,0.8830409356725146,0.20684931506849316
7.901503251645565,151,1139,20,1045,0.8830409356725146,0.5215201465201466,0.11705426356589148,0.8830409356725146,0.20670773442847365
7.915799594990943,151,1140,20,1044,0.8830409356725146,0.521978021978022,0.11696359411309062,0.8830409356725146,0.20656634746922023
7.939682831821088,151,1141,20,1043,0.8830409356725146,0.5224358974358975,0.11687306501547988,0.8830409356725146,0.20642515379357487
7.941433296826645,151,1142,20,1042,0.8830409356725146,0.5228937728937729,0.11678267594740913,0.8830409356725146,0.2062841530054645
7.9586025965112555,151,1143,20,1041,0.8830409356725146,0.5233516483516484,0.11669242658423493,0.8830409356725146,0.2061433447098976
7.972418722825864,151,1144,20,1040,0.8830409356725146,0.5238095238095238,0.1166023166023166,0.8830409356725146,0.20600272851296045
7.972844307492707,151,1145,20,1039,0.8830409356725146,0.5242673992673993,0.11651234567901235,0.8830409356725146,0.20586230402181324
7.975859494103489,151,1146,20,1038,0.8830409356725146,0.5247252747252747,0.1164225134926754,0.8830409356725146,0.20572207084468666
8.003698878855374,151,1147,20,1037,0.8830409356725146,0.5251831501831502,0.11633281972265024,0.8830409356725146,0.20558202859087818
8.014520868346636,151,1148,20,1036,0.8830409356725146,0.5256410256410257,0.11624326404926867,0.8830409356725146,0.2054421768707483
8.031295194331022,151,1149,20,1035,0.8830409356725146,0.5260989010989011,0.11615384615384615,0.8830409356725146,0.2053025152957172
8.049286417769665,151,1150,20,1034,0.8830409356725146,0.5265567765567766,0.11606456571867795,0.8830409356725146,0.2051630434782609
8.066254001157844,151,1151,20,1033,0.8830409356725146,0.527014652014652,0.11597542242703533,0.8830409356725146,0.20502376103190767
8.149395873447943,151,1152,20,1032,0.8830409356725146,0.5274725274725275,0.11588641596316193,0.8830409356725146,0.20488466757123475
8.179459424206271,151,1153,20,1031,0.8830409356725146,0.5279304029304029,0.11579754601226994,0.8830409356725146,0.20474576271186437
8.183400961037009,151,1154,20,1030,0.8830409356725146,0.5283882783882784,0.11570881226053639,0.8830409356725146,0.20460704607046068
8.21901175061204,151,1155,20,1029,0.8830409356725146,0.5288461538461539,0.11562021439509954,0.8830409356725146,0.20446851726472579
8.22421751538289,151,1156,20,1028,0.8830409356725146,0.5293040293040293,0.11553175210405509,0.8830409356725146,0.20433017591339647
8.229035595913714,151,1157,20,1027,0.8830409356725146,0.5297619047619048,0.1154434250764526,0.8830409356725146,0.2041920216362407
8.247259556828027,151,1158,20,1026,0.8830409356725146,0.5302197802197802,0.11535523300229182,0.8830409356725146,0.20405405405405405
8.249642589744212,151,1159,20,1025,0.8830409356725146,0.5306776556776557,0.11526717557251909,0.8830409356725146,0.20391627278865632
8.262482887448144,151,1160,20,1024,0.8830409356725146,0.5311355311355311,0.11517925247902365,0.8830409356725146,0.203778677462888
8.290040079546372,151,1161,20,1023,0.8830409356725146,0.5315934065934066,0.11509146341463415,0.8830409356725146,0.2036412677006069
8.300967392522324,151,1162,20,1022,0.8830409356725146,0.532051282051282,0.115003808073115,0.8830409356725146,0.2035040431266846
8.322663348556034,151,1163,20,1021,0.8830409356725146,0.5325091575091575,0.11491628614916286,0.8830409356725146,0.20336700336700336
8.326084649157025,151,1164,20,1020,0.8830409356725146,0.532967032967033,0.11482889733840304,0.8830409356725146,0.2032301480484522
8.335692532916127,151,1165,20,1019,0.8830409356725146,0.5334249084249084,0.11474164133738601,0.8830409356725146,0.20309347679892398
8.340739071913134,151,1166,20,1018,0.8830409356725146,0.5338827838827839,0.11465451784358391,0.8830409356725146,0.20295698924731184
8.343860025357245,151,1167,20,1017,0.8830409356725146,0.5343406593406593,0.11456752655538695,0.8830409356725146,0.20282068502350573
8.344182034901252,151,1168,20,1016,0.8830409356725146,0.5347985347985348,0.11448066717210008,0.8830409356725146,0.20268456375838928
8.363350900985068,151,1169,20,1015,0.8830409356725146,0.5352564102564102,0.1143939393939394,0.8830409356725146,0.20254862508383634
8.368741316697012,151,1170,20,1014,0.8830409356725146,0.5357142857142857,0.11430734292202877,0.8830409356725146,0.2024128686327078
8.372906945317311,151,1171,20,1013,0.8830409356725146,0.5361721611721612,0.11422087745839637,0.8830409356725146,0.20227729403884798
8.376105033321053,151,1172,20,1012,0.8830409356725146,0.5366300366300366,0.11413454270597127,0.8830409356725146,0.20214190093708168
8.394288486933775,151,1173,20,1011,0.8830409356725146,0.5370879120879121,0.11404833836858005,0.8830409356725146,0.20200668896321067
8.396841153631684,151,1174,20,1010,0.8830409356725146,0.5375457875457875,0.11396226415094339,0.8830409356725146,0.2018716577540107
8.397037189045648,151,1175,20,1009,0.8830409356725146,0.538003663003663,0.1138763197586727,0.8830409356725146,0.2017368069472278
8.413188049152382,151,1176,20,1008,0.8830409356725146,0.5384615384615384,0.11379050489826677,0.8830409356725146,0.2016021361815754
8.419926154644415,152,1176,19,1008,0.8888888888888888,0.5384615384615384,0.1144578313253012,0.8888888888888888,0.20280186791194127
8.434754241595869,152,1177,19,1007,0.8888888888888888,0.5389194139194139,0.1143717080511663,0.8888888888888888,0.20266666666666666
8.489458579444744,152,1178,19,1006,0.8888888888888888,0.5393772893772893,0.11428571428571428,0.8888888888888888,0.20253164556962022
8.498299968291363,152,1179,19,1005,0.8888888888888888,0.5398351648351648,0.11419984973703982,0.8888888888888888,0.20239680426098536
8.537724153922113,152,1180,19,1004,0.8888888888888888,0.5402930402930403,0.11411411411411411,0.8888888888888888,0.20226214238190282
8.54501009731463,152,1181,19,1003,0.8888888888888888,0.5407509157509157,0.1140285071267817,0.8888888888888888,0.2021276595744681
8.561559465626786,152,1182,19,1002,0.8888888888888888,0.5412087912087912,0.11394302848575712,0.8888888888888888,0.20199335548172753
8.57007811638644,152,1183,19,1001,0.8888888888888888,0.5416666666666666,0.11385767790262172,0.8888888888888888,0.20185922974767595
8.628233423098408,152,1184,19,1000,0.8888888888888888,0.5421245421245421,0.11377245508982035,0.8888888888888888,0.20172528201725284
8.651855944404048,152,1185,19,999,0.8888888888888888,0.5425824175824175,0.11368735976065819,0.8888888888888888,0.2015915119363395
8.662405294676987,152,1186,19,998,0.8888888888888888,0.543040293040293,0.11360239162929746,0.8888888888888888,0.20145791915175612
8.675667479468018,152,1187,19,997,0.8888888888888888,0.5434981684981685,0.1135175504107543,0.8888888888888888,0.20132450331125826
8.677290059476007,152,1188,19,996,0.8888888888888888,0.5439560439560439,0.11343283582089553,0.8888888888888888,0.20119126406353408
8.682961795786838,152,1189,19,995,0.8888888888888888,0.5444139194139194,0.1133482475764355,0.8888888888888888,0.20105820105820105
8.692689266477842,152,1190,19,994,0.8888888888888888,0.5448717948717948,0.11326378539493294,0.8888888888888888,0.20092531394580304
8.696976333979208,152,1191,19,993,0.8888888888888888,0.5453296703296703,0.11317944899478778,0.8888888888888888,0.20079260237780713
8.701338290088742,152,1192,19,992,0.8888888888888888,0.5457875457875457,0.1130952380952381,0.8888888888888888,0.20066006600660066
8.72795366351987,152,1193,19,991,0.8888888888888888,0.5462454212454212,0.11301115241635688,0.8888888888888888,0.20052770448548815
8.763676422231214,152,1194,19,990,0.8888888888888888,0.5467032967032966,0.11292719167904904,0.8888888888888888,0.2003955174686882
8.773984903499965,152,1195,19,989,0.8888888888888888,0.5471611721611722,0.11284335560504825,0.8888888888888888,0.2002635046113307
8.786748599748904,152,1196,19,988,0.8888888888888888,0.5476190476190477,0.11275964391691394,0.8888888888888888,0.20013166556945358
8.787360452749326,152,1197,19,987,0.8888888888888888,0.5480769230769231,0.11267605633802817,0.8888888888888888,0.2
8.797781481200431,152,1198,19,986,0.8888888888888888,0.5485347985347986,0.11259259259259259,0.8888888888888888,0.19986850756081526
8.816919571797243,152,1199,19,985,0.8888888888888888,0.548992673992674,0.11250925240562547,0.8888888888888888,0.1997371879106439
8.824975613225163,153,1199,18,985,0.8947368421052632,0.548992673992674,0.11316568047337278,0.8947368421052632,0.20091923834537095
8.826151126952283,153,1200,18,984,0.8947368421052632,0.5494505494505495,0.1130820399113082,0.8947368421052632,0.20078740157480313
8.831801857642844,153,1201,18,983,0.8947368421052632,0.549908424908425,0.11299852289512555,0.8947368421052632,0.20065573770491804
8.843613497064737,154,1201,17,983,0.9005847953216374,0.549908424908425,0.11365313653136531,0.9005847953216374,0.20183486238532114
8.896784721044753,154,1202,17,982,0.9005847953216374,0.5503663003663004,0.11356932153392331,0.9005847953216374,0.2017026850032744
8.92272282612005,154,1203,17,981,0.9005847953216374,0.5508241758241759,0.11348563006632277,0.9005847953216374,0.20157068062827224
8.93808664398044,154,1204,17,980,0.9005847953216374,0.5512820512820513,0.1134020618556701,0.9005847953216374,0.2014388489208633
8.943087969623804,154,1205,17,979,0.9005847953216374,0.5517399267399268,0.11331861662987491,0.9005847953216374,0.2013071895424837
8.949370040141247,154,1206,17,978,0.9005847953216374,0.5521978021978022,0.11323529411764706,0.9005847953216374,0.20117570215545394
8.955235573215717,154,1207,17,977,0.9005847953216374,0.5526556776556777,0.11315209404849376,0.9005847953216374,0.2010443864229765
9.006348090808586,154,1208,17,976,0.9005847953216374,0.5531135531135531,0.1130690161527166,0.9005847953216374,0.2009132420091324
9.04379998224698,154,1209,17,975,0.9005847953216374,0.5535714285714286,0.11298606016140866,0.9005847953216374,0.20078226857887874
9.051739902401494,154,1210,17,974,0.9005847953216374,0.5540293040293041,0.11290322580645161,0.9005847953216374,0.20065146579804558
9.053279613549932,154,1211,17,973,0.9005847953216374,0.5544871794871795,0.11282051282051282,0.9005847953216374,0.20052083333333337
9.062785487375209,154,1212,17,972,0.9005847953216374,0.554945054945055,0.11273792093704246,0.9005847953216374,0.20039037085230973
9.07303518121897,154,1213,17,971,0.9005847953216374,0.5554029304029304,0.11265544989027067,0.9005847953216374,0.200260078023407
