threshold,fpr,tpr
51.19509097856542,0.8869886441373649,0.8997387328543436
51.2087363787665,0.8869886441373649,0.9000653167864141
51.20931260170789,0.8869886441373649,0.9003919007184846
51.221847205229096,0.8871254617594746,0.9003919007184846
51.22289814406429,0.8872622793815843,0.9003919007184846
51.224070921325165,0.8873990970036941,0.9003919007184846
51.22483249979348,0.8873990970036941,0.9007184846505552
51.2299652938982,0.8875359146258038,0.9007184846505552
51.237319301118646,0.8876727322479135,0.9007184846505552
51.238039485147056,0.8878095498700233,0.9007184846505552
51.25050464930882,0.8878095498700233,0.9010450685826258
51.250822037940566,0.887946367492133,0.9010450685826258
51.28121811019071,0.8880831851142427,0.9010450685826258
51.295083584069744,0.8882200027363525,0.9010450685826258
51.301264311968225,0.8883568203584622,0.9010450685826258
51.30548488790032,0.8884936379805719,0.9010450685826258
51.34890602336816,0.8886304556026816,0.9010450685826258
51.34937187953267,0.8886304556026816,0.9013716525146963
51.35604211712052,0.8887672732247913,0.9013716525146963
51.36115086370444,0.8887672732247913,0.9016982364467668
51.40450409141579,0.888904090846901,0.9016982364467668
51.40711432896876,0.888904090846901,0.9020248203788374
51.422947202022556,0.8890409084690108,0.9020248203788374
51.424334617066165,0.8891777260911206,0.9020248203788374
51.441503299934766,0.8891777260911206,0.9023514043109079
51.44351651117847,0.8891777260911206,0.9026779882429784
51.45180794118744,0.8893145437132303,0.9026779882429784
51.46188504731356,0.88945136133534,0.9026779882429784
51.4786571603878,0.8895881789574497,0.9026779882429784
51.47937372738227,0.8897249965795595,0.9026779882429784
51.48439758612312,0.8898618142016692,0.9026779882429784
51.489426360580865,0.8899986318237789,0.9026779882429784
51.50094328774105,0.8901354494458886,0.9026779882429784
51.501835982385046,0.8902722670679983,0.9026779882429784
51.50315249695643,0.890409084690108,0.9026779882429784
51.50968382075894,0.8905459023122179,0.9026779882429784
51.51338926097833,0.8906827199343276,0.9026779882429784
51.513804638733404,0.8908195375564373,0.9026779882429784
51.51545698031612,0.890956355178547,0.9026779882429784
51.52542148309749,0.8910931728006567,0.9026779882429784
51.531432307461614,0.8910931728006567,0.903004572175049
51.574788056536704,0.8910931728006567,0.9033311561071196
51.585600799410145,0.8912299904227664,0.9033311561071196
51.59102743332073,0.8913668080448762,0.9033311561071196
51.5926984488724,0.8915036256669859,0.9033311561071196
51.618997879602944,0.8915036256669859,0.9036577400391901
51.62666393188283,0.8916404432890956,0.9036577400391901
51.63352065352001,0.8916404432890956,0.9039843239712606
51.64033028217784,0.8916404432890956,0.9043109079033311
51.67749296404918,0.8917772609112053,0.9043109079033311
51.68165365830805,0.8917772609112053,0.9046374918354017
51.68930264103312,0.8917772609112053,0.9049640757674723
51.69289268260138,0.8919140785333151,0.9049640757674723
51.6957903681016,0.8919140785333151,0.9052906596995428
51.70659359508102,0.8920508961554248,0.9052906596995428
51.71387298573768,0.8921877137775346,0.9052906596995428
51.72178195458309,0.8923245313996443,0.9052906596995428
51.726054545115744,0.8923245313996443,0.9056172436316133
51.726870117790895,0.892461349021754,0.9056172436316133
51.740092038908756,0.8925981666438637,0.9056172436316133
51.7697781722851,0.8927349842659734,0.9056172436316133
51.84191102471141,0.8928718018880832,0.9056172436316133
51.845207913701756,0.893008619510193,0.9056172436316133
51.90855274218086,0.8931454371323027,0.9056172436316133
51.909357395940106,0.8932822547544124,0.9056172436316133
51.91896695380012,0.8934190723765221,0.9056172436316133
51.98794364963953,0.8934190723765221,0.9059438275636839
52.01687069659533,0.8935558899986318,0.9059438275636839
52.02129549481276,0.8936927076207416,0.9059438275636839
52.02629536445227,0.8938295252428513,0.9059438275636839
52.046734988727735,0.893966342864961,0.9059438275636839
52.09291151054754,0.8941031604870707,0.9059438275636839
52.09514614270563,0.8941031604870707,0.9062704114957544
52.098362439227344,0.8942399781091804,0.9062704114957544
52.112034457588265,0.8943767957312901,0.9062704114957544
52.12628126096001,0.8945136133534,0.9062704114957544
52.13694205951401,0.8946504309755097,0.9062704114957544
52.1431496889835,0.8947872485976194,0.9062704114957544
52.14319570785301,0.8947872485976194,0.9065969954278249
52.14674423680708,0.8949240662197291,0.9065969954278249
52.191529251693055,0.8950608838418388,0.9065969954278249
52.20158835326322,0.8951977014639485,0.9065969954278249
52.21537679270932,0.8953345190860583,0.9065969954278249
52.23115515995005,0.8953345190860583,0.9069235793598955
52.23985514749518,0.8953345190860583,0.9072501632919661
52.256835563675054,0.895471336708168,0.9072501632919661
52.28026384316138,0.8956081543302777,0.9072501632919661
52.28756441662222,0.8956081543302777,0.9075767472240366
52.29034444093179,0.8957449719523874,0.9075767472240366
52.29121787234487,0.8958817895744972,0.9075767472240366
52.30235719445682,0.896018607196607,0.9075767472240366
52.315338860605834,0.8961554248187167,0.9075767472240366
52.32142500559644,0.8962922424408264,0.9075767472240366
52.32526419118517,0.8964290600629361,0.9075767472240366
52.350777449493535,0.8965658776850458,0.9075767472240366
52.35223737443812,0.8967026953071555,0.9075767472240366
52.36015574885539,0.8968395129292653,0.9075767472240366
52.39984713632043,0.896976330551375,0.9075767472240366
52.420353898170106,0.896976330551375,0.9079033311561071
52.42264484763757,0.8971131481734848,0.9079033311561071
52.42956681266082,0.8972499657955945,0.9079033311561071
52.43048323131154,0.8972499657955945,0.9082299150881776
52.44564147896483,0.8973867834177042,0.9082299150881776
52.475830911684056,0.8975236010398139,0.9082299150881776
52.47816573949865,0.8976604186619237,0.9082299150881776
52.489086146000886,0.8977972362840334,0.9082299150881776
52.48915134312665,0.8979340539061431,0.9082299150881776
52.49325088624914,0.8980708715282528,0.9082299150881776
52.493952805814956,0.8982076891503625,0.9082299150881776
52.52379374789439,0.8982076891503625,0.9085564990202482
52.528491864854914,0.8983445067724722,0.9085564990202482
52.5343007007649,0.8984813243945821,0.9085564990202482
52.5382965776455,0.8984813243945821,0.9088830829523188
52.60375441945405,0.8986181420166918,0.9088830829523188
52.60751876249287,0.8987549596388015,0.9088830829523188
52.61686065536992,0.8988917772609112,0.9088830829523188
52.61836429012578,0.8988917772609112,0.9092096668843893
52.63396023000246,0.8990285948830209,0.9092096668843893
52.64865990720227,0.8991654125051307,0.9092096668843893
52.664595614469704,0.8993022301272404,0.9092096668843893
52.66486718524959,0.8994390477493501,0.9092096668843893
52.66679174911212,0.8995758653714598,0.9092096668843893
52.673871393926675,0.8995758653714598,0.9095362508164598
52.67539782136191,0.8997126829935695,0.9095362508164598
52.67615740870417,0.8997126829935695,0.9098628347485304
52.7009983878761,0.8998495006156793,0.9098628347485304
52.716222400212246,0.8999863182377891,0.9098628347485304
52.717961480044096,0.9001231358598988,0.9098628347485304
52.72098578540238,0.9002599534820085,0.9098628347485304
52.72817983992309,0.9003967711041182,0.9098628347485304
52.728691936699306,0.9005335887262279,0.9098628347485304
52.75014429542625,0.9005335887262279,0.9101894186806009
52.781741233583034,0.9005335887262279,0.9105160026126714
52.80090634574776,0.9006704063483376,0.9105160026126714
52.81625947045336,0.9008072239704474,0.9105160026126714
52.81973410449643,0.9009440415925571,0.9105160026126714
52.82514585243257,0.9010808592146669,0.9105160026126714
52.82968897273554,0.9012176768367766,0.9105160026126714
52.84020769854351,0.9013544944588863,0.9105160026126714
52.84703207503651,0.901491312080996,0.9105160026126714
52.85089115472351,0.901491312080996,0.910842586544742
52.851347474823115,0.9016281297031058,0.910842586544742
52.85421663426314,0.9017649473252155,0.910842586544742
52.85936531810739,0.9017649473252155,0.9111691704768126
52.85998599959703,0.9019017649473252,0.9111691704768126
52.870673421318656,0.9020385825694349,0.9111691704768126
52.88478696270943,0.9021754001915446,0.9111691704768126
52.8854486606358,0.9021754001915446,0.9114957544088831
52.901476427019816,0.9023122178136544,0.9114957544088831
52.948960431350315,0.9023122178136544,0.9118223383409536
52.94907511534632,0.9024490354357642,0.9118223383409536
52.953401396151776,0.9024490354357642,0.9121489222730241
52.953929889132155,0.9024490354357642,0.9124755062050947
52.95467379298202,0.9025858530578739,0.9124755062050947
52.965455789443126,0.9027226706799836,0.9124755062050947
52.984366287859416,0.9028594883020933,0.9124755062050947
52.99593391505448,0.9028594883020933,0.9128020901371653
53.0222926372694,0.9028594883020933,0.9131286740692358
53.02303450461852,0.902996305924203,0.9131286740692358
53.02532891769465,0.9031331235463128,0.9131286740692358
53.02906056573988,0.9031331235463128,0.9134552580013063
53.045920169723445,0.9032699411684225,0.9134552580013063
53.06261523517901,0.9034067587905322,0.9134552580013063
53.08950658879826,0.9035435764126419,0.9134552580013063
53.10001763551759,0.9035435764126419,0.9137818419333769
53.113304454262675,0.9036803940347516,0.9137818419333769
53.13892928542725,0.9038172116568614,0.9137818419333769
53.14048366501879,0.9039540292789712,0.9137818419333769
53.16627914831679,0.9039540292789712,0.9141084258654474
53.21591986429348,0.9039540292789712,0.914435009797518
53.23220678973712,0.9039540292789712,0.9147615937295885
53.23865326606631,0.9040908469010809,0.9147615937295885
53.24729041615524,0.9042276645231906,0.9147615937295885
53.2571959503955,0.9043644821453003,0.9147615937295885
53.26186199272843,0.90450129976741,0.9147615937295885
53.26454476447498,0.9046381173895198,0.9147615937295885
53.309822436393006,0.9047749350116295,0.9147615937295885
53.3502479916167,0.9049117526337392,0.9147615937295885
53.358965363871675,0.905048570255849,0.9147615937295885
53.36174613445053,0.9051853878779587,0.9147615937295885
53.36988157612427,0.9051853878779587,0.9150881776616591
53.371359926883315,0.9053222055000684,0.9150881776616591
53.392476617082025,0.9054590231221782,0.9150881776616591
53.41066522934386,0.9054590231221782,0.9154147615937296
53.41152031466925,0.9055958407442879,0.9154147615937296
53.41229134304615,0.9055958407442879,0.9157413455258001
53.412654859545,0.9057326583663976,0.9157413455258001
53.41439838389033,0.9058694759885073,0.9157413455258001
53.446386256753726,0.906006293610617,0.9157413455258001
53.45232737671836,0.9061431112327267,0.9157413455258001
53.45828820577424,0.9062799288548365,0.9157413455258001
53.46701010835079,0.9062799288548365,0.9160679294578706
53.47357716627732,0.9064167464769463,0.9160679294578706
53.50323700752301,0.906553564099056,0.9160679294578706
53.52284890395629,0.906553564099056,0.9163945133899413
53.531061238902225,0.9066903817211657,0.9163945133899413
53.54469187684083,0.9068271993432754,0.9163945133899413
53.56449978871467,0.9068271993432754,0.9167210973220118
53.568039312085716,0.9069640169653851,0.9167210973220118
53.59875163357685,0.9071008345874949,0.9167210973220118
53.608332978632006,0.9072376522096046,0.9167210973220118
53.60856755795078,0.9073744698317143,0.9167210973220118
53.60995851651899,0.907511287453824,0.9167210973220118
53.61004874935429,0.907511287453824,0.9170476812540823
53.67406846953429,0.9076481050759337,0.9170476812540823
53.685926928669005,0.9076481050759337,0.9173742651861528
53.70448006578681,0.9077849226980436,0.9173742651861528
53.71307280883104,0.9077849226980436,0.9177008491182234
53.71887293286886,0.9079217403201533,0.9177008491182234
53.73456081101642,0.908058557942263,0.9177008491182234
53.73539016031475,0.9081953755643727,0.9177008491182234
53.74276066360051,0.9083321931864824,0.9177008491182234
53.75060838230945,0.9083321931864824,0.9180274330502939
53.7672297544276,0.9084690108085921,0.9180274330502939
53.77373237887173,0.9086058284307019,0.9180274330502939
53.78423244212888,0.9087426460528116,0.9180274330502939
53.78763113329762,0.9088794636749213,0.9180274330502939
53.78816627816457,0.909016281297031,0.9180274330502939
53.795734890897506,0.909016281297031,0.9183540169823645
53.82785298383385,0.909016281297031,0.918680600914435
53.83486880780276,0.9091530989191408,0.918680600914435
53.85740138435119,0.9091530989191408,0.9190071848465056
53.869471516422664,0.9091530989191408,0.9193337687785761
53.89662915604288,0.9092899165412505,0.9193337687785761
53.91063383906658,0.9092899165412505,0.9196603527106466
53.933786464771856,0.9094267341633603,0.9196603527106466
53.93407341758825,0.90956355178547,0.9196603527106466
53.93622495303691,0.90956355178547,0.9199869366427171
53.94136720773679,0.9097003694075797,0.9199869366427171
53.99931071632034,0.9097003694075797,0.9203135205747878
54.00993859021878,0.9098371870296894,0.9203135205747878
54.01224481165525,0.9099740046517991,0.9203135205747878
54.029373870777704,0.9101108222739088,0.9203135205747878
54.02999503819706,0.9102476398960186,0.9203135205747878
54.09048988945972,0.9103844575181284,0.9203135205747878
54.09510398430291,0.9105212751402381,0.9203135205747878
54.09850316644793,0.9106580927623478,0.9203135205747878
54.128907024244654,0.9107949103844575,0.9203135205747878
54.132814935042916,0.9107949103844575,0.9206401045068583
54.137545633553145,0.9109317280065673,0.9206401045068583
54.16895531329874,0.911068545628677,0.9206401045068583
54.19960783501733,0.9112053632507867,0.9206401045068583
54.22449264869044,0.9113421808728964,0.9206401045068583
54.25499675256833,0.9114789984950061,0.9206401045068583
54.259984685857376,0.9114789984950061,0.9209666884389288
54.2883983977199,0.9116158161171158,0.9209666884389288
54.312677099699954,0.9117526337392257,0.9209666884389288
54.34134994608587,0.9118894513613354,0.9209666884389288
54.356670661353974,0.9120262689834451,0.9209666884389288
54.401977643993746,0.9121630866055548,0.9209666884389288
54.41386247368598,0.9121630866055548,0.9212932723709993
54.42070449188884,0.9122999042276645,0.9212932723709993
54.42771358473101,0.9124367218497742,0.9212932723709993
54.43828271094776,0.912573539471884,0.9212932723709993
54.45056143466866,0.912573539471884,0.9216198563030699
54.45928981707277,0.9127103570939937,0.9216198563030699
54.466002377863674,0.9128471747161034,0.9216198563030699
54.46951093512109,0.9129839923382131,0.9216198563030699
54.47486286242713,0.9131208099603229,0.9216198563030699
54.48595603467845,0.9131208099603229,0.9219464402351404
54.487697109154965,0.9131208099603229,0.922273024167211
54.50603641182829,0.9132576275824326,0.922273024167211
54.562672306456875,0.9133944452045424,0.922273024167211
54.56294285375009,0.9135312628266521,0.922273024167211
54.564211549888114,0.9136680804487618,0.922273024167211
54.585498485871426,0.9136680804487618,0.9225996080992815
54.60989275464328,0.9138048980708715,0.9225996080992815
54.62907369972311,0.9139417156929812,0.9225996080992815
54.64988310179683,0.914078533315091,0.9225996080992815
54.66170095338555,0.9142153509372007,0.9225996080992815
54.67931782665221,0.9143521685593105,0.9225996080992815
54.69236032962408,0.9144889861814202,0.9225996080992815
54.70549192445742,0.9146258038035299,0.9225996080992815
54.712774259636376,0.9147626214256396,0.9225996080992815
54.71508672923335,0.9148994390477494,0.9225996080992815
54.72441765359008,0.9150362566698591,0.9225996080992815
54.727901299147675,0.9150362566698591,0.9229261920313521
54.788953755439934,0.9151730742919688,0.9229261920313521
54.8065248730677,0.9151730742919688,0.9232527759634226
54.81109101143136,0.9153098919140785,0.9232527759634226
54.8228993006951,0.9154467095361882,0.9232527759634226
54.83558995693147,0.9155835271582979,0.9232527759634226
54.84305649726866,0.9155835271582979,0.9235793598954931
54.85059239651355,0.9157203447804078,0.9235793598954931
54.85410881921189,0.9158571624025175,0.9235793598954931
54.880716959153915,0.9159939800246272,0.9235793598954931
54.90913966450046,0.9161307976467369,0.9235793598954931
54.91002064768725,0.9161307976467369,0.9239059438275636
54.94270954161129,0.9162676152688466,0.9239059438275636
54.959068358153786,0.9164044328909563,0.9239059438275636
54.96309010253776,0.9164044328909563,0.9242325277596343
54.97995641608088,0.9164044328909563,0.9245591116917048
54.98585168004297,0.9164044328909563,0.9248856956237753
55.01528527038511,0.9165412505130661,0.9248856956237753
55.02395031605215,0.9166780681351758,0.9248856956237753
55.03401744234429,0.9166780681351758,0.9252122795558458
55.075859576358084,0.9168148857572855,0.9252122795558458
55.07665815233122,0.9169517033793952,0.9252122795558458
55.09290370082033,0.917088521001505,0.9252122795558458
55.09364177344844,0.9172253386236148,0.9252122795558458
55.105337437941785,0.9173621562457245,0.9252122795558458
55.10577025204327,0.9174989738678342,0.9252122795558458
55.10866539222559,0.9176357914899439,0.9252122795558458
55.11948856111542,0.9176357914899439,0.9255388634879164
55.1443917229044,0.9176357914899439,0.9258654474199869
55.16543542057002,0.9177726091120536,0.9258654474199869
55.18810675225211,0.9177726091120536,0.9261920313520575
55.202068425667335,0.9179094267341633,0.9261920313520575
55.216498210217196,0.9180462443562731,0.9261920313520575
55.235513026633384,0.9181830619783828,0.9261920313520575
55.2780372467912,0.9183198796004926,0.9261920313520575
55.28732070818478,0.9184566972226023,0.9261920313520575
55.3022540672564,0.918593514844712,0.9261920313520575
55.3937464863418,0.9187303324668217,0.9261920313520575
55.39568450147942,0.9187303324668217,0.926518615284128
55.39826748684686,0.9188671500889315,0.926518615284128
55.41660211146382,0.9190039677110412,0.926518615284128
55.427898238014905,0.9191407853331509,0.926518615284128
55.43235207454484,0.9192776029552606,0.926518615284128
55.439305361007314,0.9194144205773703,0.926518615284128
55.442800912641246,0.9194144205773703,0.9268451992161986
55.462927383657416,0.9195512381994801,0.9268451992161986
55.47925257346719,0.9195512381994801,0.9271717831482691
55.490590889009354,0.9195512381994801,0.9274983670803396
55.4923071151112,0.9196880558215899,0.9274983670803396
55.50370750646391,0.9198248734436996,0.9274983670803396
55.55666515698579,0.9199616910658093,0.9274983670803396
55.56926416329247,0.920098508687919,0.9274983670803396
55.63799646987957,0.9202353263100287,0.9274983670803396
55.63927305347681,0.9203721439321385,0.9274983670803396
55.66143168916847,0.9205089615542482,0.9274983670803396
55.67163168273328,0.9206457791763579,0.9274983670803396
55.70597272312773,0.9207825967984676,0.9274983670803396
55.74602565926136,0.9209194144205773,0.9274983670803396
55.754861925837076,0.9209194144205773,0.9278249510124101
55.76533352716842,0.921056232042687,0.9278249510124101
55.77828571897646,0.9211930496647969,0.9278249510124101
55.78848530106927,0.9213298672869066,0.9278249510124101
55.7945429856851,0.9214666849090163,0.9278249510124101
55.81912649735773,0.921603502531126,0.9278249510124101
55.874323213708635,0.921603502531126,0.9281515349444808
55.907524014545174,0.921603502531126,0.9284781188765513
55.955419224376556,0.921603502531126,0.9288047028086218
55.957017249339856,0.921603502531126,0.9291312867406923
55.95948991620298,0.9217403201532357,0.9291312867406923
56.004436960055955,0.9217403201532357,0.9294578706727629
56.05844945798799,0.9218771377753454,0.9294578706727629
56.06168377934034,0.9218771377753454,0.9297844546048334
56.09409313452602,0.9218771377753454,0.930111038536904
56.10143023527712,0.9220139553974552,0.930111038536904
56.154426143292085,0.9221507730195649,0.930111038536904
56.16177434781275,0.9222875906416746,0.930111038536904
56.16567885466577,0.9224244082637844,0.930111038536904
56.18261943865912,0.9225612258858941,0.930111038536904
56.19653045264124,0.9226980435080039,0.930111038536904
56.218887400429594,0.9226980435080039,0.9304376224689745
56.231593558697455,0.9228348611301136,0.9304376224689745
56.24286820254383,0.9228348611301136,0.9307642064010451
56.26179805617619,0.9229716787522233,0.9307642064010451
56.27390620561482,0.923108496374333,0.9307642064010451
56.27542782591081,0.923108496374333,0.9310907903331156
56.288844942020546,0.9232453139964427,0.9310907903331156
56.289536733217346,0.9232453139964427,0.9314173742651861
56.29183243513023,0.9233821316185524,0.9314173742651861
56.294240663401865,0.9233821316185524,0.9317439581972567
56.314541431310204,0.9233821316185524,0.9320705421293273
56.32426746803503,0.9233821316185524,0.9323971260613978
56.32951095009685,0.9235189492406622,0.9323971260613978
56.38769427870852,0.923655766862772,0.9323971260613978
56.396745608791434,0.923655766862772,0.9327237099934683
56.404084343764225,0.923655766862772,0.9330502939255388
56.48219425218895,0.9237925844848817,0.9330502939255388
56.520642849251885,0.9237925844848817,0.9333768778576094
56.551627532026714,0.9239294021069914,0.9333768778576094
56.581277192061634,0.9240662197291011,0.9333768778576094
56.5951623547229,0.9240662197291011,0.93370346178968
56.60420068662074,0.9242030373512108,0.93370346178968
56.64190375161979,0.9243398549733206,0.93370346178968
56.64865891228942,0.9244766725954303,0.93370346178968
56.65628587121478,0.92461349021754,0.93370346178968
56.66837787943848,0.9247503078396497,0.93370346178968
56.701923906915,0.9248871254617594,0.93370346178968
56.702696631006575,0.9248871254617594,0.9340300457217505
56.73299995638524,0.9248871254617594,0.934356629653821
56.78114446653842,0.9250239430838691,0.934356629653821
56.832362949297476,0.925160760705979,0.934356629653821
56.89384371074868,0.925160760705979,0.9346832135858916
56.90395723221002,0.9252975783280887,0.9346832135858916
56.90681446695646,0.9252975783280887,0.9350097975179621
56.90779370519385,0.9254343959501984,0.9350097975179621
56.909673612309916,0.9254343959501984,0.9353363814500326
56.91386069709404,0.9254343959501984,0.9356629653821033
56.9235224399024,0.9255712135723081,0.9356629653821033
56.9386875899944,0.9257080311944178,0.9356629653821033
56.939771076133184,0.9257080311944178,0.9359895493141738
56.94842245961388,0.9258448488165276,0.9359895493141738
56.974029172465976,0.9259816664386373,0.9359895493141738
57.000229021572636,0.926118484060747,0.9359895493141738
57.01022919012996,0.9262553016828567,0.9359895493141738
57.01970755160471,0.9263921193049665,0.9359895493141738
57.031764506767445,0.9265289369270762,0.9359895493141738
57.03612791868716,0.926665754549186,0.9359895493141738
57.05399122001393,0.926665754549186,0.9363161332462443
57.076011820161966,0.9268025721712957,0.9363161332462443
57.07646296794451,0.9269393897934054,0.9363161332462443
57.08513754960768,0.9270762074155151,0.9363161332462443
57.09772112438418,0.9272130250376248,0.9363161332462443
57.10677549065167,0.9273498426597345,0.9363161332462443
57.11553789948823,0.9273498426597345,0.9366427171783148
57.12473707783079,0.9274866602818443,0.9366427171783148
57.16457129805508,0.927623477903954,0.9366427171783148
57.16787911274139,0.9277602955260638,0.9366427171783148
57.17848195135116,0.9278971131481735,0.9366427171783148
57.24935235617818,0.9278971131481735,0.9369693011103853
57.25499505528592,0.9280339307702832,0.9369693011103853
57.25800632071662,0.9280339307702832,0.9372958850424559
57.28372005222468,0.9281707483923929,0.9372958850424559
57.29336409635209,0.9281707483923929,0.9376224689745265
57.29774443105828,0.9283075660145027,0.9376224689745265
57.31221342034928,0.9284443836366124,0.9376224689745265
57.34296397809169,0.9284443836366124,0.937949052906597
57.34962694007402,0.9285812012587221,0.937949052906597
57.36498591428415,0.9287180188808318,0.937949052906597
57.39001366056277,0.9288548365029415,0.937949052906597
57.39775168654421,0.9289916541250514,0.937949052906597
57.40955780645584,0.9289916541250514,0.9382756368386675
57.417524522647795,0.9289916541250514,0.9386022207707381
57.431071349813806,0.9289916541250514,0.9389288047028086
57.432225083214234,0.9291284717471611,0.9389288047028086
57.44943457227703,0.9292652893692708,0.9389288047028086
57.46159913618044,0.9294021069913805,0.9389288047028086
57.481404458598604,0.9294021069913805,0.9392553886348791
57.53399599174668,0.9295389246134902,0.9392553886348791
57.539931297816,0.9296757422355999,0.9392553886348791
57.557349828618726,0.9298125598577097,0.9392553886348791
57.580697028183295,0.9298125598577097,0.9395819725669498
57.59838548283824,0.9298125598577097,0.9399085564990203
57.63709346554185,0.9298125598577097,0.9402351404310908
57.64112480110521,0.9298125598577097,0.9405617243631613
57.68994650576121,0.9298125598577097,0.9408883082952318
57.69274366902005,0.9299493774798194,0.9408883082952318
57.693909071890744,0.9299493774798194,0.9412148922273024
57.705350948825185,0.9299493774798194,0.941541476159373
57.70648046647227,0.9300861951019291,0.941541476159373
57.719756636824854,0.9300861951019291,0.9418680600914435
57.74726560899262,0.9300861951019291,0.942194644023514
57.77828175615116,0.9302230127240388,0.942194644023514
57.79587384962349,0.9303598303461486,0.942194644023514
57.80573025147169,0.9303598303461486,0.9425212279555846
57.828730514241215,0.9304966479682583,0.9425212279555846
57.83011158210263,0.9306334655903681,0.9425212279555846
57.836644844613716,0.9307702832124778,0.9425212279555846
57.83764559014435,0.9309071008345875,0.9425212279555846
57.83857022167331,0.9310439184566972,0.9425212279555846
57.85870564581194,0.9310439184566972,0.9428478118876551
57.86457342379697,0.9310439184566972,0.9431743958197256
57.887595032928516,0.9311807360788069,0.9431743958197256
57.88859862470383,0.9313175537009166,0.9431743958197256
57.89012310377166,0.9314543713230264,0.9431743958197256
57.89907693982161,0.9315911889451362,0.9431743958197256
57.96932700375669,0.9317280065672459,0.9431743958197256
57.98206904338076,0.9318648241893556,0.9431743958197256
57.99065376755084,0.9320016418114653,0.9431743958197256
58.001629295207636,0.9321384594335751,0.9431743958197256
58.02585072359159,0.9321384594335751,0.9435009797517963
58.04197775745831,0.9322752770556848,0.9435009797517963
58.07220904144731,0.9324120946777945,0.9435009797517963
58.087455102166814,0.9325489122999042,0.9435009797517963
58.088890842771434,0.9326857299220139,0.9435009797517963
58.11003557126389,0.9328225475441236,0.9435009797517963
58.14295356499531,0.9329593651662335,0.9435009797517963
58.1635068027465,0.9329593651662335,0.9438275636838668
58.165120299747855,0.9330961827883432,0.9438275636838668
58.19686904687558,0.9332330004104529,0.9438275636838668
58.214345063306496,0.9333698180325626,0.9438275636838668
58.224435980365456,0.9333698180325626,0.9441541476159373
58.24319836368397,0.9335066356546723,0.9441541476159373
58.24515195040442,0.933643453276782,0.9441541476159373
58.263642897702425,0.933643453276782,0.9444807315480078
58.271556889878866,0.9337802708988918,0.9444807315480078
58.277508028251646,0.9339170885210015,0.9444807315480078
58.28946461700468,0.9340539061431112,0.9444807315480078
58.2997996570283,0.9340539061431112,0.9448073154800783
58.3040450451532,0.9341907237652209,0.9448073154800783
58.305581981849286,0.9343275413873307,0.9448073154800783
58.33592231511227,0.9344643590094405,0.9448073154800783
58.41689832324573,0.9346011766315502,0.9448073154800783
58.425322976647294,0.9347379942536599,0.9448073154800783
58.42534524829489,0.9348748118757696,0.9448073154800783
58.48626541773683,0.9348748118757696,0.9451338994121489
58.54694861597409,0.9348748118757696,0.9454604833442195
58.57792376667123,0.9350116294978793,0.9454604833442195
58.586125521139934,0.935148447119989,0.9454604833442195
58.59280502626768,0.935148447119989,0.94578706727629
58.59321860933892,0.9352852647420988,0.94578706727629
58.596540821351255,0.9354220823642085,0.94578706727629
58.62421274712108,0.9355588999863182,0.94578706727629
58.63366887619452,0.935695717608428,0.94578706727629
58.6494902095302,0.935695717608428,0.9461136512083606
58.6880230560306,0.9358325352305377,0.9461136512083606
58.688799379851275,0.9359693528526474,0.9461136512083606
58.697929612904545,0.9361061704747572,0.9461136512083606
58.710742322646524,0.9361061704747572,0.9464402351404311
58.75349085992548,0.9362429880968669,0.9464402351404311
58.778947402163,0.9363798057189766,0.9464402351404311
58.78393798197851,0.9363798057189766,0.9467668190725016
58.7954554054719,0.9365166233410863,0.9467668190725016
58.81798538064447,0.9365166233410863,0.9470934030045721
58.82386029570068,0.936653440963196,0.9470934030045721
58.862454999786564,0.9367902585853057,0.9470934030045721
58.867224478009575,0.9369270762074156,0.9470934030045721
58.89741942312787,0.9370638938295253,0.9470934030045721
58.91495084183316,0.937200711451635,0.9470934030045721
58.933212244853166,0.9373375290737447,0.9470934030045721
58.94206620070031,0.9373375290737447,0.9474199869366428
58.97829910442147,0.9374743466958544,0.9474199869366428
58.981701921723925,0.9374743466958544,0.9477465708687133
58.982489061524234,0.9376111643179642,0.9477465708687133
58.987864965733365,0.9377479819400739,0.9477465708687133
58.99488285724033,0.9378847995621836,0.9477465708687133
59.013201804575374,0.9378847995621836,0.9480731548007838
59.0184890499238,0.9378847995621836,0.9483997387328543
59.03028962574251,0.9378847995621836,0.9487263226649248
59.03681688670724,0.9380216171842933,0.9487263226649248
59.03742367276618,0.938158434806403,0.9487263226649248
59.04426805336675,0.9382952524285127,0.9487263226649248
59.05278868208143,0.9382952524285127,0.9490529065969955
59.08058317176335,0.9384320700506226,0.9490529065969955
59.11718635797217,0.9385688876727323,0.9490529065969955
59.12561896624379,0.9385688876727323,0.949379490529066
59.13928849900401,0.938705705294842,0.949379490529066
59.151255796151304,0.9388425229169517,0.949379490529066
59.15630087363854,0.9389793405390614,0.949379490529066
59.178797812653784,0.9391161581611711,0.949379490529066
59.20456918540276,0.9392529757832809,0.949379490529066
59.21879226217834,0.9393897934053906,0.949379490529066
59.23621748953167,0.9395266110275003,0.949379490529066
59.24903265819535,0.9395266110275003,0.9497060744611365
59.30312673951755,0.93966342864961,0.9497060744611365
59.30998879571541,0.9398002462717198,0.9497060744611365
59.348799957407095,0.9398002462717198,0.950032658393207
59.350351156777606,0.9399370638938295,0.950032658393207
59.36179595769613,0.9399370638938295,0.9503592423252776
