threshold,fpr,tpr
-2960.024157511629,0.0005063378045536075,0.025837873534753177
-2959.6534157399856,0.0005063378045536075,0.025879148093115405
-2959.6015230723233,0.0005063378045536075,0.02592042265147763
-2959.3738179425163,0.0005063378045536075,0.025961697209839856
-2958.480149596905,0.0005063378045536075,0.02600297176820208
-2957.5585862920907,0.0005063378045536075,0.026044246326564307
-2956.9374493438636,0.0005063378045536075,0.026085520884926532
-2956.2199782527196,0.0005063378045536075,0.026126795443288758
-2955.8761486083476,0.0005063378045536075,0.026168070001650983
-2954.2263266101645,0.0005149198012409567,0.026168070001650983
-2954.0723899590275,0.0005149198012409567,0.02620934456001321
-2953.541570550472,0.0005149198012409567,0.026250619118375434
-2953.427382923618,0.0005149198012409567,0.02629189367673766
-2953.286492233671,0.0005149198012409567,0.026333168235099885
-2953.1895903020995,0.0005149198012409567,0.026415717351824335
-2953.139055549811,0.0005149198012409567,0.02645699191018656
-2952.994983484179,0.0005149198012409567,0.026498266468548786
-2952.665743486753,0.0005149198012409567,0.02653954102691101
-2952.526020023878,0.0005149198012409567,0.026580815585273237
-2952.2460311574196,0.0005149198012409567,0.026622090143635462
-2952.169512424847,0.0005149198012409567,0.026704639260359913
-2952.0131497609646,0.0005149198012409567,0.026787188377084364
-2951.9499749078605,0.0005149198012409567,0.02682846293544659
-2951.9244676224025,0.0005149198012409567,0.026911012052171043
-2951.918598628502,0.0005149198012409567,0.02695228661053327
-2951.903399626044,0.0005149198012409567,0.02711738484398217
-2951.8654542478826,0.0005149198012409567,0.027241208519068846
-2951.842159372045,0.0005149198012409567,0.027406306752517748
-2951.789097879847,0.0005149198012409567,0.027447581310879973
-2951.6836026234505,0.0005149198012409567,0.027530130427604424
-2951.6327382054515,0.0005149198012409567,0.027695228661053325
-2951.622553592163,0.0005149198012409567,0.02773650321941555
-2951.597072799904,0.0005149198012409567,0.027901601452864456
-2951.575989649269,0.0005149198012409567,0.028025425127951132
-2951.5694343366104,0.0005149198012409567,0.028066699686313357
-2951.5228838973326,0.0005149198012409567,0.028273072478124484
-2951.1722365230644,0.0005149198012409567,0.02847944526993561
-2950.8009671622794,0.0005149198012409567,0.028561994386660062
-2950.721480209093,0.0005149198012409567,0.028603268945022287
-2950.548238442999,0.0005149198012409567,0.028644543503384513
-2950.5194390668657,0.0005149198012409567,0.028685818061746738
-2950.362487848971,0.0005149198012409567,0.028727092620108963
-2950.2227190210897,0.0005149198012409567,0.02876836717847119
-2949.762637575528,0.0005149198012409567,0.028809641736833418
-2949.5345457924723,0.0005149198012409567,0.028850916295195643
-2949.2095491663267,0.0005149198012409567,0.02889219085355787
-2949.1457165536194,0.0005149198012409567,0.028933465411920094
-2949.0463057349134,0.0005149198012409567,0.02897473997028232
-2948.9859341459696,0.0005149198012409567,0.029016014528644545
-2948.8831097877837,0.0005149198012409567,0.02905728908700677
-2948.830043684008,0.0005149198012409567,0.029098563645368995
-2948.7794292559593,0.0005149198012409567,0.029181112762093446
-2948.7659461834455,0.0005149198012409567,0.029263661878817897
-2948.7417884879787,0.0005149198012409567,0.029304936437180122
-2948.691159210307,0.0005149198012409567,0.029346210995542348
-2948.6568660847897,0.0005149198012409567,0.029387485553904573
-2944.8484367013607,0.0005149198012409567,0.0294287601122668
-2941.755948481409,0.000523501797928306,0.0294287601122668
-2941.3668180384548,0.0005406657913030045,0.0294287601122668
-2924.085802985538,0.0005492477879903538,0.0294287601122668
-2915.114983204594,0.0005578297846777032,0.0294287601122668
-2914.432618982514,0.0005664117813650524,0.0294287601122668
-2910.9074173765757,0.0005749937780524017,0.0294287601122668
-2910.553490657102,0.000583575774739751,0.0294287601122668
-2907.8676373204707,0.0006007397681144495,0.0294287601122668
-2907.746592972033,0.0006093217648017988,0.0294287601122668
-2901.0621442989213,0.000617903761489148,0.0294287601122668
-2899.4941791532856,0.0006264857581764974,0.0294287601122668
-2898.8585503954364,0.0006350677548638466,0.0294287601122668
-2896.054928669606,0.0006436497515511959,0.0294287601122668
-2895.371019595984,0.0006522317482385452,0.0294287601122668
-2892.210693201556,0.0006693957416132437,0.0294287601122668
-2892.0377533003457,0.000677977738300593,0.0294287601122668
-2891.433501939652,0.0006865597349879423,0.0294287601122668
-2885.604253098987,0.0006951417316752916,0.0294287601122668
-2884.1602662148125,0.0007037237283626409,0.0294287601122668
-2882.145037939312,0.0007123057250499901,0.0294287601122668
-2876.0495990931004,0.0007208877217373394,0.0294287601122668
-2874.401276449904,0.0007294697184246887,0.0294287601122668
-2873.6665304446096,0.0007380517151120379,0.0294287601122668
-2871.080807165541,0.0007466337117993872,0.0294287601122668
-2870.9071282926907,0.0007552157084867366,0.0294287601122668
-2868.6006314269007,0.0007637977051740858,0.0294287601122668
-2868.2322540177347,0.0007723797018614351,0.0294287601122668
-2864.007990417912,0.0007809616985487844,0.0294287601122668
-2863.813382631133,0.0007895436952361336,0.0294287601122668
-2863.33557820626,0.0007981256919234829,0.0294287601122668
-2862.9529311174647,0.0008067076886108322,0.0294287601122668
-2862.0555122863225,0.0008152896852981814,0.0294287601122668
-2861.7021875557803,0.0008410356753602293,0.0294287601122668
-2860.4500618458505,0.0008496176720475786,0.0294287601122668
-2859.868982012973,0.0008581996687349279,0.0294287601122668
-2855.512471680747,0.0008667816654222771,0.0294287601122668
-2854.8801782815644,0.0008753636621096264,0.0294287601122668
-2853.265618229837,0.0008839456587969757,0.0294287601122668
-2852.0086102843525,0.000892527655484325,0.0294287601122668
-2851.149673722869,0.0009011096521716743,0.0294287601122668
-2847.9493370344244,0.0009096916488590235,0.0294287601122668
-2846.969797671919,0.0009182736455463728,0.0294287601122668
-2846.7966796710734,0.0009268556422337221,0.0294287601122668
-2844.297386451344,0.0009354376389210713,0.0294287601122668
-2843.864764156606,0.0009440196356084206,0.0294287601122668
-2838.6966381600196,0.00095260163229577,0.0294287601122668
-2829.5637456126924,0.0009611836289831192,0.0294287601122668
-2826.49166085475,0.0009697656256704685,0.0294287601122668
-2821.6201793137543,0.0009955116157325163,0.0294287601122668
-2819.53601040203,0.0010040936124198656,0.0294287601122668
-2816.005430666568,0.001012675609107215,0.0294287601122668
-2815.8519282300285,0.0010641675892313106,0.0294287601122668
-2800.92090075563,0.0010899135792933584,0.0294287601122668
-2793.963016747117,0.0010984955759807077,0.0294287601122668
-2793.81577835965,0.0011156595693554063,0.0294287601122668
-2793.6562621806033,0.001416029453412631,0.0294287601122668
-2784.0675015979523,0.0014417754434746788,0.0294287601122668
-2769.5986909104304,0.0014503574401620281,0.0294287601122668
-2748.634583471543,0.0014589394368493774,0.0294287601122668
-2748.5663355013203,0.0014675214335367268,0.0294287601122668
-2748.4614538236756,0.0014846854269114252,0.0294287601122668
-2744.0366624292765,0.0014932674235987745,0.0294287601122668
-2739.6794270559158,0.0015018494202861238,0.0294287601122668
-2736.3370199303854,0.0015104314169734731,0.0294287601122668
-2729.5467346756795,0.0015190134136608222,0.0294287601122668
-2727.640930656038,0.0015275954103481715,0.0294287601122668
-2724.083735074012,0.0015361774070355209,0.0294287601122668
-2723.9440998417595,0.0015533414004102195,0.0294287601122668
-2708.0806667675715,0.0015619233970975688,0.0294287601122668
-2705.5995848648317,0.001570505393784918,0.0294287601122668
-2705.507421421754,0.0015876693871596165,0.0294287601122668
-2705.471242581628,0.0015962513838469659,0.0294287601122668
-2705.461692806174,0.0016048333805343152,0.0294287601122668
-2705.397542030423,0.0016134153772216645,0.0294287601122668
-2705.3943580740524,0.0016219973739090136,0.0294287601122668
-2689.5330678449072,0.001630579370596363,0.0294287601122668
-2689.018848543027,0.0016391613672837122,0.0294287601122668
-2686.3404868898333,0.0016477433639710615,0.0294287601122668
-2680.1817449736964,0.0016563253606584108,0.0294287601122668
-2676.3378267151165,0.0016649073573457602,0.0294287601122668
-2676.1376902425045,0.001724981334157205,0.0294287601122668
-2669.277396640181,0.001845129287780095,0.0294287601122668
-2667.4275581977436,0.0018537112844674442,0.0294287601122668
-2666.660260046383,0.0018622932811547936,0.0294287601122668
-2662.018512391638,0.0018708752778421427,0.0294287601122668
-2656.648267283247,0.001879457274529492,0.0294287601122668
-2649.314134146355,0.0018880392712168413,0.0294287601122668
-2648.86773296352,0.0018966212679041906,0.0294287601122668
-2646.1934732425443,0.00190520326459154,0.0294287601122668
-2646.0202568171026,0.0019137852612788892,0.0294287601122668
-2645.991759629188,0.0019223672579662383,0.0294287601122668
-2645.9897069868994,0.0019824412347776836,0.0294287601122668
-2645.817376372903,0.0020081872248397313,0.0294287601122668
-2645.793186273617,0.0020167692215270804,0.0294287601122668
-2645.79111643587,0.0020596792049638268,0.0294287601122668
-2645.481074029124,0.0020768431983385254,0.0294287601122668
-2645.3320419557886,0.002094007191713224,0.0294287601122668
-2645.2728331052667,0.002102589188400573,0.0294287601122668
-2645.1950801227986,0.0021197531817752717,0.0294287601122668
-2645.129291424815,0.0021369171751499704,0.0294287601122668
-2640.969565594375,0.002154081168524669,0.0294287601122668
-2640.57395416709,0.002162663165212018,0.0294287601122668
-2640.0939797491737,0.0021712451618993676,0.0294287601122668
-2637.175250811767,0.0021798271585867167,0.0294287601122668
-2636.6849058386015,0.0021884091552740663,0.0294287601122668
-2632.7619406680396,0.0021969911519614154,0.0294287601122668
-2629.618338633729,0.0022055731486487645,0.0294287601122668
-2628.553298702436,0.002214155145336114,0.0294287601122668
-2628.0257907467167,0.002222737142023463,0.0294287601122668
-2617.276171701561,0.0022313191387108126,0.0294287601122668
-2615.178645861567,0.002291393115522257,0.0294287601122668
-2614.6592522933806,0.0022999751122096067,0.0294287601122668
-2614.538137960856,0.002308557108896956,0.0294287601122668
-2614.429858950405,0.0023171391055843054,0.0294287601122668
-2614.292530044474,0.0023257211022716545,0.0294287601122668
-2614.286982468285,0.002334303098959004,0.0294287601122668
-2614.2317421880543,0.002342885095646353,0.0294287601122668
-2614.2262201068243,0.002351467092333702,0.0294287601122668
-2613.5535630148242,0.0023600490890210517,0.0294287601122668
-2610.8675090132556,0.002368631085708401,0.0294287601122668
-2607.9563394072447,0.0023772130823957504,0.0294287601122668
-2607.869393227542,0.0023857950790830995,0.0294287601122668
-2605.4513473026554,0.0023943770757704486,0.0294287601122668
-2602.5634196397887,0.0023943770757704486,0.029470034670629024
-2598.511463306537,0.0024201230658324967,0.029470034670629024
-2598.4648342925248,0.002428705062519846,0.029470034670629024
-2597.147966167763,0.0024372870592071954,0.029470034670629024
-2597.140012558748,0.0024458690558945445,0.029470034670629024
-2596.6278614114426,0.0024544510525818936,0.029470034670629024
-2593.0212229796025,0.002463033049269243,0.029470034670629024
-2592.842057113604,0.002471615045956592,0.029470034670629024
-2590.313562132603,0.0024801970426439417,0.029470034670629024
-2587.883758281414,0.002488779039331291,0.029470034670629024
-2587.6884605680625,0.002523107026080688,0.029470034670629024
-2587.6714859741787,0.002531689022768037,0.029470034670629024
-2587.5413275950314,0.002548853016142736,0.029470034670629024
-2587.5311416659224,0.0025660170095174344,0.029470034670629024
-2587.4660395438896,0.002583181002892133,0.029470034670629024
-2587.4626448641266,0.002591762999579482,0.029470034670629024
-2583.4955347817286,0.0026003449962668313,0.029470034670629024
-2582.3638898341014,0.002608926992954181,0.029470034670629024
-2581.05191498165,0.00261750898964153,0.029470034670629024
-2580.1771955145705,0.0026260909863288794,0.029470034670629024
-2575.6078149357836,0.0026346729830162285,0.029470034670629024
-2570.642432643808,0.0026432549797035776,0.029470034670629024
-2570.306482437936,0.002651836976390927,0.029470034670629024
-2566.230595648399,0.0026604189730782763,0.029470034670629024
-2563.7501397105843,0.0026861649631403244,0.029470034670629024
-2562.246065784495,0.0026947469598276735,0.029470034670629024
-2561.8958272859254,0.0027033289565150226,0.029470034670629024
-2561.560099893941,0.0027204929498897213,0.029470034670629024
-2561.4961903507838,0.002729074946577071,0.029470034670629024
-2561.3756336883844,0.002746238939951769,0.029470034670629024
-2561.3494088021607,0.0027548209366391185,0.029470034670629024
-2561.314757565302,0.0027634029333264676,0.029470034670629024
-2561.285471358562,0.002771984930013817,0.029470034670629024
-2561.146983054593,0.0027805669267011663,0.029470034670629024
-2559.129370029077,0.0027891489233885154,0.029470034670629024
-2548.903556339593,0.002797730920075865,0.029470034670629024
-2545.5944580930854,0.002806312916763214,0.029470034670629024
-2545.181646295562,0.0028148949134505635,0.029470034670629024
-2540.0299374940205,0.0028234769101379126,0.029470034670629024
-2539.6538749802357,0.002832058906825262,0.029470034670629024
-2539.44377316827,0.0028749688902620085,0.029470034670629024
-2539.3061574766125,0.0029092968770114054,0.029470034670629024
-2539.240948973633,0.002926460870386104,0.029470034670629024
-2537.9347260453515,0.0029350428670734535,0.029470034670629024
-2537.911191272292,0.0029436248637608026,0.029470034670629024
-2536.9948460458236,0.0029522068604481517,0.029470034670629024
-2533.6171068411422,0.0029607888571355013,0.029470034670629024
-2533.5960962990166,0.0029693708538228504,0.029470034670629024
-2533.3912920271305,0.0029779528505102,0.029470034670629024
-2532.158318776066,0.002986534847197549,0.029470034670629024
-2531.9601287315545,0.0030036988405722476,0.029470034670629024
-2525.379813685533,0.0030122808372595967,0.029470034670629024
-2522.404603913663,0.0030208628339469462,0.029470034670629024
-2515.8006543039455,0.0030294448306342953,0.029470034670629024
-2505.3538878347863,0.0030380268273216444,0.029470034670629024
-2502.6632026607276,0.003046608824008994,0.029470034670629024
