threshold,fpr,tpr
16.034322259587483,0.8231884057971014,0.9913419913419913
16.05331660760713,0.8239130434782609,0.9913419913419913
16.096188982177054,0.8246376811594203,0.9913419913419913
16.107981466276158,0.8253623188405798,0.9913419913419913
16.126609774776455,0.8260869565217391,0.9913419913419913
16.135108983755487,0.8268115942028985,0.9913419913419913
16.187780580280005,0.827536231884058,0.9913419913419913
16.20294254854042,0.8282608695652174,0.9913419913419913
16.236653329273935,0.8289855072463768,0.9913419913419913
16.25539791117582,0.8297101449275363,0.9913419913419913
16.256403224835168,0.8304347826086956,0.9913419913419913
16.26097977094119,0.8311594202898551,0.9913419913419913
16.2684312986499,0.8311594202898551,0.9935064935064936
16.280261469760063,0.8318840579710145,0.9935064935064936
16.28509499464151,0.8326086956521739,0.9935064935064936
16.315226422199103,0.8333333333333334,0.9935064935064936
16.348655098542636,0.8340579710144927,0.9935064935064936
16.354440761311196,0.8347826086956521,0.9935064935064936
16.41419501751362,0.8355072463768116,0.9935064935064936
16.45203128216926,0.836231884057971,0.9935064935064936
16.455650650476713,0.8369565217391305,0.9935064935064936
16.47176473212558,0.8376811594202899,0.9935064935064936
16.540857727076485,0.8384057971014492,0.9935064935064936
16.569547391581892,0.8391304347826087,0.9935064935064936
16.571799422412994,0.8398550724637681,0.9935064935064936
16.575783298411125,0.8405797101449275,0.9935064935064936
16.57917550469304,0.841304347826087,0.9935064935064936
16.613060587404973,0.8420289855072464,0.9935064935064936
16.615231434635078,0.8427536231884057,0.9935064935064936
16.63408550456188,0.8434782608695652,0.9935064935064936
16.682977000279337,0.8442028985507246,0.9935064935064936
16.696581822817635,0.8449275362318841,0.9935064935064936
16.711407762555268,0.8456521739130435,0.9935064935064936
16.717692815336576,0.8463768115942029,0.9935064935064936
16.723385420387828,0.8471014492753624,0.9935064935064936
16.724724653337375,0.8478260869565217,0.9935064935064936
16.729109377029346,0.8485507246376811,0.9935064935064936
16.737050716748996,0.8492753623188406,0.9935064935064936
16.76379562472438,0.85,0.9935064935064936
16.76404038305715,0.8507246376811595,0.9935064935064936
16.826968949817754,0.8514492753623188,0.9935064935064936
16.85928481408861,0.8521739130434782,0.9935064935064936
16.860331113525504,0.8528985507246377,0.9935064935064936
16.89837609331694,0.8536231884057971,0.9935064935064936
16.90745459822986,0.8543478260869565,0.9935064935064936
16.909811991244595,0.855072463768116,0.9935064935064936
16.933939270585995,0.8557971014492753,0.9935064935064936
16.937571120321735,0.8565217391304348,0.9935064935064936
16.970576498269025,0.8572463768115942,0.9935064935064936
17.016676112151288,0.8579710144927536,0.9935064935064936
17.026021428165933,0.8586956521739131,0.9935064935064936
17.039412746553737,0.8594202898550725,0.9935064935064936
17.04255215499343,0.8601449275362318,0.9935064935064936
17.05699028476826,0.8601449275362318,0.9956709956709957
17.08705622655937,0.8608695652173913,0.9956709956709957
17.09621802563811,0.8615942028985507,0.9956709956709957
17.10266018243611,0.8623188405797102,0.9956709956709957
17.12458301342845,0.8630434782608696,0.9956709956709957
17.145645819335087,0.863768115942029,0.9956709956709957
17.15238384335791,0.8644927536231884,0.9956709956709957
17.200619878513763,0.8652173913043478,0.9956709956709957
17.231181375464473,0.8659420289855072,0.9956709956709957
17.233123461233745,0.8666666666666667,0.9956709956709957
17.24239377282352,0.8673913043478261,0.9956709956709957
17.25561850267296,0.8681159420289855,0.9956709956709957
17.263018832749893,0.868840579710145,0.9956709956709957
17.31953871383398,0.8695652173913043,0.9956709956709957
17.3361496947894,0.8702898550724638,0.9956709956709957
17.35839214763483,0.8710144927536232,0.9956709956709957
17.420940993410966,0.8717391304347826,0.9956709956709957
17.42642528949355,0.8724637681159421,0.9956709956709957
17.47765920330167,0.8731884057971014,0.9956709956709957
17.48524816161013,0.8739130434782608,0.9956709956709957
17.494135264106987,0.8746376811594203,0.9956709956709957
17.499871193546923,0.8753623188405797,0.9956709956709957
17.503250647053193,0.8760869565217392,0.9956709956709957
17.506226860535946,0.8768115942028986,0.9956709956709957
17.52155752659722,0.8775362318840579,0.9956709956709957
17.54145991284662,0.8782608695652174,0.9956709956709957
17.55434587965017,0.8789855072463768,0.9956709956709957
17.573057755202214,0.8797101449275362,0.9956709956709957
17.59230405174867,0.8804347826086957,0.9956709956709957
17.627736393292977,0.881159420289855,0.9956709956709957
17.65840285456153,0.8818840579710145,0.9956709956709957
17.658631181901427,0.8826086956521739,0.9956709956709957
17.690335035428774,0.8833333333333333,0.9956709956709957
17.696054050425545,0.8840579710144928,0.9956709956709957
17.696871496176286,0.8847826086956522,0.9956709956709957
17.70582027852261,0.8855072463768116,0.9956709956709957
17.71009373729906,0.886231884057971,0.9956709956709957
17.715121487151407,0.8869565217391304,0.9956709956709957
17.736547568056068,0.8876811594202898,0.9956709956709957
17.8195408032461,0.8884057971014493,0.9956709956709957
17.824079543575508,0.8891304347826087,0.9956709956709957
17.838703329642442,0.8898550724637682,0.9956709956709957
17.841834232495955,0.8905797101449275,0.9956709956709957
17.84278705841031,0.8913043478260869,0.9956709956709957
17.870247412488794,0.8920289855072464,0.9956709956709957
17.874272615473686,0.8927536231884058,0.9956709956709957
17.8840697156772,0.8934782608695652,0.9956709956709957
17.915181260971167,0.8942028985507247,0.9956709956709957
17.938908140706303,0.894927536231884,0.9956709956709957
17.957696666671737,0.8956521739130435,0.9956709956709957
17.978721072291677,0.8963768115942029,0.9956709956709957
17.99747034737851,0.8971014492753623,0.9956709956709957
18.034176932500316,0.8978260869565218,0.9956709956709957
18.044546231402293,0.8985507246376812,0.9956709956709957
18.046746568839737,0.8992753623188405,0.9956709956709957
18.064332448169438,0.9,0.9956709956709957
18.069990267491164,0.9007246376811594,0.9956709956709957
18.07132112443314,0.9014492753623189,0.9956709956709957
18.095494550228352,0.9021739130434783,0.9956709956709957
18.19508279932728,0.9028985507246376,0.9956709956709957
18.253571293200267,0.9036231884057971,0.9956709956709957
18.305302731952366,0.9043478260869565,0.9956709956709957
18.329457121469645,0.9043478260869565,0.9978354978354979
18.341145556506305,0.9050724637681159,0.9978354978354979
18.38475785502044,0.9057971014492754,0.9978354978354979
18.459933623429293,0.9065217391304348,0.9978354978354979
18.470950291440005,0.9072463768115943,0.9978354978354979
18.496937535525532,0.9079710144927536,0.9978354978354979
18.515940426824002,0.908695652173913,0.9978354978354979
18.536328545538282,0.9094202898550725,0.9978354978354979
18.537356751965618,0.9101449275362319,0.9978354978354979
18.58240748150773,0.9108695652173913,0.9978354978354979
18.609766498166323,0.9115942028985508,0.9978354978354979
18.621621925174352,0.9123188405797101,0.9978354978354979
18.68084684007553,0.9130434782608695,0.9978354978354979
18.69653795547704,0.913768115942029,0.9978354978354979
18.724327250945976,0.9144927536231884,0.9978354978354979
18.727185962091028,0.9152173913043479,0.9978354978354979
18.75350509827912,0.9159420289855073,0.9978354978354979
18.786216712303357,0.9166666666666666,0.9978354978354979
18.791624557811858,0.9173913043478261,0.9978354978354979
18.832958798434902,0.9181159420289855,0.9978354978354979
18.86301995454741,0.9188405797101449,0.9978354978354979
18.882067741394764,0.9195652173913044,0.9978354978354979
18.89828897156569,0.9202898550724637,0.9978354978354979
18.898325594406757,0.9210144927536232,0.9978354978354979
18.912844878907734,0.9217391304347826,0.9978354978354979
18.936947943504805,0.922463768115942,0.9978354978354979
18.940346383564275,0.9231884057971015,0.9978354978354979
18.952636296740195,0.9239130434782609,0.9978354978354979
18.98610103382262,0.9246376811594202,0.9978354978354979
19.007378994581003,0.9253623188405797,0.9978354978354979
19.04557614184057,0.9260869565217391,0.9978354978354979
19.139545623884104,0.9268115942028986,0.9978354978354979
19.146672170310424,0.927536231884058,0.9978354978354979
19.149276848865114,0.9282608695652174,0.9978354978354979
19.169987256648284,0.9289855072463769,0.9978354978354979
19.1786057244328,0.9297101449275362,0.9978354978354979
19.186839732995324,0.9304347826086956,0.9978354978354979
19.227400566182638,0.9311594202898551,0.9978354978354979
19.24953591998458,0.9318840579710145,0.9978354978354979
19.29247351427169,0.9326086956521739,0.9978354978354979
19.315803478511484,0.9333333333333333,0.9978354978354979
19.321782521827302,0.9340579710144927,0.9978354978354979
19.383955931136242,0.9347826086956522,0.9978354978354979
19.459652377916257,0.9355072463768116,0.9978354978354979
19.466518733851643,0.936231884057971,0.9978354978354979
19.48009892900025,0.9369565217391305,0.9978354978354979
19.62723401037431,0.9376811594202898,0.9978354978354979
19.628509157819735,0.9384057971014492,0.9978354978354979
19.646669791469563,0.9391304347826087,0.9978354978354979
19.64795586337368,0.9398550724637681,0.9978354978354979
19.71123710811861,0.9405797101449276,0.9978354978354979
19.783017724106188,0.941304347826087,0.9978354978354979
19.792964669823675,0.9420289855072463,0.9978354978354979
19.88045115934213,0.9427536231884058,0.9978354978354979
19.887822883188875,0.9434782608695652,0.9978354978354979
19.93384367476544,0.9442028985507246,0.9978354978354979
20.01029422884207,0.9449275362318841,0.9978354978354979
20.039075169136538,0.9456521739130435,0.9978354978354979
20.060865250849247,0.946376811594203,0.9978354978354979
20.119562581390852,0.9471014492753623,0.9978354978354979
20.170952725604735,0.9478260869565217,0.9978354978354979
20.17803823772718,0.9485507246376812,0.9978354978354979
20.27234104733749,0.9492753623188406,0.9978354978354979
20.27614500391776,0.95,0.9978354978354979
20.30323596683705,0.9507246376811594,0.9978354978354979
20.36110144160685,0.9514492753623188,0.9978354978354979
20.438994556216414,0.9521739130434783,0.9978354978354979
20.46003899933241,0.9528985507246377,0.9978354978354979
20.4838021480883,0.9536231884057971,0.9978354978354979
20.519275351430665,0.9543478260869566,0.9978354978354979
20.605106231176805,0.9550724637681159,0.9978354978354979
20.673951261644746,0.9557971014492753,0.9978354978354979
20.67963167062169,0.9565217391304348,0.9978354978354979
20.699465070562212,0.9572463768115942,0.9978354978354979
20.74365041550982,0.9579710144927536,0.9978354978354979
20.850325929932254,0.9586956521739131,0.9978354978354979
20.868533008705185,0.9594202898550724,0.9978354978354979
20.940470057356094,0.9601449275362319,0.9978354978354979
20.953344112382226,0.9608695652173913,0.9978354978354979
21.0007819816837,0.9615942028985507,0.9978354978354979
21.07696906563416,0.9623188405797102,0.9978354978354979
21.13254055455927,0.9630434782608696,0.9978354978354979
21.160906144597107,0.9637681159420289,0.9978354978354979
21.19250654117812,0.9644927536231884,0.9978354978354979
21.19401685539266,0.9652173913043478,0.9978354978354979
21.300295535287106,0.9659420289855073,0.9978354978354979
21.376506370054315,0.9666666666666667,0.9978354978354979
21.418920750656312,0.967391304347826,0.9978354978354979
21.436655406553797,0.9681159420289855,0.9978354978354979
21.440904017101957,0.9688405797101449,0.9978354978354979
21.4589541081166,0.9695652173913043,0.9978354978354979
21.471302246670632,0.9702898550724638,0.9978354978354979
21.57645057539949,0.9710144927536232,0.9978354978354979
21.699029301119978,0.9717391304347827,0.9978354978354979
21.747004646361418,0.972463768115942,0.9978354978354979
21.82890291541193,0.9731884057971014,0.9978354978354979
21.941525727685928,0.9739130434782609,0.9978354978354979
22.01624392419066,0.9746376811594203,0.9978354978354979
22.073026463910963,0.9753623188405797,0.9978354978354979
22.19642770509718,0.9760869565217392,0.9978354978354979
22.240209313572038,0.9768115942028985,0.9978354978354979
22.256402601171658,0.9775362318840579,0.9978354978354979
22.27067386548852,0.9782608695652174,0.9978354978354979
22.325414858856135,0.9789855072463768,0.9978354978354979
22.491378078760164,0.9797101449275363,0.9978354978354979
22.57069474491307,0.9804347826086957,0.9978354978354979
22.637248075583813,0.981159420289855,0.9978354978354979
22.810397485749874,0.9818840579710145,0.9978354978354979
22.9564211515236,0.9826086956521739,0.9978354978354979
23.271657976567056,0.9833333333333333,0.9978354978354979
23.451030427057503,0.9840579710144928,0.9978354978354979
23.725734126157633,0.9847826086956522,0.9978354978354979
24.07176185811157,0.9855072463768116,0.9978354978354979
24.085441212744385,0.986231884057971,0.9978354978354979
24.139314119834623,0.9869565217391304,0.9978354978354979
24.185747908171948,0.9876811594202899,0.9978354978354979
24.207848752736083,0.9884057971014493,0.9978354978354979
24.23961126042694,0.9884057971014493,1.0
24.275346284019562,0.9891304347826086,1.0
24.28679254293995,0.9898550724637681,1.0
24.299110644927055,0.9905797101449275,1.0
24.579830590151843,0.991304347826087,1.0
24.73429421435472,0.9920289855072464,1.0
24.965824441540008,0.9927536231884058,1.0
25.319561781673045,0.9934782608695653,1.0
25.684383457583706,0.9942028985507246,1.0
25.860714293346874,0.994927536231884,1.0
26.319712489959258,0.9956521739130435,1.0
26.467706489859637,0.9963768115942029,1.0
26.654543266369316,0.9971014492753624,1.0
26.81596176383451,0.9978260869565218,1.0
26.977484730753318,0.9985507246376811,1.0
28.359447333467813,0.9992753623188406,1.0
