threshold,fpr,tpr
-9.212100475727766,0.046538261322228006,0.06934673366834171
-8.765528856835317,0.04664237376366476,0.06934673366834171
-8.707525548477406,0.04674648620510151,0.06934673366834171
-8.586579651522243,0.04685059864653826,0.06934673366834171
-8.553469716100608,0.04695471108797501,0.06934673366834171
-8.474984696163574,0.047058823529411764,0.06934673366834171
-8.280838104338272,0.047162935970848516,0.06934673366834171
-8.038699280891251,0.04726704841228527,0.06934673366834171
-8.029810935004207,0.04737116085372202,0.06934673366834171
-8.029767984015507,0.04737116085372202,0.07035175879396985
-8.012980759146558,0.04737116085372202,0.07135678391959799
-7.9919620032528655,0.04747527329515877,0.07135678391959799
-7.970605620226252,0.04757938573659552,0.07135678391959799
-7.921915623410314,0.047683498178032274,0.07135678391959799
-7.918414675603344,0.047787610619469026,0.07135678391959799
-7.908397909389805,0.04789172306090578,0.07135678391959799
-7.8716908207197775,0.04799583550234253,0.07135678391959799
-7.857194100883589,0.04809994794377928,0.07135678391959799
-7.820167337687053,0.04820406038521603,0.07135678391959799
-7.799103038460089,0.048308172826652784,0.07135678391959799
-7.787165536522025,0.048412285268089536,0.07135678391959799
-7.755009875024371,0.04851639770952629,0.07135678391959799
-7.7354594403282135,0.04862051015096304,0.07135678391959799
-7.714501860225937,0.04872462259239979,0.07135678391959799
-7.677892069842073,0.04882873503383654,0.07135678391959799
-7.611257883572762,0.04882873503383654,0.07236180904522613
-7.608308069938175,0.048932847475273294,0.07236180904522613
-7.575699435170009,0.049036959916710046,0.07236180904522613
-7.564180721512457,0.0491410723581468,0.07236180904522613
-7.56097936075048,0.04924518479958355,0.07236180904522613
-7.5582205123309905,0.0493492972410203,0.07236180904522613
-7.461344375179124,0.04945340968245705,0.07236180904522613
-7.431858482448661,0.049557522123893805,0.07236180904522613
-7.4114300052215185,0.049661634565330556,0.07236180904522613
-7.3934637491734065,0.04976574700676731,0.07236180904522613
-7.390628586913863,0.04986985944820406,0.07236180904522613
-7.390016471578747,0.04997397188964081,0.07236180904522613
-7.386412852829835,0.05007808433107756,0.07236180904522613
-7.333361839608642,0.050182196772514315,0.07236180904522613
-7.317842913172626,0.050286309213951066,0.07236180904522613
-7.317628034777044,0.05039042165538782,0.07236180904522613
-7.277052838640429,0.05049453409682457,0.07236180904522613
-7.252027337895925,0.05059864653826132,0.07236180904522613
-7.207747386135907,0.05070275897969807,0.07236180904522613
-7.174102474627944,0.050806871421134825,0.07236180904522613
-7.124850765675546,0.05091098386257158,0.07236180904522613
-7.0849588216970005,0.05101509630400833,0.07236180904522613
-7.081475301955834,0.05111920874544508,0.07236180904522613
-7.064168958692335,0.05122332118688183,0.07236180904522613
-7.063131877311662,0.05132743362831858,0.07236180904522613
-6.994905775786265,0.051431546069755335,0.07236180904522613
-6.9730994580959305,0.051431546069755335,0.07336683417085427
-6.968033031824234,0.05153565851119209,0.07336683417085427
-6.915841770888164,0.05163977095262884,0.07336683417085427
-6.883433496856469,0.05174388339406559,0.07336683417085427
-6.8742738792598175,0.05184799583550234,0.07336683417085427
-6.867336869189785,0.051952108276939094,0.07336683417085427
-6.791404888043871,0.052056220718375845,0.07336683417085427
-6.7765243783687765,0.0521603331598126,0.07336683417085427
-6.764138015183562,0.05226444560124935,0.07336683417085427
-6.761435955574143,0.0523685580426861,0.07336683417085427
-6.748445553142574,0.05247267048412285,0.07336683417085427
-6.739518376884007,0.052576782925559604,0.07336683417085427
-6.707942769563033,0.052680895366996355,0.07336683417085427
-6.658440798250467,0.05278500780843311,0.07336683417085427
-6.628172276712576,0.05288912024986986,0.07336683417085427
-6.601878187250804,0.05299323269130661,0.07336683417085427
-6.595429795821474,0.05309734513274336,0.07336683417085427
-6.55054031865393,0.05309734513274336,0.0743718592964824
-6.536780196204745,0.053201457574180114,0.0743718592964824
-6.5312088722362205,0.053305570015616865,0.0743718592964824
-6.500046493216814,0.05340968245705362,0.0743718592964824
-6.479587148518931,0.05351379489849037,0.0743718592964824
-6.457553729907886,0.05361790733992712,0.0743718592964824
-6.450912862709629,0.05372201978136387,0.0743718592964824
-6.426037398433891,0.053826132222800624,0.0743718592964824
-6.418221248974987,0.053930244664237376,0.0743718592964824
-6.413172953152298,0.05403435710567413,0.0743718592964824
-6.40025859087018,0.05413846954711088,0.0743718592964824
-6.3948986270288515,0.05424258198854763,0.0743718592964824
-6.3785895372921,0.05434669442998438,0.0743718592964824
-6.368486839753132,0.054450806871421134,0.0743718592964824
-6.358998635838361,0.054554919312857886,0.0743718592964824
-6.35295278543208,0.05465903175429464,0.0743718592964824
-6.341464971912046,0.05476314419573139,0.0743718592964824
-6.337373762443349,0.05486725663716814,0.0743718592964824
-6.3299967976327025,0.05497136907860489,0.0743718592964824
-6.261082928253472,0.055075481520041644,0.0743718592964824
-6.239280525042886,0.055179593961478396,0.0743718592964824
-6.238079788318828,0.05528370640291515,0.0743718592964824
-6.236297946095419,0.0553878188443519,0.0743718592964824
-6.2306098613421455,0.05549193128578865,0.0743718592964824
-6.224413974437539,0.0555960437272254,0.0743718592964824
-6.203934848104382,0.055700156168662154,0.0743718592964824
-6.194189851120882,0.055804268610098906,0.0743718592964824
-6.154339490818074,0.05590838105153566,0.0743718592964824
-6.140941707030834,0.05590838105153566,0.07537688442211055
-6.134062272367828,0.05601249349297241,0.07537688442211055
-6.128740256868241,0.05611660593440916,0.07537688442211055
-6.1044799899282225,0.05622071837584591,0.07537688442211055
-6.099850855890963,0.056324830817282664,0.07537688442211055
-6.099112214460092,0.056428943258719416,0.07537688442211055
-6.082361499603394,0.05653305570015617,0.07537688442211055
-6.078424095520404,0.05663716814159292,0.07537688442211055
-6.074947905763565,0.05674128058302967,0.07537688442211055
-6.052562081863925,0.05684539302446642,0.07537688442211055
-6.0521252188837025,0.05684539302446642,0.0763819095477387
-6.042258260819381,0.056949505465903175,0.0763819095477387
-6.038361891371096,0.057053617907339926,0.0763819095477387
-6.028049021053903,0.05715773034877668,0.0763819095477387
-6.027638639155157,0.05715773034877668,0.07738693467336684
-6.023769528254888,0.05726184279021343,0.07738693467336684
-6.022496079185657,0.05736595523165018,0.07738693467336684
-6.021507139373625,0.05747006767308693,0.07738693467336684
-6.018295612979273,0.057574180114523685,0.07738693467336684
-5.997175208470253,0.057678292555960436,0.07738693467336684
-5.992765959029839,0.05778240499739719,0.07738693467336684
-5.992482992053283,0.05778240499739719,0.07839195979899498
-5.988729392214282,0.05788651743883394,0.07839195979899498
-5.965856338064441,0.05799062988027069,0.07839195979899498
-5.9553039363941025,0.05809474232170744,0.07839195979899498
-5.947833628805711,0.058198854763144195,0.07839195979899498
-5.947740138369227,0.05830296720458095,0.07839195979899498
-5.946470235783636,0.0584070796460177,0.07839195979899498
-5.933630303490645,0.05851119208745445,0.07839195979899498
-5.929233999098415,0.0586153045288912,0.07839195979899498
-5.894935378765695,0.05871941697032795,0.07839195979899498
-5.873812013928273,0.058823529411764705,0.07839195979899498
-5.8732169990080365,0.05892764185320146,0.07839195979899498
-5.871954746323809,0.05892764185320146,0.07939698492462312
-5.8659721769295174,0.05903175429463821,0.07939698492462312
-5.863907496511274,0.05913586673607496,0.07939698492462312
-5.854484686312389,0.05923997917751171,0.07939698492462312
-5.79538286689376,0.059344091618948464,0.07939698492462312
-5.751098929071304,0.059448204060385215,0.07939698492462312
-5.74272983554647,0.05955231650182197,0.07939698492462312
-5.713447114166229,0.05965642894325872,0.07939698492462312
-5.703673356694253,0.05976054138469547,0.07939698492462312
-5.693658255875562,0.05986465382613222,0.07939698492462312
-5.690891340754661,0.059968766267568974,0.07939698492462312
-5.6808740163169205,0.060072878709005725,0.07939698492462312
-5.677205542648153,0.06017699115044248,0.07939698492462312
-5.66999518257262,0.06028110359187923,0.07939698492462312
-5.66186098049684,0.06038521603331598,0.07939698492462312
-5.650527496338782,0.06048932847475273,0.07939698492462312
-5.625002074123131,0.060593440916189484,0.07939698492462312
-5.578293191987996,0.060697553357626235,0.07939698492462312
-5.573153981545147,0.06080166579906299,0.07939698492462312
-5.517304178783434,0.06090577824049974,0.07939698492462312
-5.444584312363531,0.06100989068193649,0.07939698492462312
-5.4112164860243865,0.06100989068193649,0.08040201005025126
-5.37981114956483,0.06111400312337324,0.08040201005025126
-5.33679851567922,0.061218115564809994,0.08040201005025126
-5.324500835368326,0.061322228006246746,0.08040201005025126
-5.313761962479475,0.0614263404476835,0.08040201005025126
-5.309550945870797,0.06153045288912025,0.08040201005025126
-5.282755401879513,0.061634565330557,0.08040201005025126
-5.226867180095724,0.06173867777199375,0.08040201005025126
-5.191611300720979,0.061842790213430504,0.08040201005025126
-5.1820663931735,0.061946902654867256,0.08040201005025126
-5.16320315182611,0.06205101509630401,0.08040201005025126
-5.160601993502041,0.06215512753774076,0.08040201005025126
-5.12653076919878,0.06215512753774076,0.0814070351758794
-5.1212961003839155,0.06225923997917751,0.0814070351758794
-5.120244466058921,0.06236335242061426,0.0814070351758794
-5.072381662553198,0.06236335242061426,0.08241206030150754
-5.05150642383478,0.062467464862051014,0.08241206030150754
-5.010529194429637,0.062467464862051014,0.08341708542713568
-4.946725095857801,0.06257157730348777,0.08341708542713568
-4.9390970928188835,0.06267568974492452,0.08341708542713568
-4.926449271330512,0.06277980218636127,0.08341708542713568
-4.90091958783114,0.06288391462779802,0.08341708542713568
-4.898760144427797,0.06298802706923477,0.08341708542713568
-4.884207790682922,0.06309213951067152,0.08341708542713568
-4.869892314372009,0.06309213951067152,0.08442211055276382
-4.8682979820823675,0.06319625195210828,0.08442211055276382
-4.849825000254441,0.06330036439354503,0.08442211055276382
-4.846947857561645,0.06330036439354503,0.08542713567839195
-4.846108555170758,0.06340447683498178,0.08542713567839195
-4.83356053903799,0.06350858927641853,0.08542713567839195
-4.825054776781599,0.06361270171785528,0.08542713567839195
-4.77635809117055,0.06371681415929203,0.08542713567839195
-4.757303946223146,0.06382092660072879,0.08542713567839195
-4.756106294775691,0.06392503904216554,0.08542713567839195
-4.74956891572856,0.06402915148360229,0.08542713567839195
-4.734261510345732,0.06402915148360229,0.0864321608040201
-4.725076406160042,0.06413326392503904,0.0864321608040201
-4.712554314992758,0.06423737636647579,0.0864321608040201
-4.711991731733633,0.06434148880791254,0.0864321608040201
-4.6693113770134005,0.0644456012493493,0.0864321608040201
-4.649889970940421,0.06454971369078605,0.0864321608040201
-4.626544565706354,0.0646538261322228,0.0864321608040201
-4.625291301383186,0.06475793857365955,0.0864321608040201
-4.606676590483858,0.0648620510150963,0.0864321608040201
-4.59976769448258,0.06496616345653305,0.0864321608040201
-4.576684176601702,0.0650702758979698,0.0864321608040201
-4.573580126744673,0.06517438833940656,0.0864321608040201
-4.551434745579627,0.06527850078084331,0.0864321608040201
-4.537496134778394,0.06538261322228006,0.0864321608040201
-4.481288856062292,0.06548672566371681,0.0864321608040201
-4.463988759419863,0.06559083810515356,0.0864321608040201
-4.4558525942647975,0.06569495054659032,0.0864321608040201
-4.438571068460078,0.06579906298802707,0.0864321608040201
-4.437511368582818,0.06590317542946382,0.0864321608040201
-4.435505565885251,0.06600728787090057,0.0864321608040201
-4.414917851570863,0.06611140031233732,0.0864321608040201
-4.397891698637068,0.06621551275377408,0.0864321608040201
-4.394393035745907,0.06631962519521083,0.0864321608040201
-4.389551461611518,0.06642373763664758,0.0864321608040201
-4.37617956501299,0.06652785007808433,0.0864321608040201
-4.352686452180933,0.06663196251952108,0.0864321608040201
-4.348906722680567,0.06673607496095783,0.0864321608040201
-4.348526613566264,0.06684018740239459,0.0864321608040201
-4.336992402924352,0.06694429984383134,0.0864321608040201
-4.271555881022323,0.06704841228526809,0.0864321608040201
-4.240591183020115,0.06704841228526809,0.08743718592964825
-4.212789542793416,0.06715252472670484,0.08743718592964825
-4.190333148568698,0.06715252472670484,0.08844221105527639
-4.1747600041339865,0.06725663716814159,0.08844221105527639
-4.160131623102643,0.06736074960957834,0.08844221105527639
-4.1474937490170305,0.0674648620510151,0.08844221105527639
-4.136999143739104,0.06756897449245185,0.08844221105527639
-4.1258734580237615,0.0676730869338886,0.08844221105527639
-4.124193717990238,0.06777719937532535,0.08844221105527639
-4.123256118424251,0.0678813118167621,0.08844221105527639
-4.111541277457491,0.06798542425819885,0.08844221105527639
-4.105681122023725,0.06798542425819885,0.08944723618090453
-4.070214971697169,0.0680895366996356,0.08944723618090453
-4.0577277145716835,0.06819364914107236,0.08944723618090453
-4.037466587238669,0.06829776158250911,0.08944723618090453
-4.034956141877046,0.06840187402394586,0.08944723618090453
-4.03377447796629,0.06850598646538261,0.08944723618090453
-4.024689950201264,0.06861009890681936,0.08944723618090453
-4.024170718540972,0.06871421134825612,0.08944723618090453
-3.9994804398625092,0.06871421134825612,0.09045226130653267
-3.9937923458624027,0.06881832378969287,0.09045226130653267
-3.988825925963738,0.06892243623112962,0.09045226130653267
