threshold,fpr,tpr
22.36425582544527,0.9624906226556639,0.9886363636363636
22.366771065321274,0.9632408102025506,0.9886363636363636
22.38753854273338,0.9639909977494373,0.9886363636363636
22.38943434699499,0.9647411852963241,0.9886363636363636
22.389776009388214,0.9654913728432108,0.9886363636363636
22.392638376572478,0.9662415603900976,0.9886363636363636
22.39703122272155,0.9669917479369843,0.9886363636363636
22.405433368859548,0.967741935483871,0.9886363636363636
22.40590638608373,0.9684921230307577,0.9886363636363636
22.408953515772595,0.9692423105776444,0.9886363636363636
22.412312494518886,0.9692423105776444,0.9914772727272727
22.416903010579432,0.9692423105776444,0.9943181818181818
22.420318785098885,0.9699924981245311,0.9943181818181818
22.42286741581202,0.9707426856714179,0.9943181818181818
22.434868761574677,0.9714928732183046,0.9943181818181818
22.4394183041006,0.9722430607651913,0.9943181818181818
22.439677406170034,0.972993248312078,0.9943181818181818
22.440389294909806,0.9737434358589647,0.9943181818181818
22.459301648929483,0.9744936234058514,0.9943181818181818
22.476252083194964,0.9752438109527382,0.9943181818181818
22.48826078311137,0.9759939984996249,0.9943181818181818
22.49585455534637,0.9767441860465116,0.9943181818181818
22.50536132365491,0.9774943735933983,0.9943181818181818
22.514387084755043,0.978244561140285,0.9943181818181818
22.518222177479714,0.9789947486871718,0.9943181818181818
22.522867259265894,0.9797449362340586,0.9943181818181818
22.527206730052313,0.9804951237809453,0.9943181818181818
22.532221343999453,0.981245311327832,0.9943181818181818
22.561913080000096,0.9819954988747187,0.9943181818181818
22.563090991262555,0.9819954988747187,0.9971590909090909
22.571218138981266,0.9827456864216054,0.9971590909090909
22.57273347518597,0.9834958739684921,0.9971590909090909
22.600448980848256,0.9842460615153789,0.9971590909090909
22.624367960305477,0.9849962490622656,0.9971590909090909
22.628285141966074,0.9857464366091523,0.9971590909090909
22.637829196884212,0.986496624156039,0.9971590909090909
22.639867025268614,0.9872468117029257,0.9971590909090909
22.64230750896607,0.9879969992498124,0.9971590909090909
22.646941578006505,0.9887471867966992,0.9971590909090909
22.659792369054315,0.9887471867966992,1.0
22.69987502214704,0.9894973743435859,1.0
22.705203604437287,0.9902475618904726,1.0
22.725581324616627,0.9909977494373593,1.0
22.744878754448195,0.991747936984246,1.0
22.750564516647415,0.9924981245311327,1.0
22.751520195424035,0.9932483120780196,1.0
22.75247006491557,0.9939984996249063,1.0
22.773316030980112,0.994748687171793,1.0
22.813190924156146,0.9954988747186797,1.0
22.84078275209211,0.9962490622655664,1.0
22.845953159500283,0.9969992498124531,1.0
22.877924296353484,0.9977494373593399,1.0
22.92763669420779,0.9984996249062266,1.0
22.979024007659888,0.9992498124531133,1.0
