threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.44338339976656677,15,2831,3,16205,0.8333333333333334,0.14871821811304897,0.005270555165144062,0.8333333333333334,0.010474860335195532
0.44338339976656665,15,2832,3,16204,0.8333333333333334,0.14877075015759614,0.005268703898840885,0.8333333333333334,0.010471204188481674
0.4432930071837014,15,2840,3,16196,0.8333333333333334,0.14919100651397352,0.005253940455341506,0.8333333333333334,0.010442046641141662
0.44318375534818116,15,2841,3,16195,0.8333333333333334,0.1492435385585207,0.005252100840336135,0.8333333333333334,0.010438413361169104
0.4431122772992271,15,2842,3,16194,0.8333333333333334,0.14929607060306788,0.005250262513125656,0.8333333333333334,0.010434782608695653
0.44304507085842265,15,2843,3,16193,0.8333333333333334,0.14934860264761504,0.005248425472358292,0.8333333333333334,0.01043115438108484
0.44302193999010486,15,2846,3,16190,0.8333333333333334,0.14950619878125657,0.005242922055225445,0.8333333333333334,0.010420284821118444
0.4429873918796658,15,2847,3,16189,0.8333333333333334,0.14955873082580373,0.005241090146750524,0.8333333333333334,0.010416666666666666
0.4429437818847327,15,2848,3,16188,0.8333333333333334,0.14961126287035093,0.005239259517988124,0.8333333333333334,0.010413051023950017
0.44293162109805173,15,2850,3,16186,0.8333333333333334,0.14971632695944526,0.005235602094240838,0.8333333333333334,0.010405827263267432
0.44290581908252374,15,2851,3,16185,0.8333333333333334,0.14976885900399242,0.0052337752965806,0.8333333333333334,0.010402219140083217
0.4428413206193129,15,2852,3,16184,0.8333333333333334,0.14982139104853961,0.005231949773282177,0.8333333333333334,0.010398613518197573
0.44281302541993295,15,2856,3,16180,0.8333333333333334,0.1500315192267283,0.00522466039707419,0.8333333333333334,0.010384215991692628
0.4427510385501346,15,2864,3,16172,0.8333333333333334,0.15045177558310568,0.005210142410559222,0.8333333333333334,0.010355540214014499
0.44271750989820075,15,2865,3,16171,0.8333333333333334,0.15050430762765288,0.005208333333333333,0.8333333333333334,0.010351966873706004
0.44257052962544763,15,2866,3,16170,0.8333333333333334,0.15055683967220004,0.0052065255119750084,0.8333333333333334,0.010348395998620212
0.44257052962544746,15,2867,3,16169,0.8333333333333334,0.1506093717167472,0.005204718945176961,0.8333333333333334,0.010344827586206896
0.44253601671727205,15,2868,3,16168,0.8333333333333334,0.1506619037612944,0.005202913631633715,0.8333333333333334,0.010341261633919338
0.4424803027624347,15,2871,3,16165,0.8333333333333334,0.1508194998949359,0.005197505197505198,0.8333333333333334,0.010330578512396695
0.4424029800919852,15,2872,3,16164,0.8333333333333334,0.1508720319394831,0.005195704883962591,0.8333333333333334,0.010327022375215147
0.44230505743967935,15,2873,3,16163,0.8333333333333334,0.15092456398403026,0.005193905817174515,0.8333333333333334,0.01032346868547832
0.44229990421631626,15,2874,3,16162,0.8333333333333334,0.15097709602857742,0.005192107995846314,0.8333333333333334,0.010319917440660475
0.4422716436105578,15,2875,3,16161,0.8333333333333334,0.15102962807312462,0.005190311418685121,0.8333333333333334,0.010316368638239341
0.44222220862892775,15,2877,3,16159,0.8333333333333334,0.15113469216221895,0.005186721991701245,0.8333333333333334,0.010309278350515464
0.4422097325257112,15,2884,3,16152,0.8333333333333334,0.15150241647404916,0.005174197999310107,0.8333333333333334,0.010284538909838875
0.4421195792184105,15,2885,3,16151,0.8333333333333334,0.15155494851859636,0.005172413793103448,0.8333333333333334,0.01028101439342015
0.44206380692958286,15,2886,3,16150,0.8333333333333334,0.15160748056314352,0.005170630816959669,0.8333333333333334,0.010277492291880781
0.44202944429066654,15,2887,3,16149,0.8333333333333334,0.1516600126076907,0.005168849069607168,0.8333333333333334,0.010273972602739727
0.4419393277387322,15,2891,3,16145,0.8333333333333334,0.15187014078587938,0.00516173434273916,0.8333333333333334,0.010259917920656635
0.44182764193994756,15,2893,3,16143,0.8333333333333334,0.15197520487497373,0.00515818431911967,0.8333333333333334,0.010252904989747095
0.4417591497473077,15,2895,3,16141,0.8333333333333334,0.1520802689640681,0.005154639175257732,0.8333333333333334,0.010245901639344263
0.4416815491502995,15,2896,3,16140,0.8333333333333334,0.15213280100861526,0.005152868430092752,0.8333333333333334,0.010242403550699898
0.4416690883003274,15,2900,3,16136,0.8333333333333334,0.15234292918680395,0.005145797598627788,0.8333333333333334,0.010228435049437436
0.44148902048511074,15,2902,3,16134,0.8333333333333334,0.1524479932758983,0.005142269454919438,0.8333333333333334,0.010221465076660987
0.4414410424525333,15,2903,3,16133,0.8333333333333334,0.15250052532044547,0.005140507196710075,0.8333333333333334,0.010217983651226156
0.4413990141093887,15,2904,3,16132,0.8333333333333334,0.15255305736499264,0.0051387461459403904,0.8333333333333334,0.010214504596527068
0.44136558784356567,15,2905,3,16131,0.8333333333333334,0.15260558940953983,0.005136986301369863,0.8333333333333334,0.010211027910142953
0.4412874648573098,15,2906,3,16130,0.8333333333333334,0.152658121454087,0.005135227661759671,0.8333333333333334,0.010207553589656346
0.4411291050648697,15,2911,3,16125,0.8333333333333334,0.15292078167682285,0.005126452494873548,0.8333333333333334,0.010190217391304348
0.4409492573999965,15,2912,3,16124,0.8333333333333334,0.15297331372137005,0.005124701059104886,0.8333333333333334,0.010186757215619693
0.4409210830933686,15,2913,3,16123,0.8333333333333334,0.1530258457659172,0.005122950819672131,0.8333333333333334,0.010183299389002035
0.4408593610657857,15,2919,3,16117,0.8333333333333334,0.15334103803320026,0.005112474437627812,0.8333333333333334,0.01016260162601626
0.440820839675985,15,2920,3,16116,0.8333333333333334,0.15339357007774743,0.005110732538330494,0.8333333333333334,0.010159160176092108
0.44078646321360637,15,2921,3,16115,0.8333333333333334,0.1534461021222946,0.005108991825613079,0.8333333333333334,0.01015572105619499
0.4406847577206484,15,2922,3,16114,0.8333333333333334,0.15349863416684179,0.005107252298263534,0.8333333333333334,0.01015228426395939
0.44067962337513056,15,2923,3,16113,0.8333333333333334,0.15355116621138895,0.0051055139550714775,0.8333333333333334,0.010148849797023003
0.4406514662966793,15,2924,3,16112,0.8333333333333334,0.15360369825593612,0.005103776794828173,0.8333333333333334,0.010145417653026715
0.44061470695097654,15,2925,3,16111,0.8333333333333334,0.15365623030048328,0.00510204081632653,0.8333333333333334,0.010141987829614604
0.44058978201121396,15,2928,3,16108,0.8333333333333334,0.1538138264341248,0.0050968399592252805,0.8333333333333334,0.010131712259371834
0.4405564170269216,15,2929,3,16107,0.8333333333333334,0.153866358478672,0.005095108695652174,0.8333333333333334,0.01012829169480081
0.4405169287350055,15,2930,3,16106,0.8333333333333334,0.15391889052321917,0.0050933786078098476,0.8333333333333334,0.010124873439082012
0.44049995896325816,15,2931,3,16105,0.8333333333333334,0.15397142256776633,0.0050916496945010185,0.8333333333333334,0.010121457489878543
0.44045377138367314,15,2932,3,16104,0.8333333333333334,0.15402395461231352,0.00508992195453003,0.8333333333333334,0.01011804384485666
0.4404271205396486,15,2933,3,16103,0.8333333333333334,0.1540764866568607,0.00508819538670285,0.8333333333333334,0.010114632501685775
0.44041015422752905,15,2935,3,16101,0.8333333333333334,0.15418155074595502,0.005084745762711864,0.8333333333333334,0.010107816711590296
0.4403203678002932,15,2942,3,16094,0.8333333333333334,0.15454927505778526,0.005072708826513358,0.8333333333333334,0.010084033613445379
0.4402818935066223,15,2943,3,16093,0.8333333333333334,0.15460180710233243,0.005070993914807302,0.8333333333333334,0.010080645161290322
0.44014084985637214,15,2944,3,16092,0.8333333333333334,0.1546543391468796,0.005069280162216965,0.8333333333333334,0.010077258985555929
0.4401065264215328,15,2945,3,16091,0.8333333333333334,0.15470687119142676,0.005067567567567568,0.8333333333333334,0.01007387508394896
0.44007409408929704,15,2946,3,16090,0.8333333333333334,0.15475940323597395,0.005065856129685917,0.8333333333333334,0.010070493454179255
0.44006807081288446,15,2947,3,16089,0.8333333333333334,0.15481193528052112,0.005064145847400405,0.8333333333333334,0.010067114093959731
0.440051118332224,15,2955,3,16081,0.8333333333333334,0.1552321916368985,0.005050505050505051,0.8333333333333334,0.010040160642570283
0.43996140510164355,15,2957,3,16079,0.8333333333333334,0.15533725572599286,0.0050471063257065945,0.8333333333333334,0.010033444816053512
0.4399614051016435,15,2958,3,16078,0.8333333333333334,0.15538978777054002,0.005045408678102927,0.8333333333333334,0.010030090270812439
0.4399152739908478,15,2959,3,16077,0.8333333333333334,0.15544231981508722,0.005043712172158709,0.8333333333333334,0.010026737967914437
0.4398717101609013,15,2961,3,16075,0.8333333333333334,0.15554738390418155,0.005040322580645161,0.8333333333333334,0.01002004008016032
0.43983740771434066,15,2962,3,16074,0.8333333333333334,0.1555999159487287,0.0050386294927779645,0.8333333333333334,0.010016694490818028
0.43978203350626843,15,2964,3,16072,0.8333333333333334,0.15570498003782307,0.005035246727089627,0.8333333333333334,0.01001001001001001
0.4397477380529483,15,2965,3,16071,0.8333333333333334,0.15575751208237024,0.0050335570469798654,0.8333333333333334,0.01000667111407605
0.439692375134017,15,2967,3,16069,0.8333333333333334,0.1558625761714646,0.005030181086519115,0.8333333333333334,0.01
0.4396708928934731,15,2970,3,16066,0.8333333333333334,0.15602017230510612,0.005025125628140704,0.8333333333333334,0.00999000999000999
0.43964627223172115,15,2971,3,16065,0.8333333333333334,0.15607270434965329,0.005023442732752847,0.8333333333333334,0.009986684420772305
0.4396027350404198,15,2972,3,16064,0.8333333333333334,0.15612523639420045,0.0050217609641781055,0.8333333333333334,0.009983361064891848
0.4395993016152845,15,2973,3,16063,0.8333333333333334,0.15617776843874764,0.0050200803212851405,0.8333333333333334,0.00998003992015968
0.43951311322175035,15,2983,3,16053,0.8333333333333334,0.15670308888421938,0.005003335557038025,0.8333333333333334,0.009946949602122016
0.43947470946433437,15,2986,3,16050,0.8333333333333334,0.1568606850178609,0.004998333888703766,0.8333333333333334,0.009937065253395164
0.4393892421796705,15,2987,3,16049,0.8333333333333334,0.15691321706240807,0.004996668887408394,0.8333333333333334,0.009933774834437087
0.4393774349632378,15,2988,3,16048,0.8333333333333334,0.15696574910695524,0.004995004995004995,0.8333333333333334,0.009930486593843098
0.43924435737805506,15,2994,3,16042,0.8333333333333334,0.1572809413742383,0.004985044865403789,0.8333333333333334,0.009910802775024777
0.43921109428008315,15,2995,3,16041,0.8333333333333334,0.15733347341878545,0.0049833887043189366,0.8333333333333334,0.009907529722589169
0.4392059771039752,15,2997,3,16039,0.8333333333333334,0.1574385375078798,0.0049800796812749,0.8333333333333334,0.0099009900990099
0.43911643617235446,15,2999,3,16037,0.8333333333333334,0.15754360159697414,0.004976775049767751,0.8333333333333334,0.009894459102902375
0.43906527812194573,15,3000,3,16036,0.8333333333333334,0.15759613364152134,0.004975124378109453,0.8333333333333334,0.009891196834817014
0.43906184889450506,15,3001,3,16035,0.8333333333333334,0.1576486656860685,0.004973474801061008,0.8333333333333334,0.00988793671720501
0.4390602900411447,15,3002,3,16034,0.8333333333333334,0.15770119773061567,0.004971826317533974,0.8333333333333334,0.009884678747940693
0.43902243262659335,15,3003,3,16033,0.8333333333333334,0.15775372977516286,0.004970178926441352,0.8333333333333334,0.009881422924901186
0.4389757658746292,15,3007,3,16029,0.8333333333333334,0.15796385795335155,0.004963600264725348,0.8333333333333334,0.009868421052631582
0.43890317948242086,15,3008,3,16028,0.8333333333333334,0.15801638999789872,0.004961958319550115,0.8333333333333334,0.009865175928970732
0.4388862718761765,15,3009,3,16027,0.8333333333333334,0.15806892204244588,0.00496031746031746,0.8333333333333334,0.009861932938856016
0.43886757804537524,15,3011,3,16025,0.8333333333333334,0.15817398613154024,0.00495703899537343,0.8333333333333334,0.00985545335085414
0.4387967961228672,15,3012,3,16024,0.8333333333333334,0.1582265181760874,0.004955401387512388,0.8333333333333334,0.009852216748768473
0.4387073386109815,15,3017,3,16019,0.8333333333333334,0.1584891783988233,0.004947229551451188,0.8333333333333334,0.009836065573770493
0.43866900526050384,15,3018,3,16018,0.8333333333333334,0.15854171044337045,0.004945598417408506,0.8333333333333334,0.00983284169124877
0.43861789933680057,15,3019,3,16017,0.8333333333333334,0.15859424248791762,0.004943968358602505,0.8333333333333334,0.009829619921363041
0.4386024727267756,15,3021,3,16015,0.8333333333333334,0.15869930657701198,0.004940711462450593,0.8333333333333334,0.009823182711198428
0.43857957380134394,15,3023,3,16013,0.8333333333333334,0.15880437066610634,0.004937458854509546,0.8333333333333334,0.00981675392670157
0.43854537211925027,15,3024,3,16012,0.8333333333333334,0.1588569027106535,0.004935834155972359,0.8333333333333334,0.009813542688910696
0.4385284782966063,15,3026,3,16010,0.8333333333333334,0.15896196679974783,0.004932587964485367,0.8333333333333334,0.009807126511932005
0.4384390754866814,15,3031,3,16005,0.8333333333333334,0.15922462702248372,0.004924491135915955,0.8333333333333334,0.0097911227154047
0.43836657783836736,15,3032,3,16004,0.8333333333333334,0.15927715906703088,0.004922874958976042,0.8333333333333334,0.009787928221859707
0.4383547981028514,15,3033,3,16003,0.8333333333333334,0.15932969111157808,0.004921259842519685,0.8333333333333334,0.009784735812133072
0.43834969090330916,15,3034,3,16002,0.8333333333333334,0.15938222315612524,0.004919645785503444,0.8333333333333334,0.009781545484186503
0.4383496909033091,15,3035,3,16001,0.8333333333333334,0.1594347552006724,0.004918032786885246,0.8333333333333334,0.009778357235984353
0.4383342737264307,15,3036,3,16000,0.8333333333333334,0.15948728724521957,0.004916420845624385,0.8333333333333334,0.009775171065493644
0.4383151293712285,15,3037,3,15999,0.8333333333333334,0.15953981928976677,0.0049148099606815205,0.8333333333333334,0.009771986970684038
0.4383113888033572,15,3038,3,15998,0.8333333333333334,0.15959235133431393,0.00491320013101867,0.8333333333333334,0.00976880494952784
0.4383113888033571,15,3039,3,15997,0.8333333333333334,0.1596448833788611,0.004911591355599214,0.8333333333333334,0.009765625
0.4383037287849872,15,3040,3,15996,0.8333333333333334,0.1596974154234083,0.004909983633387889,0.8333333333333334,0.009762447120078099
0.4382772080350921,15,3041,3,15995,0.8333333333333334,0.15974994746795546,0.004908376963350785,0.8333333333333334,0.009759271307742354
0.4381744072532362,15,3042,3,15994,0.8333333333333334,0.15980247951250262,0.004906771344455349,0.8333333333333334,0.00975609756097561
0.43817097640136016,15,3045,3,15991,0.8333333333333334,0.15996007564614415,0.004901960784313725,0.8333333333333334,0.009746588693957116
0.43813680658285353,15,3046,3,15990,0.8333333333333334,0.1600126076906913,0.004900359359686377,0.8333333333333334,0.009743423189347192
0.43810774375015915,15,3047,3,15989,0.8333333333333334,0.1600651397352385,0.004898758981058132,0.8333333333333334,0.00974025974025974
0.4380944067782666,15,3049,3,15987,0.8333333333333334,0.16017020382433284,0.00489556135770235,0.8333333333333334,0.009733939000648931
