threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4719457145584502,2350,255,2063,2194,0.5325175617493768,0.10412413229889751,0.9021113243761996,0.5325175617493768,0.6697064690795097
0.4718404580912081,2351,255,2062,2194,0.5327441649671425,0.10412413229889751,0.9021488871834229,0.5327441649671425,0.6698959965807095
0.47172508333565233,2352,255,2061,2194,0.5329707681849082,0.10412413229889751,0.9021864211737629,0.5329707681849082,0.6700854700854699
0.47171618474384713,2353,255,2060,2194,0.5331973714026739,0.10412413229889751,0.9022239263803681,0.5331973714026739,0.6702748896168637
0.47164888387793424,2354,255,2059,2194,0.5334239746204396,0.10412413229889751,0.9022614028363357,0.5334239746204396,0.6704642551979493
0.4714800690637406,2355,255,2058,2194,0.5336505778382054,0.10412413229889751,0.9022988505747126,0.5336505778382054,0.6706535668517728
0.4712977107699501,2355,256,2058,2193,0.5336505778382054,0.10453246222948143,0.9019532746074301,0.5336505778382054,0.6705580865603645
0.4712599532826742,2356,256,2057,2193,0.533877181055971,0.10453246222948143,0.9019908116385911,0.533877181055971,0.670747330960854
0.4712444263463137,2356,257,2057,2192,0.533877181055971,0.10494079216006533,0.9016456180635285,0.533877181055971,0.6706518645032735
0.4712099322978511,2356,258,2057,2191,0.533877181055971,0.10534912209064924,0.901300688599847,0.533877181055971,0.6705564252170202
0.4710993926692906,2357,258,2056,2191,0.5341037842737367,0.10534912209064924,0.901338432122371,0.5341037842737367,0.6707455890722823
0.47108468069766196,2358,258,2055,2191,0.5343303874915024,0.10534912209064924,0.9013761467889908,0.5343303874915024,0.6709346991037132
0.471033849589573,2359,258,2054,2191,0.5345569907092681,0.10534912209064924,0.9014138326327856,0.5345569907092681,0.6711237553342816
0.4709700328130796,2360,258,2053,2191,0.5347835939270338,0.10534912209064924,0.9014514896867838,0.5347835939270338,0.6713127577869435
0.47096800559460017,2361,258,2052,2191,0.5350101971447995,0.10534912209064924,0.9014891179839634,0.5350101971447995,0.6715017064846417
0.47087078300162155,2361,259,2052,2190,0.5350101971447995,0.10575745202123316,0.9011450381679389,0.5350101971447995,0.6714062277833073
0.4708245403648271,2361,260,2052,2189,0.5350101971447995,0.10616578195181707,0.9008012209080504,0.5350101971447995,0.6713107762297413
0.4707824736854124,2362,260,2051,2189,0.5352368003625652,0.10616578195181707,0.900839054157132,0.5352368003625652,0.671499644633973
0.47072855335606156,2363,260,2050,2189,0.5354634035803308,0.10616578195181707,0.900876858558902,0.5354634035803308,0.6716884593519045
0.470557656770751,2363,261,2050,2188,0.5354634035803308,0.10657411188240098,0.9005335365853658,0.5354634035803308,0.6715930083842546
0.47055281633393403,2364,261,2049,2188,0.5356900067980965,0.10657411188240098,0.9005714285714286,0.5356900067980965,0.6717817561807331
0.47052553015714654,2365,261,2048,2188,0.5359166100158622,0.10657411188240098,0.9006092916984006,0.5359166100158622,0.6719704503480608
0.4704830920469002,2365,262,2048,2187,0.5359166100158622,0.10698244181298489,0.9002664636467453,0.5359166100158622,0.671875
0.4704719174375588,2366,262,2047,2187,0.5361432132336279,0.10698244181298489,0.9003044140030442,0.5361432132336279,0.6720636273256639
0.4704606862473407,2366,263,2047,2186,0.5361432132336279,0.1073907717435688,0.899961962723469,0.5361432132336279,0.6719681908548707
0.4704284855075565,2367,263,2046,2186,0.5363698164513936,0.1073907717435688,0.9,0.5363698164513936,0.6721567513843533
0.4704061481912554,2367,264,2046,2185,0.5363698164513936,0.10779910167415271,0.8996579247434435,0.5363698164513936,0.6720613287904599
0.47032081622308336,2368,264,2045,2185,0.5365964196691593,0.10779910167415271,0.8996960486322189,0.5365964196691593,0.6722498225691981
0.47015130131457117,2368,265,2045,2184,0.5365964196691593,0.10820743160473663,0.899354348651728,0.5365964196691593,0.6721544138518307
0.47013514965543673,2368,266,2045,2183,0.5365964196691593,0.10861576153532054,0.8990129081245254,0.5365964196691593,0.6720590322122889
0.47009832387268363,2368,267,2045,2182,0.5365964196691593,0.10902409146590446,0.8986717267552182,0.5365964196691593,0.6719636776390465
0.4700774204882187,2369,267,2044,2182,0.536823022886925,0.10902409146590446,0.8987101669195751,0.536823022886925,0.6721520783089799
0.4699718236985804,2369,268,2044,2181,0.536823022886925,0.10943242139648836,0.8983693591202123,0.536823022886925,0.6720567375886524
0.46991249819514025,2370,268,2043,2181,0.5370496261046906,0.10943242139648836,0.8984078847611827,0.5370496261046906,0.6722450716210466
0.46991165160608683,2371,268,2042,2181,0.5372762293224563,0.10943242139648836,0.8984463812050019,0.5372762293224563,0.6724333522404992
0.46980730799635556,2372,268,2041,2181,0.537502832540222,0.10943242139648836,0.8984848484848484,0.537502832540222,0.6726215794697291
0.46978841281906875,2373,268,2040,2181,0.5377294357579878,0.10943242139648836,0.8985232866338508,0.5377294357579878,0.6728097533314432
0.4697422822830524,2374,268,2039,2181,0.5379560389757535,0.10943242139648836,0.898561695685087,0.5379560389757535,0.6729978738483346
0.46950136134651665,2374,269,2039,2180,0.5379560389757535,0.10984075132707227,0.8982217177449867,0.5379560389757535,0.6729024943310659
0.4693399530331315,2375,269,2038,2180,0.5381826421935192,0.10984075132707227,0.8982602118003026,0.5381826421935192,0.6730905483916678
0.4693103142255176,2376,269,2037,2180,0.5384092454112849,0.10984075132707227,0.8982986767485822,0.5384092454112849,0.6732785491640692
0.4691875779651572,2376,270,2037,2179,0.5384092454112849,0.11024908125765619,0.8979591836734694,0.5384092454112849,0.6731831704207395
0.4691494845455192,2377,270,2036,2179,0.5386358486290506,0.11024908125765619,0.8979977332829618,0.5386358486290506,0.673371104815864
0.4691043456889136,2377,271,2036,2178,0.5386358486290506,0.1106574111882401,0.8976586102719033,0.5386358486290506,0.6732757399801728
0.4689994552840261,2377,272,2036,2177,0.5386358486290506,0.11106574111882402,0.8973197432993583,0.5386358486290506,0.6731804021523649
0.4684986778561591,2378,272,2035,2177,0.5388624518468162,0.11106574111882402,0.8973584905660378,0.5388624518468162,0.6733682571145406
0.4684948704398039,2379,272,2034,2177,0.5390890550645819,0.11106574111882402,0.8973972086005281,0.5390890550645819,0.6735560588901471
0.46834330649035527,2379,273,2034,2176,0.5390890550645819,0.11147407104940792,0.8970588235294118,0.5390890550645819,0.6734607218683653
0.46833628376368325,2379,274,2034,2175,0.5390890550645819,0.11188240097999183,0.8967206935544666,0.5390890550645819,0.6733654118313049
0.4683169506450464,2380,274,2033,2175,0.5393156582823476,0.11188240097999183,0.8967596081386586,0.5393156582823476,0.6735531342861185
0.46830097204008286,2381,274,2032,2175,0.5395422615001133,0.11188240097999183,0.8967984934086629,0.5395422615001133,0.6737408036219581
0.4682833542312638,2382,274,2031,2175,0.539768864717879,0.11188240097999183,0.8968373493975904,0.539768864717879,0.6739284198613665
0.46826758078257186,2383,274,2030,2175,0.5399954679356447,0.11188240097999183,0.8968761761385021,0.5399954679356447,0.6741159830268741
0.46823350246870477,2383,275,2030,2174,0.5399954679356447,0.11229073091057575,0.8965387509405568,0.5399954679356447,0.6740206477160231
0.4682319735288449,2383,276,2030,2173,0.5399954679356447,0.11269906084115966,0.8962015795411808,0.5399954679356447,0.6739253393665159
0.4680336886300888,2383,277,2030,2172,0.5399954679356447,0.11310739077174357,0.8958646616541354,0.5399954679356447,0.6738300579669164
0.4679547689770516,2384,277,2029,2172,0.5402220711534104,0.11310739077174357,0.8959037955655769,0.5402220711534104,0.674017528979361
0.4678850133458717,2385,277,2028,2172,0.540448674371176,0.11310739077174357,0.8959429000751314,0.540448674371176,0.6742049469964665
0.4678398449270361,2386,277,2027,2172,0.5406752775889417,0.11310739077174357,0.8959819752159219,0.5406752775889417,0.674392312040701
0.4678192267303568,2387,277,2026,2172,0.5409018808067074,0.11310739077174357,0.896021021021021,0.5409018808067074,0.6745796241345202
0.46778098483909203,2388,277,2025,2172,0.5411284840244731,0.11310739077174357,0.8960600375234522,0.5411284840244731,0.6747668833003674
0.4676730156600317,2388,278,2025,2171,0.5411284840244731,0.11351572070232747,0.8957239309827457,0.5411284840244731,0.6746715637801949
0.467652951504354,2389,278,2024,2171,0.5413550872422388,0.11351572070232747,0.8957630296212974,0.5413550872422388,0.6748587570621469
0.4676025228032327,2389,279,2024,2170,0.5413550872422388,0.11392405063291139,0.8954272863568216,0.5413550872422388,0.6747634514899026
0.46755501315723896,2389,280,2024,2169,0.5413550872422388,0.1143323805634953,0.8950917946796553,0.5413550872422388,0.6746681728325331
0.46750558523960867,2389,281,2024,2168,0.5413550872422388,0.11474071049407922,0.8947565543071161,0.5413550872422388,0.674572921078639
0.4674822026316042,2389,282,2024,2167,0.5413550872422388,0.11514904042466313,0.8944215649569449,0.5413550872422388,0.6744776962168266
0.46747169310679626,2390,282,2023,2167,0.5415816904600045,0.11514904042466313,0.8944610778443114,0.5415816904600045,0.6746647847565279
0.46746425194283053,2391,282,2022,2167,0.5418082936777702,0.11514904042466313,0.8945005611672279,0.5418082936777702,0.6748518204911091
0.46739310113025323,2392,282,2021,2167,0.542034896895536,0.11514904042466313,0.8945400149588631,0.542034896895536,0.6750388034429237
0.4673786387734927,2393,282,2020,2167,0.5422615001133017,0.11514904042466313,0.8945794392523364,0.5422615001133017,0.6752257336343116
0.46724503589880356,2394,282,2019,2167,0.5424881033310673,0.11514904042466313,0.8946188340807175,0.5424881033310673,0.6754126110876005
0.46715157273497426,2395,282,2018,2167,0.542714706548833,0.11514904042466313,0.8946581994770265,0.542714706548833,0.6755994358251057
0.4671164814432634,2395,283,2018,2166,0.542714706548833,0.11555737035524703,0.8943241224794622,0.542714706548833,0.6755041602030744
0.46696560020783245,2396,283,2017,2166,0.5429413097665987,0.11555737035524703,0.8943635684957073,0.5429413097665987,0.6756909193457415
0.46690522167009263,2397,283,2016,2166,0.5431679129843644,0.11555737035524703,0.8944029850746269,0.5431679129843644,0.6758776258282815
0.4668759451164889,2398,283,2015,2166,0.5433945162021301,0.11555737035524703,0.8944423722491608,0.5433945162021301,0.676064279672963
0.46682586262352604,2399,283,2014,2166,0.5436211194198958,0.11555737035524703,0.8944817300521999,0.5436211194198958,0.6762508809020438
0.4667999473804349,2400,283,2013,2166,0.5438477226376615,0.11555737035524703,0.8945210585165859,0.5438477226376615,0.6764374295377678
0.4667699904588355,2400,284,2013,2165,0.5438477226376615,0.11596570028583095,0.8941877794336811,0.5438477226376615,0.676342116387206
0.4667416432281452,2401,284,2012,2165,0.5440743258554271,0.11596570028583095,0.8942271880819367,0.5440743258554271,0.6765285996055227
0.46669422941764976,2401,285,2012,2164,0.5440743258554271,0.11637403021641486,0.8938942665673865,0.5440743258554271,0.6764333004648542
0.4666877637394733,2402,285,2011,2164,0.5443009290731928,0.11637403021641486,0.8939337551172312,0.5443009290731928,0.6766197183098592
0.4666708180701615,2402,286,2011,2163,0.5443009290731928,0.11678236014699878,0.8936011904761905,0.5443009290731928,0.6765244331784256
0.46648596043939927,2403,286,2010,2163,0.5445275322909585,0.11678236014699878,0.893640758646337,0.5445275322909585,0.6767107856941706
0.466446420231936,2404,286,2009,2163,0.5447541355087242,0.11678236014699878,0.8936802973977696,0.5447541355087242,0.6768970857384203
0.46644182109038984,2405,286,2008,2163,0.5449807387264899,0.11678236014699878,0.893719806763285,0.5449807387264899,0.6770833333333333
0.4664270720406654,2406,286,2007,2163,0.5452073419442556,0.11678236014699878,0.8937592867756315,0.5452073419442556,0.6772695285010556
0.4663506772569056,2407,286,2006,2163,0.5454339451620213,0.11678236014699878,0.8937987374675084,0.5454339451620213,0.6774556712637207
0.4662437215526432,2408,286,2005,2163,0.545660548379787,0.11678236014699878,0.8938381588715665,0.545660548379787,0.6776417616434501
0.46623905196930915,2408,287,2005,2162,0.545660548379787,0.11719069007758269,0.8935064935064935,0.545660548379787,0.6775464265616206
0.46623534530173977,2409,287,2004,2162,0.5458871515975526,0.11719069007758269,0.8935459940652819,0.5458871515975526,0.6777324518216346
0.46615696430365816,2409,288,2004,2161,0.5458871515975526,0.1175990200081666,0.8932146829810901,0.5458871515975526,0.6776371308016877
0.4661217921967704,2410,288,2003,2161,0.5461137548153184,0.1175990200081666,0.8932542624166049,0.5461137548153184,0.6778230909857966
0.4661087144227521,2411,288,2002,2161,0.5463403580330841,0.1175990200081666,0.8932938125231568,0.5463403580330841,0.6780089988751405
0.4660795109171111,2412,288,2001,2161,0.5465669612508498,0.1175990200081666,0.8933333333333333,0.5465669612508498,0.6781948544917756
0.4660259115173515,2413,288,2000,2161,0.5467935644686155,0.1175990200081666,0.8933728248796742,0.5467935644686155,0.6783806578577453
0.465984248175536,2414,288,1999,2161,0.5470201676863812,0.1175990200081666,0.8934122871946706,0.5470201676863812,0.6785664089950807
0.46592992756191526,2414,289,1999,2160,0.5470201676863812,0.1180073499387505,0.8930817610062893,0.5470201676863812,0.6784710511523327
0.4659180727791464,2415,289,1998,2160,0.5472467709041469,0.1180073499387505,0.8931213017751479,0.5472467709041469,0.6786567373893494
0.46581099339740295,2416,289,1997,2160,0.5474733741219125,0.1180073499387505,0.8931608133086876,0.5474733741219125,0.6788423714526552
0.46580867802939346,2417,289,1996,2160,0.5476999773396782,0.1180073499387505,0.89320029563932,0.5476999773396782,0.6790279533642366
0.4657655335442697,2418,289,1995,2160,0.5479265805574439,0.1180073499387505,0.8932397487994089,0.5479265805574439,0.6792134831460673
0.46575972533985194,2419,289,1994,2160,0.5481531837752096,0.1180073499387505,0.8932791728212703,0.5481531837752096,0.6793989608201095
0.46570636758281747,2420,289,1993,2160,0.5483797869929753,0.1180073499387505,0.8933185677371724,0.5483797869929753,0.6795843864083123
0.4656845769983818,2421,289,1992,2160,0.548606390210741,0.1180073499387505,0.8933579335793358,0.548606390210741,0.6797697599326127
0.46551472107254066,2422,289,1991,2160,0.5488329934285067,0.1180073499387505,0.8933972703799336,0.5488329934285067,0.6799550814149353
0.4654528455319025,2423,289,1990,2160,0.5490595966462724,0.1180073499387505,0.8934365781710915,0.5490595966462724,0.6801403508771929
0.46540984152576986,2423,290,1990,2159,0.5490595966462724,0.11841567986933442,0.8931072613343163,0.5490595966462724,0.6800449059781083
0.46523249466828653,2424,290,1989,2159,0.549286199864038,0.11841567986933442,0.8931466470154753,0.549286199864038,0.6802301108460782
0.4652311951534011,2425,290,1988,2159,0.5495128030818037,0.11841567986933442,0.8931860036832413,0.5495128030818037,0.6804152637485971
0.46512153434731124,2426,290,1987,2159,0.5497394062995694,0.11841567986933442,0.8932253313696613,0.5497394062995694,0.6806003647075326
0.464959007338741,2426,291,1987,2158,0.5497394062995694,0.11882400979991833,0.8928965771071035,0.5497394062995694,0.6805049088359045
0.4648178943372552,2427,291,1986,2158,0.5499660095173351,0.11882400979991833,0.8929359823399559,0.5499660095173351,0.6806899453092132
0.46469547261691985,2427,292,1986,2157,0.5499660095173351,0.11923233973050225,0.8926075763148216,0.5499660095173351,0.6805945036455412
0.4645826440886081,2428,292,1985,2157,0.5501926127351008,0.11923233973050225,0.8926470588235295,0.5501926127351008,0.6807794756764335
0.4645580897908507,2428,293,1985,2156,0.5501926127351008,0.11964066966108616,0.892319000367512,0.5501926127351008,0.6806840482197926
0.4643907053102893,2429,293,1984,2156,0.5504192159528666,0.11964066966108616,0.8923585598824394,0.5504192159528666,0.6808689558514366
0.4643644226165174,2430,293,1983,2156,0.5506458191706323,0.11964066966108616,0.892398090341535,0.5506458191706323,0.6810538116591929
0.46434427532148653,2431,293,1982,2156,0.550872422388398,0.11964066966108616,0.8924375917767988,0.550872422388398,0.6812386156648452
0.4643000815216764,2431,294,1982,2155,0.550872422388398,0.12004899959167006,0.8921100917431193,0.550872422388398,0.6811431773606053
