threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.26119424622318976,335,779,0,190,1.0,0.803921568627451,0.3007181328545781,1.0,0.46238785369220153
0.2609750063967212,335,780,0,189,1.0,0.804953560371517,0.3004484304932735,1.0,0.46206896551724136
0.2608707852233471,335,781,0,188,1.0,0.8059855521155831,0.300179211469534,1.0,0.4617505168849069
0.2608501019678364,335,782,0,187,1.0,0.8070175438596491,0.2999104744852283,1.0,0.46143250688705234
0.26073683125009656,335,783,0,186,1.0,0.8080495356037152,0.29964221824686943,1.0,0.46111493461803166
0.2605158238292513,335,784,0,185,1.0,0.8090815273477813,0.2993744414655943,1.0,0.4607977991746905
0.260460142024425,335,785,0,184,1.0,0.8101135190918473,0.29910714285714285,1.0,0.4604810996563574
0.2603701066381183,335,786,0,183,1.0,0.8111455108359134,0.2988403211418377,1.0,0.46016483516483514
0.2602881948703708,335,787,0,182,1.0,0.8121775025799793,0.2985739750445633,1.0,0.4598490048043926
0.260284078925546,335,788,0,181,1.0,0.8132094943240454,0.2983081032947462,1.0,0.4595336076817559
0.26024766900036356,335,789,0,180,1.0,0.8142414860681114,0.29804270462633453,1.0,0.4592186429061001
0.2602392489101654,335,790,0,179,1.0,0.8152734778121775,0.29777777777777775,1.0,0.4589041095890411
0.2602353772797581,335,791,0,178,1.0,0.8163054695562435,0.2975133214920071,1.0,0.4585900068446269
0.2601462791119841,335,792,0,177,1.0,0.8173374613003096,0.2972493345164153,1.0,0.4582763337893297
0.2601384412044682,335,793,0,176,1.0,0.8183694530443757,0.2969858156028369,1.0,0.4579630895420369
0.26010243944628275,335,794,0,175,1.0,0.8194014447884417,0.2967227635075288,1.0,0.4576502732240438
0.26007543413996687,335,795,0,174,1.0,0.8204334365325078,0.29646017699115046,1.0,0.4573378839590444
0.2599734295147926,335,796,0,173,1.0,0.8214654282765738,0.29619805481874445,1.0,0.45702592087312416
0.2599340906995934,335,797,0,172,1.0,0.8224974200206399,0.2959363957597173,1.0,0.4567143830947512
0.2598870707465296,335,798,0,171,1.0,0.8235294117647058,0.29567519858781993,1.0,0.4564032697547684
0.2598509602442325,335,799,0,170,1.0,0.8245614035087719,0.29541446208112876,1.0,0.4560925799863853
0.25984719597087047,335,800,0,169,1.0,0.8255933952528379,0.29515418502202645,1.0,0.4557823129251701
0.259843493446389,335,801,0,168,1.0,0.826625386996904,0.2948943661971831,1.0,0.45547246770904154
0.25982521621726606,335,802,0,167,1.0,0.8276573787409701,0.29463500439753737,1.0,0.45516304347826086
0.2597477033629308,335,803,0,166,1.0,0.8286893704850361,0.29437609841827767,1.0,0.4548540393754243
0.2597374909945317,335,804,0,165,1.0,0.8297213622291022,0.29411764705882354,1.0,0.45454545454545453
0.2597331108605712,335,805,0,164,1.0,0.8307533539731682,0.29385964912280704,1.0,0.4542372881355933
0.2597205254972114,335,806,0,163,1.0,0.8317853457172343,0.2936021034180543,1.0,0.4539295392953929
0.25970404868848407,335,807,0,162,1.0,0.8328173374613003,0.29334500875656744,1.0,0.45362220717670954
0.25968712635841523,335,808,0,161,1.0,0.8338493292053664,0.29308836395450566,1.0,0.45331529093369416
0.25964282363307506,335,809,0,160,1.0,0.8348813209494325,0.2928321678321678,1.0,0.4530087897227856
0.25958100349247754,335,810,0,159,1.0,0.8359133126934984,0.2925764192139738,1.0,0.45270270270270274
0.25956594585182236,335,811,0,158,1.0,0.8369453044375645,0.29232111692844676,1.0,0.4523970290344362
0.25954117031164764,335,812,0,157,1.0,0.8379772961816305,0.2920662598081953,1.0,0.45209176788124156
0.2593900098515827,335,813,0,156,1.0,0.8390092879256966,0.29181184668989546,1.0,0.4517869184086311
0.2592277691030329,335,814,0,155,1.0,0.8400412796697626,0.2915578764142733,1.0,0.45148247978436656
0.2592210527560677,335,815,0,154,1.0,0.8410732714138287,0.29130434782608694,1.0,0.4511784511784512
0.2592007529583945,335,816,0,153,1.0,0.8421052631578947,0.29105125977410945,1.0,0.45087483176312243
0.2591646178819436,335,817,0,152,1.0,0.8431372549019608,0.2907986111111111,1.0,0.4505716207128446
0.2591175957533638,335,818,0,151,1.0,0.8441692466460269,0.29054640069384213,1.0,0.45026881720430106
0.2591045654626495,335,819,0,150,1.0,0.8452012383900929,0.2902946273830156,1.0,0.44996642041638685
0.25910318138723626,335,820,0,149,1.0,0.846233230134159,0.29004329004329005,1.0,0.4496644295302013
0.2590482042251672,335,821,0,148,1.0,0.847265221878225,0.2897923875432526,1.0,0.4493628437290409
0.2589793966042662,335,822,0,147,1.0,0.848297213622291,0.2895419187554019,1.0,0.4490616621983915
0.2589523316085398,335,823,0,146,1.0,0.849329205366357,0.28929188255613125,1.0,0.44876088412592097
0.258950649019895,335,824,0,145,1.0,0.8503611971104231,0.28904227782571185,1.0,0.4484605087014726
0.25889989491109006,335,825,0,144,1.0,0.8513931888544891,0.28879310344827586,1.0,0.4481605351170569
0.2588998786082065,335,826,0,143,1.0,0.8524251805985552,0.2885443583118002,1.0,0.447860962566845
0.2588697973945232,335,827,0,142,1.0,0.8534571723426213,0.2882960413080895,1.0,0.447561790247161
0.258851913013913,335,828,0,141,1.0,0.8544891640866873,0.2880481513327601,1.0,0.44726301735647533
0.25877284106613563,335,829,0,140,1.0,0.8555211558307534,0.28780068728522334,1.0,0.44696464309539696
0.2587705663486332,335,830,0,139,1.0,0.8565531475748194,0.2875536480686695,1.0,0.4466666666666666
0.25870681279213065,335,833,0,136,1.0,0.8596491228070176,0.2868150684931507,1.0,0.4457751164337991
0.2586925797405562,335,834,0,135,1.0,0.8606811145510835,0.2865697177074423,1.0,0.4454787234042554
0.2586655112190553,335,835,0,134,1.0,0.8617131062951496,0.2863247863247863,1.0,0.4451827242524917
0.2586087580493175,335,836,0,133,1.0,0.8627450980392157,0.2860802732707088,1.0,0.4448871181938911
0.2585909382776375,335,838,0,131,1.0,0.8648090815273478,0.2855924978687127,1.0,0.4442970822281167
0.258575753342765,335,839,0,130,1.0,0.8658410732714138,0.28534923339011925,1.0,0.4440026507620941
0.25855239327621204,335,840,0,129,1.0,0.8668730650154799,0.2851063829787234,1.0,0.44370860927152317
0.2585523210481613,335,841,0,128,1.0,0.8679050567595459,0.2848639455782313,1.0,0.443414956982131
0.25842929494416683,335,842,0,127,1.0,0.868937048503612,0.28462192013593884,1.0,0.44312169312169314
0.25841117192515917,335,843,0,126,1.0,0.8699690402476781,0.2843803056027165,1.0,0.44282881692002646
0.25840782215025965,335,844,0,125,1.0,0.8710010319917441,0.28413910093299405,1.0,0.4425363276089828
0.25837038697933606,335,845,0,124,1.0,0.8720330237358102,0.2838983050847458,1.0,0.4422442244224423
0.25830467962552844,335,846,0,123,1.0,0.8730650154798761,0.283657917019475,1.0,0.441952506596306
0.2582809157205782,335,847,0,122,1.0,0.8740970072239422,0.28341793570219964,1.0,0.44166117336849037
0.2582388499051902,335,848,0,121,1.0,0.8751289989680082,0.28317836010143704,1.0,0.4413702239789197
0.25823437224308676,335,849,0,120,1.0,0.8761609907120743,0.2829391891891892,1.0,0.4410796576695194
0.2582267694922552,335,850,0,119,1.0,0.8771929824561403,0.28270042194092826,1.0,0.44078947368421056
0.25819763665695505,335,851,0,118,1.0,0.8782249742002064,0.2824620573355818,1.0,0.440499671268902
0.25809628323397893,335,852,0,117,1.0,0.8792569659442725,0.2822240943555181,1.0,0.44021024967148487
0.25805715742577123,335,853,0,116,1.0,0.8802889576883385,0.281986531986532,1.0,0.4399212081418254
0.2580532957254333,335,854,0,115,1.0,0.8813209494324046,0.2817493692178301,1.0,0.43963254593175854
0.2578583258357127,335,856,0,113,1.0,0.8833849329205367,0.28127623845507976,1.0,0.43905635648754915
0.2578461078409073,335,857,0,112,1.0,0.8844169246646026,0.28104026845637586,1.0,0.4387688277668632
0.2578331629483565,335,858,0,111,1.0,0.8854489164086687,0.2808046940486169,1.0,0.43848167539267013
0.25782821941586237,335,859,0,110,1.0,0.8864809081527347,0.2805695142378559,1.0,0.43819489862655325
0.2578025482827368,335,860,0,109,1.0,0.8875128998968008,0.2803347280334728,1.0,0.43790849673202614
0.25770875261564563,335,861,0,108,1.0,0.8885448916408669,0.2801003344481605,1.0,0.43762246897452645
0.25769530893924036,335,862,0,107,1.0,0.8895768833849329,0.27986633249791143,1.0,0.43733681462140994
0.25768206713941205,335,863,0,106,1.0,0.890608875128999,0.27963272120200333,1.0,0.4370515329419439
0.2576490437988897,335,864,0,105,1.0,0.891640866873065,0.2793994995829858,1.0,0.4367666232073012
0.2576189361025728,335,865,0,104,1.0,0.8926728586171311,0.2791666666666667,1.0,0.4364820846905537
0.2575455735927824,335,866,0,103,1.0,0.8937048503611971,0.27893422148209823,1.0,0.43619791666666663
0.25754409151299623,335,867,0,102,1.0,0.8947368421052632,0.27870216306156403,1.0,0.43591411841249184
0.25753885031591167,335,868,0,101,1.0,0.8957688338493293,0.27847049044056527,1.0,0.43563068920676207
0.25729023288104286,335,869,0,100,1.0,0.8968008255933952,0.2782392026578073,1.0,0.4353476283300845
0.2572309299117405,335,870,0,99,1.0,0.8978328173374613,0.27800829875518673,1.0,0.4350649350649351
0.2572142811539032,335,871,0,98,1.0,0.8988648090815273,0.2777777777777778,1.0,0.4347826086956522
0.2568944262628705,335,872,0,97,1.0,0.8998968008255934,0.2775476387738194,1.0,0.4345006485084306
0.25674143625594525,335,873,0,96,1.0,0.9009287925696594,0.277317880794702,1.0,0.4342190537913156
0.25655279459494745,335,874,0,95,1.0,0.9019607843137255,0.2770885028949545,1.0,0.4339378238341969
0.2565132658725017,335,875,0,94,1.0,0.9029927760577915,0.2768595041322314,1.0,0.4336569579288026
0.2563838274731884,335,876,0,93,1.0,0.9040247678018576,0.27663088356729976,1.0,0.4333764553686934
0.25621617871330504,335,877,0,92,1.0,0.9050567595459237,0.2764026402640264,1.0,0.43309631544925664
0.2561493639421904,335,878,0,91,1.0,0.9060887512899897,0.2761747732893652,1.0,0.43281653746770027
0.25606703989115986,335,879,0,90,1.0,0.9071207430340558,0.2759472817133443,1.0,0.4325371207230471
0.25597024420908915,335,880,0,89,1.0,0.9081527347781218,0.2757201646090535,1.0,0.4322580645161291
0.25585216273635975,335,881,0,88,1.0,0.9091847265221878,0.2754934210526316,1.0,0.4319793681495809
0.2557995248614587,335,882,0,87,1.0,0.9102167182662538,0.2752670501232539,1.0,0.43170103092783507
0.25570062751997824,335,883,0,86,1.0,0.9112487100103199,0.27504105090311987,1.0,0.4314230521571153
0.25563319985841465,335,885,0,84,1.0,0.913312693498452,0.27459016393442626,1.0,0.4308681672025723
0.25556665631328795,335,886,0,83,1.0,0.9143446852425181,0.27436527436527436,1.0,0.4305912596401028
0.25554221427496443,335,887,0,82,1.0,0.9153766769865841,0.2741407528641571,1.0,0.43031470777135516
0.25550825297455304,335,888,0,81,1.0,0.9164086687306502,0.2739165985282093,1.0,0.4300385109114249
0.25549009410252516,335,889,0,80,1.0,0.9174406604747162,0.27369281045751637,1.0,0.4297626683771649
0.255469443156194,335,890,0,79,1.0,0.9184726522187823,0.27346938775510204,1.0,0.4294871794871795
0.25543100273071173,335,891,0,78,1.0,0.9195046439628483,0.2732463295269168,1.0,0.42921204356181936
0.2554112063470966,335,892,0,77,1.0,0.9205366357069144,0.27302363488182557,1.0,0.4289372599231754
0.2554085423588657,335,894,0,75,1.0,0.9226006191950464,0.2725793327908869,1.0,0.42838874680306904
0.2553126561626418,335,895,0,74,1.0,0.9236326109391125,0.27235772357723576,1.0,0.42811501597444085
0.2552023288674895,335,896,0,73,1.0,0.9246646026831785,0.27213647441104794,1.0,0.4278416347381865
0.2551695142517501,335,897,0,72,1.0,0.9256965944272446,0.2719155844155844,1.0,0.42756860242501593
0.2551680667387614,335,898,0,71,1.0,0.9267285861713106,0.27169505271695055,1.0,0.4272959183673469
0.25516083488812774,335,899,0,70,1.0,0.9277605779153767,0.2714748784440843,1.0,0.4270235818992989
0.25515200089670087,335,900,0,69,1.0,0.9287925696594427,0.27125506072874495,1.0,0.4267515923566879
0.2551307266818094,335,901,0,68,1.0,0.9298245614035088,0.27103559870550165,1.0,0.4264799490770211
0.25509683900227154,335,902,0,67,1.0,0.9308565531475749,0.27081649151172194,1.0,0.4262086513994911
0.25509234209756143,335,903,0,66,1.0,0.9318885448916409,0.27059773828756056,1.0,0.42593769866497133
0.2550770832191835,335,906,0,63,1.0,0.934984520123839,0.26994359387590655,1.0,0.4251269035532995
0.25505118197026144,335,907,0,62,1.0,0.936016511867905,0.26972624798711753,1.0,0.424857324032974
0.2549998045555959,335,908,0,61,1.0,0.9370485036119711,0.26950925181013674,1.0,0.42458808618504434
0.25493459235252025,335,909,0,60,1.0,0.9380804953560371,0.2692926045016077,1.0,0.4243191893603546
0.254931264780059,335,910,0,59,1.0,0.9391124871001032,0.26907630522088355,1.0,0.42405063291139244
0.25490726052832413,335,911,0,58,1.0,0.9401444788441693,0.26886035313001605,1.0,0.4237824161922834
0.2549025770765747,335,912,0,57,1.0,0.9411764705882353,0.268644747393745,1.0,0.42351453855878635
0.2548970158133457,335,913,0,56,1.0,0.9422084623323014,0.26842948717948717,1.0,0.423246999368288
0.25484383123767634,335,914,0,55,1.0,0.9432404540763674,0.2682145716573259,1.0,0.422979797979798
0.25482989370899634,335,915,0,54,1.0,0.9442724458204335,0.268,1.0,0.42271293375394325
0.2548056261954394,335,916,0,53,1.0,0.9453044375644994,0.26778577138289367,1.0,0.4224464060529634
0.25479135827309884,335,917,0,52,1.0,0.9463364293085655,0.26757188498402557,1.0,0.42218021424070573
0.25470928444952085,335,918,0,51,1.0,0.9473684210526315,0.2673583399840383,1.0,0.42191435768261965
0.25462861424159333,335,919,0,50,1.0,0.9484004127966976,0.2671451355661882,1.0,0.421648835745752
0.25460221927695326,335,920,0,49,1.0,0.9494324045407637,0.26693227091633465,1.0,0.4213836477987421
0.2543940597739086,335,921,0,48,1.0,0.9504643962848297,0.26671974522292996,1.0,0.4211187932118165
0.25438708653414166,335,922,0,47,1.0,0.9514963880288958,0.26650755767700873,1.0,0.4208542713567839
0.2543692648902151,335,923,0,46,1.0,0.9525283797729618,0.26629570747217807,1.0,0.42059008160703076
0.25431170542372034,335,924,0,45,1.0,0.9535603715170279,0.26608419380460685,1.0,0.42032622333751574
0.2542973178891737,335,926,0,43,1.0,0.95562435500516,0.2656621728786677,1.0,0.4197994987468672
0.25422840086599363,335,927,0,42,1.0,0.9566563467492261,0.2654516640253566,1.0,0.419536631183469
0.2541503322614287,335,928,0,41,1.0,0.957688338493292,0.26524148851939827,1.0,0.4192740926157697
0.2541062642453639,335,929,0,40,1.0,0.9587203302373581,0.2650316455696203,1.0,0.4190118824265166
0.253800657089392,335,930,0,39,1.0,0.9597523219814241,0.2648221343873518,1.0,0.41875
0.2535523910646734,335,931,0,38,1.0,0.9607843137254902,0.2646129541864139,1.0,0.4184884447220487
0.2534718733379057,335,932,0,37,1.0,0.9618163054695562,0.2644041041831097,1.0,0.418227215980025
0.25318395353436657,335,933,0,36,1.0,0.9628482972136223,0.26419558359621453,1.0,0.4179663131628198
0.2531118539808518,335,934,0,35,1.0,0.9638802889576883,0.2639873916469661,1.0,0.41770573566084784
0.2529916043132354,335,935,0,34,1.0,0.9649122807017544,0.2637795275590551,1.0,0.4174454828660436
0.2529761304254257,335,936,0,33,1.0,0.9659442724458205,0.26357199055861524,1.0,0.4171855541718555
0.2528546908131896,335,937,0,32,1.0,0.9669762641898865,0.26336477987421386,1.0,0.4169259489732421
0.25275462240337554,335,939,0,30,1.0,0.9690402476780186,0.2629513343799058,1.0,0.41640770665009325
0.2527424696030831,335,940,0,29,1.0,0.9700722394220846,0.2627450980392157,1.0,0.4161490683229814
0.2527299873098083,335,941,0,28,1.0,0.9711042311661506,0.26253918495297807,1.0,0.4158907510862818
0.252635786542318,335,943,0,26,1.0,0.9731682146542827,0.2621283255086072,1.0,0.41537507749535024
0.2524541757967818,335,944,0,25,1.0,0.9742002063983488,0.2619233776387803,1.0,0.41511771995043373
0.2524390747258017,335,945,0,24,1.0,0.9752321981424149,0.26171875,1.0,0.4148606811145511
0.2524303502821767,335,946,0,23,1.0,0.9762641898864809,0.2615144418423107,1.0,0.4146039603960396
0.2524231190788167,335,947,0,22,1.0,0.977296181630547,0.26131045241809675,1.0,0.4143475572047001
0.2523624570247402,335,949,0,20,1.0,0.9793601651186791,0.26090342679127726,1.0,0.41383570105003087
0.25234999349929826,335,950,0,19,1.0,0.9803921568627451,0.2607003891050584,1.0,0.4135802469135803
0.25233907745893247,335,951,0,18,1.0,0.9814241486068112,0.26049766718507,1.0,0.4133251079580506
0.2522509151318558,335,952,0,17,1.0,0.9824561403508771,0.2602952602952603,1.0,0.41307028360049325
0.2521750492770418,335,953,0,16,1.0,0.9834881320949432,0.26009316770186336,1.0,0.41281577325939617
0.25217241904255444,335,954,0,15,1.0,0.9845201238390093,0.25989138867339023,1.0,0.4125615763546798
0.2521531461646155,335,955,0,14,1.0,0.9855521155830753,0.2596899224806202,1.0,0.4123076923076923
0.25215047067240465,335,956,0,13,1.0,0.9865841073271414,0.2594887683965918,1.0,0.4120541205412054
0.25214822304362267,335,957,0,12,1.0,0.9876160990712074,0.2592879256965944,1.0,0.4118008604794099
0.25214784069427687,335,958,0,11,1.0,0.9886480908152735,0.2590873936581593,1.0,0.41154791154791154
0.25210969133946126,335,959,0,10,1.0,0.9896800825593395,0.258887171561051,1.0,0.4112952731737262
0.2520658706070815,335,960,0,9,1.0,0.9907120743034056,0.25868725868725867,1.0,0.4110429447852761
0.2519829618358237,335,961,0,8,1.0,0.9917440660474717,0.25848765432098764,1.0,0.41079092581238497
0.25198085142139115,335,962,0,7,1.0,0.9927760577915377,0.2582883577486507,1.0,0.4105392156862745
0.2517521806331948,335,964,0,5,1.0,0.9948400412796697,0.25789068514241725,1.0,0.4100367197062424
0.2517003130836027,335,965,0,4,1.0,0.9958720330237358,0.25769230769230766,1.0,0.4097859327217125
0.2516804786801306,335,966,0,3,1.0,0.9969040247678018,0.25749423520368947,1.0,0.40953545232273836
0.2516559482795295,335,967,0,2,1.0,0.9979360165118679,0.2572964669738863,1.0,0.40928527794746483
0.2516346848428411,335,968,0,1,1.0,0.9989680082559339,0.25709900230237914,1.0,0.4090354090354091
0.25162875441787286,335,969,0,0,1.0,1.0,0.25690184049079756,1.0,0.4087858450274558
