threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.32112830244464224,920,241,187,281,0.8310749774164409,0.4616858237547893,0.7924203273040482,0.8310749774164409,0.8112874779541447
0.3209928834117116,921,241,186,281,0.8319783197831978,0.4616858237547893,0.7925989672977625,0.8319783197831978,0.8118113706478625
0.3207427476209623,922,241,185,281,0.8328816621499548,0.4616858237547893,0.7927773000859846,0.8328816621499548,0.8123348017621146
0.32074141276606416,922,242,185,280,0.8328816621499548,0.46360153256704983,0.7920962199312714,0.8328816621499548,0.8119771025979745
0.320713629827751,923,242,184,280,0.8337850045167118,0.46360153256704983,0.792274678111588,0.8337850045167118,0.8125
0.32067177955946763,924,242,183,280,0.8346883468834688,0.46360153256704983,0.7924528301886793,0.8346883468834688,0.8130224373075232
0.32053739141950494,924,243,183,279,0.8346883468834688,0.46551724137931033,0.7917737789203085,0.8346883468834688,0.8126649076517152
0.32033525943185465,924,244,183,278,0.8346883468834688,0.4674329501915709,0.791095890410959,0.8346883468834688,0.8123076923076923
0.32031653624613904,924,245,183,277,0.8346883468834688,0.46934865900383144,0.7904191616766467,0.8346883468834688,0.8119507908611598
0.31999559863037375,924,246,183,276,0.8346883468834688,0.47126436781609193,0.7897435897435897,0.8346883468834688,0.8115942028985508
0.31996315275673604,924,247,183,275,0.8346883468834688,0.4731800766283525,0.7890691716481639,0.8346883468834688,0.8112379280070238
0.31993467266209924,925,247,182,275,0.8355916892502259,0.4731800766283525,0.7892491467576792,0.8355916892502259,0.8117595436594999
0.31963206438061886,925,248,182,274,0.8355916892502259,0.47509578544061304,0.7885763000852515,0.8355916892502259,0.8114035087719298
0.3195387707344014,926,248,181,274,0.8364950316169828,0.47509578544061304,0.7887563884156729,0.8364950316169828,0.8119245944761069
0.31950741963515195,927,248,180,274,0.8373983739837398,0.47509578544061304,0.788936170212766,0.8373983739837398,0.8124452234881683
0.31925700174632776,928,248,179,274,0.8383017163504969,0.47509578544061304,0.7891156462585034,0.8383017163504969,0.8129653964082347
0.3192417093919835,929,248,178,274,0.8392050587172538,0.47509578544061304,0.7892948173322005,0.8392050587172538,0.8134851138353765
0.3191657871681781,930,248,177,274,0.8401084010840109,0.47509578544061304,0.7894736842105263,0.8401084010840109,0.8140043763676148
0.3190182711477239,930,249,177,273,0.8401084010840109,0.47701149425287354,0.7888040712468194,0.8401084010840109,0.8136482939632547
0.31897869983061794,930,250,177,272,0.8401084010840109,0.4789272030651341,0.788135593220339,0.8401084010840109,0.8132925229558374
0.31893467772201506,931,250,176,272,0.8410117434507678,0.4789272030651341,0.7883149872988993,0.8410117434507678,0.8138111888111889
0.31844511584909385,931,251,176,271,0.8410117434507678,0.48084291187739464,0.7876480541455161,0.8410117434507678,0.8134556574923547
0.3181667634499435,932,251,175,271,0.8419150858175248,0.48084291187739464,0.7878275570583263,0.8419150858175248,0.8139737991266377
0.31815441144972356,933,251,174,271,0.8428184281842819,0.48084291187739464,0.7880067567567568,0.8428184281842819,0.8144914884329987
0.3180036558508676,933,252,174,270,0.8428184281842819,0.4827586206896552,0.7873417721518987,0.8428184281842819,0.8141361256544503
0.3179053872812769,934,252,173,270,0.8437217705510388,0.4827586206896552,0.7875210792580101,0.8437217705510388,0.8146532926297427
0.31768359129734347,934,253,173,269,0.8437217705510388,0.4846743295019157,0.7868576242628476,0.8437217705510388,0.8142981691368787
0.3175763236164381,935,253,172,269,0.8446251129177959,0.4846743295019157,0.7870370370370371,0.8446251129177959,0.8148148148148149
0.31750892114967694,935,254,172,268,0.8446251129177959,0.48659003831417624,0.7863751051303617,0.8446251129177959,0.8144599303135889
0.31734939835745857,935,255,172,267,0.8446251129177959,0.4885057471264368,0.7857142857142857,0.8446251129177959,0.8141053548106225
0.3173417373457197,936,255,171,267,0.8455284552845529,0.4885057471264368,0.7858942065491183,0.8455284552845529,0.814621409921671
0.3173097461880906,936,256,171,266,0.8455284552845529,0.4904214559386973,0.785234899328859,0.8455284552845529,0.8142670726402784
0.31718185502747853,937,256,170,266,0.8464317976513098,0.4904214559386973,0.7854149203688181,0.8464317976513098,0.8147826086956521
0.3170060486669379,937,257,170,265,0.8464317976513098,0.49233716475095785,0.7847571189279732,0.8464317976513098,0.8144285093437635
0.3167806015332103,937,258,170,264,0.8464317976513098,0.4942528735632184,0.7841004184100419,0.8464317976513098,0.8140747176368376
0.31676572686151355,937,259,170,263,0.8464317976513098,0.49616858237547895,0.7834448160535117,0.8464317976513098,0.8137212331741207
0.31672905101268806,938,259,169,263,0.8473351400180669,0.49616858237547895,0.783625730994152,0.8473351400180669,0.8142361111111112
0.3166813755254356,938,260,169,262,0.8473351400180669,0.49808429118773945,0.7829716193656093,0.8473351400180669,0.8138828633405639
0.3164186625178376,938,261,169,261,0.8473351400180669,0.5,0.7823185988323603,0.8473351400180669,0.8135299219427581
0.31632591680898325,939,261,168,261,0.8482384823848238,0.5,0.7825,0.8482384823848238,0.8140442132639792
0.3155945129481555,940,261,167,261,0.8491418247515808,0.5,0.7826810990840966,0.8491418247515808,0.8145580589254765
0.3152007334708838,940,262,167,260,0.8491418247515808,0.5019157088122606,0.7820299500831946,0.8491418247515808,0.8142052836725854
0.315136986629118,940,263,167,259,0.8491418247515808,0.5038314176245211,0.7813798836242727,0.8491418247515808,0.8138528138528138
0.3149028620339563,940,264,167,258,0.8491418247515808,0.5057471264367817,0.7807308970099668,0.8491418247515808,0.8135006490696669
0.31452447827786867,941,264,166,258,0.8500451671183379,0.5057471264367817,0.7809128630705394,0.8500451671183379,0.8140138408304499
0.31442191372042894,942,264,165,258,0.8509485094850948,0.5057471264367817,0.7810945273631841,0.8509485094850948,0.8145265888456549
0.31431516239375556,943,264,164,258,0.8518518518518519,0.5057471264367817,0.7812758906379453,0.8518518518518519,0.8150388936905791
0.31430538664857144,943,265,164,257,0.8518518518518519,0.5076628352490421,0.7806291390728477,0.8518518518518519,0.8146868250539957
0.3140579224854761,943,267,164,255,0.8518518518518519,0.5114942528735632,0.7793388429752066,0.8518518518518519,0.813983599482089
0.3139475558598337,943,268,164,254,0.8518518518518519,0.5134099616858238,0.7786952931461602,0.8518518518518519,0.813632441760138
0.313650067681064,943,269,164,253,0.8518518518518519,0.5153256704980843,0.778052805280528,0.8518518518518519,0.8132815868909012
0.3136455138391776,945,269,162,253,0.8536585365853658,0.5153256704980843,0.7784184514003295,0.8536585365853658,0.8143041792330892
0.31348921845953615,945,270,162,252,0.8536585365853658,0.5172413793103449,0.7777777777777778,0.8536585365853658,0.8139534883720929
0.31345666778187825,948,270,159,252,0.8563685636856369,0.5172413793103449,0.7783251231527094,0.8563685636856369,0.815483870967742
0.31325914718456904,948,271,159,251,0.8563685636856369,0.5191570881226054,0.7776866283839212,0.8563685636856369,0.8151332760103182
0.3130970529300735,949,271,158,251,0.8572719060523939,0.5191570881226054,0.7778688524590164,0.8572719060523939,0.8156424581005587
0.31290496508336707,949,272,158,250,0.8572719060523939,0.5210727969348659,0.7772317772317773,0.8572719060523939,0.8152920962199314
0.31289302951363407,949,273,158,249,0.8572719060523939,0.5229885057471264,0.776595744680851,0.8572719060523939,0.8149420352082438
0.3128505592013966,949,274,158,248,0.8572719060523939,0.524904214559387,0.7759607522485691,0.8572719060523939,0.8145922746781116
0.3127674486274879,949,275,158,247,0.8572719060523939,0.5268199233716475,0.7753267973856209,0.8572719060523939,0.8142428142428143
0.3127498329036874,949,276,158,246,0.8572719060523939,0.5287356321839081,0.7746938775510204,0.8572719060523939,0.813893653516295
0.3125891884052895,949,277,158,245,0.8572719060523939,0.5306513409961686,0.7740619902120718,0.8572719060523939,0.813544792113159
0.31258132156936186,950,277,157,245,0.8581752484191508,0.5306513409961686,0.7742461287693562,0.8581752484191508,0.8140531276778062
0.31239631113973265,951,277,156,245,0.8590785907859079,0.5306513409961686,0.7744299674267101,0.8590785907859079,0.8145610278372591
0.31221243317951825,952,277,155,245,0.8599819331526649,0.5306513409961686,0.774613506916192,0.8599819331526649,0.8150684931506849
0.31184577746530556,954,277,153,245,0.8617886178861789,0.5306513409961686,0.7749796913078798,0.8617886178861789,0.8160821214713431
0.31174048982639346,954,278,153,244,0.8617886178861789,0.5325670498084292,0.7743506493506493,0.8617886178861789,0.8157332193244976
0.3115979724582459,955,278,152,244,0.8626919602529358,0.5325670498084292,0.7745336577453366,0.8626919602529358,0.8162393162393161
0.31129708194645256,956,278,151,244,0.8635953026196929,0.5325670498084292,0.7747163695299838,0.8635953026196929,0.8167449807774456
0.31108044301576665,956,279,151,243,0.8635953026196929,0.5344827586206896,0.7740890688259109,0.8635953026196929,0.816396242527754
0.31068426590881626,956,280,151,242,0.8635953026196929,0.5363984674329502,0.7734627831715211,0.8635953026196929,0.816047801963295
0.3106676497314723,957,280,150,242,0.8644986449864499,0.5363984674329502,0.7736459175424414,0.8644986449864499,0.8165529010238908
0.31065817188210315,957,281,150,241,0.8644986449864499,0.5383141762452107,0.7730210016155089,0.8644986449864499,0.8162046908315566
0.3100796038006029,958,281,149,241,0.8654019873532068,0.5383141762452107,0.7732041969330105,0.8654019873532068,0.8167092924126172
0.30972345610903645,959,281,148,241,0.8663053297199639,0.5383141762452107,0.7733870967741936,0.8663053297199639,0.8172134639965914
0.3094766163192579,959,282,148,240,0.8663053297199639,0.5402298850574713,0.7727639000805802,0.8663053297199639,0.8168654173764907
0.3094628114261068,959,283,148,239,0.8663053297199639,0.5421455938697318,0.7721417069243156,0.8663053297199639,0.8165176670923798
0.3092118209468747,960,283,147,239,0.8672086720867209,0.5421455938697318,0.7723250201126307,0.8672086720867209,0.8170212765957446
0.3091934475893779,961,283,146,239,0.8681120144534779,0.5421455938697318,0.772508038585209,0.8681120144534779,0.817524457677584
0.30912012375220266,962,283,145,239,0.8690153568202349,0.5421455938697318,0.7726907630522089,0.8690153568202349,0.8180272108843538
0.3090950594265302,963,283,144,239,0.8699186991869918,0.5421455938697318,0.7728731942215088,0.8699186991869918,0.8185295367615809
0.3089525234518368,963,284,144,238,0.8699186991869918,0.5440613026819924,0.7722534081796311,0.8699186991869918,0.8181818181818181
0.3089252149698335,963,285,144,237,0.8699186991869918,0.5459770114942529,0.7716346153846154,0.8699186991869918,0.8178343949044585
0.308873679194536,963,286,144,236,0.8699186991869918,0.5478927203065134,0.7710168134507606,0.8699186991869918,0.8174872665534804
0.3085028832486073,964,286,143,236,0.8708220415537489,0.5478927203065134,0.7712,0.8708220415537489,0.817988969028426
0.30849677971034645,964,287,143,235,0.8708220415537489,0.5498084291187739,0.7705835331734612,0.8708220415537489,0.8176420695504665
0.3081805800397559,964,288,143,234,0.8708220415537489,0.5517241379310345,0.7699680511182109,0.8708220415537489,0.8172954641797372
0.3080009341806691,965,288,142,234,0.8717253839205059,0.5517241379310345,0.7701516360734237,0.8717253839205059,0.8177966101694916
0.3079896143811944,965,289,142,233,0.8717253839205059,0.553639846743295,0.7695374800637959,0.8717253839205059,0.817450232952139
0.3076500555447968,965,290,142,232,0.8717253839205059,0.5555555555555556,0.7689243027888446,0.8717253839205059,0.8171041490262491
0.30741698735465034,965,291,142,231,0.8717253839205059,0.5574712643678161,0.768312101910828,0.8717253839205059,0.8167583580194668
0.3073181442989017,965,292,142,230,0.8717253839205059,0.5593869731800766,0.7677008750994431,0.8717253839205059,0.8164128595600677
0.30726318163288474,965,293,142,229,0.8717253839205059,0.5613026819923371,0.7670906200317965,0.8717253839205059,0.8160676532769557
0.30725223630271437,965,295,142,227,0.8717253839205059,0.5651340996168582,0.7658730158730159,0.8717253839205059,0.8153781157583438
0.3070374389752875,965,296,142,226,0.8717253839205059,0.5670498084291188,0.7652656621728786,0.8717253839205059,0.8150337837837838
0.30694235762898014,965,297,142,225,0.8717253839205059,0.5689655172413793,0.7646592709984152,0.8717253839205059,0.8146897425073871
0.30687530204276076,967,297,140,225,0.8735320686540199,0.5689655172413793,0.7650316455696202,0.8735320686540199,0.8156895824546604
0.3065844945943569,968,297,139,225,0.8744354110207768,0.5689655172413793,0.7652173913043478,0.8744354110207768,0.8161888701517707
0.3064006750274234,969,297,138,225,0.8753387533875339,0.5689655172413793,0.7654028436018957,0.8753387533875339,0.8166877370417193
0.30632930203963926,969,298,138,224,0.8753387533875339,0.5708812260536399,0.7647987371744278,0.8753387533875339,0.8163437236731256
0.30625072392669106,970,298,137,224,0.8762420957542909,0.5708812260536399,0.7649842271293376,0.8762420957542909,0.8168421052631579
0.30624823899733705,971,298,136,224,0.8771454381210478,0.5708812260536399,0.7651694247438928,0.8771454381210478,0.8173400673400673
0.306205586253861,972,298,135,224,0.8780487804878049,0.5708812260536399,0.7653543307086614,0.8780487804878049,0.8178376104333193
0.3060390926625628,972,299,135,223,0.8780487804878049,0.5727969348659003,0.7647521636506688,0.8780487804878049,0.8174936921783011
0.30579319242660014,972,300,135,222,0.8780487804878049,0.5747126436781609,0.7641509433962265,0.8780487804878049,0.8171500630517025
0.3055110518251879,973,300,134,222,0.8789521228545619,0.5747126436781609,0.7643362136684996,0.8789521228545619,0.8176470588235294
0.3053885301365143,973,301,134,221,0.8789521228545619,0.5766283524904214,0.7637362637362637,0.8789521228545619,0.8173036539269214
0.30507126623441655,973,302,134,220,0.8789521228545619,0.578544061302682,0.7631372549019608,0.8789521228545619,0.8169605373635601
0.3046036345698427,973,303,134,219,0.8789521228545619,0.5804597701149425,0.762539184952978,0.8789521228545619,0.8166177087704575
0.3037931381924829,973,304,134,218,0.8789521228545619,0.5823754789272031,0.7619420516836335,0.8789521228545619,0.816275167785235
0.3035408276432214,974,304,133,218,0.8798554652213189,0.5823754789272031,0.7621283255086072,0.8798554652213189,0.8167714884696016
0.3032097713019239,975,304,132,218,0.8807588075880759,0.5823754789272031,0.7623143080531666,0.8807588075880759,0.8172673931265716
0.3031337696078265,975,305,132,217,0.8807588075880759,0.5842911877394636,0.76171875,0.8807588075880759,0.8169250104733976
0.3030997032527734,976,305,131,217,0.8816621499548328,0.5842911877394636,0.7619047619047619,0.8816621499548328,0.8174204355108876
0.3028032310756697,977,305,130,217,0.8825654923215899,0.5842911877394636,0.7620904836193447,0.8825654923215899,0.817915445793219
0.30182398685477513,978,305,129,217,0.8834688346883469,0.5842911877394636,0.7622759158222915,0.8834688346883469,0.8184100418410042
0.3017839861213063,978,306,129,216,0.8834688346883469,0.5862068965517241,0.7616822429906542,0.8834688346883469,0.8180677540777918
0.3017036933042565,978,307,129,215,0.8834688346883469,0.5881226053639846,0.7610894941634241,0.8834688346883469,0.8177257525083612
0.30137055567538146,978,308,129,214,0.8834688346883469,0.5900383141762452,0.76049766718507,0.8834688346883469,0.817384036773924
0.30116306947669497,980,308,127,214,0.8852755194218609,0.5900383141762452,0.7608695652173914,0.8852755194218609,0.8183716075156576
0.30097164829929307,980,309,127,213,0.8852755194218609,0.5919540229885057,0.7602792862684251,0.8852755194218609,0.8180300500834725
0.30069584630825114,980,310,127,212,0.8852755194218609,0.5938697318007663,0.7596899224806202,0.8852755194218609,0.8176887776387152
0.30065275016186477,980,311,127,211,0.8852755194218609,0.5957854406130269,0.7591014717273431,0.8852755194218609,0.8173477898248541
0.3003053931312328,981,311,126,211,0.8861788617886179,0.5957854406130269,0.7592879256965944,0.8861788617886179,0.8178407669862442
0.3002612276922939,981,312,126,210,0.8861788617886179,0.5977011494252874,0.7587006960556845,0.8861788617886179,0.8175000000000001
0.3002378627593218,981,313,126,209,0.8861788617886179,0.5996168582375478,0.7581143740340031,0.8861788617886179,0.8171595168679716
0.30019056674639083,982,313,125,209,0.8870822041553749,0.5996168582375478,0.7583011583011583,0.8870822041553749,0.8176519567027477
0.2999461524196488,982,314,125,208,0.8870822041553749,0.6015325670498084,0.7577160493827161,0.8870822041553749,0.8173116937161881
0.29989549388753345,982,315,125,207,0.8870822041553749,0.603448275862069,0.7571318427139553,0.8870822041553749,0.8169717138103161
0.299714179053189,984,315,123,207,0.8888888888888888,0.603448275862069,0.7575057736720554,0.8888888888888888,0.8179551122194513
0.29943820400763577,984,316,123,206,0.8888888888888888,0.6053639846743295,0.7569230769230769,0.8888888888888888,0.8176152887411716
0.2992734158039861,984,317,123,205,0.8888888888888888,0.60727969348659,0.7563412759415834,0.8888888888888888,0.8172757475083058
0.29901018673893676,986,317,121,205,0.8906955736224029,0.60727969348659,0.7567152724481965,0.8906955736224029,0.8182572614107884
0.29882867991712264,986,318,121,204,0.8906955736224029,0.6091954022988506,0.7561349693251533,0.8906955736224029,0.8179178763998342
0.29865421619642935,987,318,120,204,0.8915989159891599,0.6091954022988506,0.7563218390804598,0.8915989159891599,0.8184079601990049
0.2985888047040957,987,319,120,203,0.8915989159891599,0.6111111111111112,0.7557427258805512,0.8915989159891599,0.8180687940323248
0.2983417196117626,988,319,119,203,0.8925022583559169,0.6111111111111112,0.75592960979342,0.8925022583559169,0.8185584092792048
0.29829782192876914,988,320,119,202,0.8925022583559169,0.6130268199233716,0.7553516819571865,0.8925022583559169,0.8182194616977225
0.2982687495418171,989,320,118,202,0.8934056007226739,0.6130268199233716,0.7555385790679908,0.8934056007226739,0.8187086092715232
0.29815804360922793,990,320,117,202,0.8943089430894309,0.6130268199233716,0.7557251908396947,0.8943089430894309,0.819197352089367
0.29813257440307894,991,320,116,202,0.8952122854561879,0.6130268199233716,0.7559115179252479,0.8952122854561879,0.8196856906534327
0.2979883985573584,991,322,116,200,0.8952122854561879,0.6168582375478927,0.7547600913937548,0.8952122854561879,0.8190082644628099
0.2974588997581114,991,323,116,199,0.8952122854561879,0.6187739463601533,0.754185692541857,0.8952122854561879,0.818669971086328
0.29736832790124246,994,323,113,199,0.8979223125564589,0.6187739463601533,0.7547456340167046,0.8979223125564589,0.8201320132013201
0.29731040172606965,994,324,113,198,0.8979223125564589,0.6206896551724138,0.7541729893778453,0.8979223125564589,0.8197938144329897
0.297250929828088,994,325,113,197,0.8979223125564589,0.6226053639846744,0.7536012130401819,0.8979223125564589,0.8194558944765045
0.2972470603036181,994,326,113,196,0.8979223125564589,0.6245210727969349,0.753030303030303,0.8979223125564589,0.819118252987227
0.2972339620675834,994,327,113,195,0.8979223125564589,0.6264367816091954,0.7524602573807722,0.8979223125564589,0.8187808896210873
0.2972039225261988,995,327,112,195,0.8988256549232159,0.6264367816091954,0.7526475037821483,0.8988256549232159,0.8192671881432688
0.2971296489168367,996,327,111,195,0.8997289972899729,0.6264367816091954,0.7528344671201814,0.8997289972899729,0.8197530864197531
0.29707218208903513,996,328,111,194,0.8997289972899729,0.6283524904214559,0.7522658610271903,0.8997289972899729,0.8194158782394076
0.2970482770924559,997,328,110,194,0.90063233965673,0.6283524904214559,0.7524528301886793,0.90063233965673,0.8199013157894737
0.2969463867946194,998,328,109,194,0.9015356820234869,0.6283524904214559,0.7526395173453997,0.9015356820234869,0.8203863542951089
0.2968037858357058,999,328,108,194,0.9024390243902439,0.6283524904214559,0.7528259231348907,0.9024390243902439,0.8208709942481512
0.29673083368814074,1000,328,107,194,0.9033423667570009,0.6283524904214559,0.7530120481927711,0.9033423667570009,0.8213552361396305
0.2967304973235485,1001,328,106,194,0.9042457091237579,0.6283524904214559,0.7531978931527464,0.9042457091237579,0.82183908045977
0.2966438419730497,1001,329,106,193,0.9042457091237579,0.6302681992337165,0.7526315789473684,0.9042457091237579,0.8215018465326221
0.2963458320507693,1001,330,106,192,0.9042457091237579,0.632183908045977,0.7520661157024794,0.9042457091237579,0.8211648892534865
0.2961942840429687,1001,331,106,191,0.9042457091237579,0.6340996168582376,0.7515015015015015,0.9042457091237579,0.8208282082820829
0.2959645344298245,1001,332,106,190,0.9042457091237579,0.6360153256704981,0.7509377344336085,0.9042457091237579,0.8204918032786884
0.29582855746474174,1001,333,106,189,0.9042457091237579,0.6379310344827587,0.7503748125937032,0.9042457091237579,0.8201556739041377
0.29558133995068325,1001,334,106,188,0.9042457091237579,0.6398467432950191,0.749812734082397,0.9042457091237579,0.8198198198198199
0.2955237539246539,1001,335,106,187,0.9042457091237579,0.6417624521072797,0.749251497005988,0.9042457091237579,0.819484240687679
0.2955031928213505,1001,336,106,186,0.9042457091237579,0.6436781609195402,0.7486910994764397,0.9042457091237579,0.8191489361702128
0.29511047160487497,1001,337,106,185,0.9042457091237579,0.6455938697318008,0.7481315396113603,0.9042457091237579,0.8188139059304703
0.29508432028550946,1001,338,106,184,0.9042457091237579,0.6475095785440613,0.7475728155339806,0.9042457091237579,0.8184791496320524
0.29494217310066995,1001,339,106,183,0.9042457091237579,0.6494252873563219,0.7470149253731343,0.9042457091237579,0.8181446669391091
0.29493054957368525,1002,339,105,183,0.9051490514905149,0.6494252873563219,0.7472035794183445,0.9051490514905149,0.8186274509803921
0.2948978887048268,1002,340,105,182,0.9051490514905149,0.6513409961685823,0.7466467958271237,0.9051490514905149,0.8182931808901593
0.2947931640951628,1002,341,105,181,0.9051490514905149,0.6532567049808429,0.746090841399851,0.9051490514905149,0.8179591836734694
0.2947041537609737,1003,341,104,181,0.9060523938572719,0.6532567049808429,0.7462797619047619,0.9060523938572719,0.8184414524683802
0.29389585140765595,1004,341,103,181,0.9069557362240289,0.6532567049808429,0.7464684014869889,0.9069557362240289,0.8189233278955954
0.2937469095700794,1005,341,102,181,0.907859078590786,0.6532567049808429,0.7466567607726597,0.907859078590786,0.8194048104362006
0.2935270661209976,1005,342,102,180,0.907859078590786,0.6551724137931034,0.7461024498886414,0.907859078590786,0.8190709046454768
0.2934680737761018,1005,343,102,179,0.907859078590786,0.657088122605364,0.7455489614243324,0.907859078590786,0.8187372708757639
0.2934082554458265,1009,343,98,179,0.9114724480578139,0.657088122605364,0.746301775147929,0.9114724480578139,0.8206588043920293
0.2931033383518063,1009,344,98,178,0.9114724480578139,0.6590038314176245,0.745750184774575,0.9114724480578139,0.8203252032520325
0.2930774822928292,1012,344,95,178,0.9141824751580849,0.6590038314176245,0.7463126843657817,0.9141824751580849,0.8217620787657329
0.2928600295512632,1012,345,95,177,0.9141824751580849,0.6609195402298851,0.7457627118644068,0.9141824751580849,0.8214285714285715
0.292839102852736,1013,345,94,177,0.9150858175248419,0.6609195402298851,0.7459499263622975,0.9150858175248419,0.8219066937119675
0.29282244196953894,1013,346,94,176,0.9150858175248419,0.6628352490421456,0.7454010301692421,0.9150858175248419,0.8215733982157339
0.2928064209240885,1013,347,94,175,0.9150858175248419,0.6647509578544061,0.7448529411764706,0.9150858175248419,0.8212403729225781
0.2925904544660217,1014,347,93,175,0.9159891598915989,0.6647509578544061,0.7450404114621602,0.9159891598915989,0.8217179902755268
0.29229988487062714,1015,347,92,175,0.916892502258356,0.6647509578544061,0.7452276064610867,0.916892502258356,0.8221952207371406
0.292214593841193,1016,347,91,175,0.9177958446251129,0.6647509578544061,0.7454145267791636,0.9177958446251129,0.8226720647773279
0.2914200569505676,1017,347,90,175,0.9186991869918699,0.6647509578544061,0.7456011730205279,0.9186991869918699,0.8231485228652367
0.2913433852947705,1017,348,90,174,0.9186991869918699,0.6666666666666666,0.7450549450549451,0.9186991869918699,0.8228155339805826
0.291190581876762,1017,349,90,173,0.9186991869918699,0.6685823754789272,0.7445095168374817,0.9186991869918699,0.822482814395471
0.2911603491628206,1018,349,89,173,0.919602529358627,0.6685823754789272,0.7446964155084126,0.919602529358627,0.8229587712206952
0.29089812010356025,1020,349,87,173,0.9214092140921409,0.6685823754789272,0.7450693937180424,0.9214092140921409,0.8239095315024233
0.29046006804880387,1020,350,87,172,0.9214092140921409,0.6704980842911877,0.7445255474452555,0.9214092140921409,0.823576907549455
0.29039768279246686,1020,351,87,171,0.9214092140921409,0.6724137931034483,0.7439824945295405,0.9214092140921409,0.8232445520581114
0.2903852076897791,1020,352,87,170,0.9214092140921409,0.6743295019157088,0.7434402332361516,0.9214092140921409,0.8229124647035095
0.290186707393603,1020,353,87,169,0.9214092140921409,0.6762452107279694,0.7428987618353969,0.9214092140921409,0.8225806451612903
0.2901241397391303,1020,354,87,168,0.9214092140921409,0.6781609195402298,0.74235807860262,0.9214092140921409,0.822249093107618
0.29006330275922887,1021,354,86,168,0.9223125564588979,0.6781609195402298,0.7425454545454545,0.9223125564588979,0.8227236099919419
0.29005394504511883,1021,355,86,167,0.9223125564588979,0.6800766283524904,0.7420058139534884,0.9223125564588979,0.8223922674184454
0.29002210272357726,1021,356,86,166,0.9223125564588979,0.6819923371647509,0.7414669571532316,0.9223125564588979,0.8220611916264089
0.2898950136455215,1022,356,85,166,0.9232158988256549,0.6819923371647509,0.7416545718432511,0.9232158988256549,0.8225352112676055
0.28983105270580906,1022,357,85,165,0.9232158988256549,0.6839080459770115,0.7411167512690355,0.9232158988256549,0.8222043443282381
0.28967357871072874,1023,357,84,165,0.924119241192412,0.6839080459770115,0.741304347826087,0.924119241192412,0.8226779252110977
0.2895554803284804,1024,357,83,165,0.9250225835591689,0.6839080459770115,0.7414916727009413,0.9250225835591689,0.8231511254019291
0.28953658115177705,1024,358,83,164,0.9250225835591689,0.685823754789272,0.7409551374819102,0.9250225835591689,0.8228204098031338
0.2893420562964311,1024,359,83,163,0.9250225835591689,0.6877394636015326,0.7404193781634129,0.9250225835591689,0.8224899598393575
0.2892156633952413,1024,360,83,162,0.9250225835591689,0.6896551724137931,0.7398843930635838,0.9250225835591689,0.8221597751906864
0.28906503830546476,1025,360,82,162,0.9259259259259259,0.6896551724137931,0.740072202166065,0.9259259259259259,0.8226324237560193
0.28873047393453816,1025,361,82,161,0.9259259259259259,0.6915708812260536,0.7395382395382395,0.9259259259259259,0.8223024468511833
0.2886397873060038,1026,361,81,161,0.926829268292683,0.6915708812260536,0.7397260273972602,0.926829268292683,0.822774659182037
0.2886391211849089,1027,361,80,161,0.9277326106594399,0.6915708812260536,0.7399135446685879,0.9277326106594399,0.823246492985972
0.2885361528828467,1027,362,80,160,0.9277326106594399,0.6934865900383141,0.7393808495320374,0.9277326106594399,0.8229166666666666
0.2884577311672193,1028,362,79,160,0.928635953026197,0.6934865900383141,0.739568345323741,0.928635953026197,0.8233880656788146
0.28843609109816404,1029,362,78,160,0.9295392953929539,0.6934865900383141,0.7397555715312725,0.9295392953929539,0.8238590872698158
0.2882563671923486,1030,362,77,160,0.9304426377597109,0.6934865900383141,0.7399425287356322,0.9304426377597109,0.824329731892757
0.2881817452702375,1030,363,77,159,0.9304426377597109,0.6954022988505747,0.7394113424264178,0.9304426377597109,0.8240000000000001
0.28817220396067567,1030,364,77,158,0.9304426377597109,0.6973180076628352,0.7388809182209469,0.9304426377597109,0.8236705317872851
0.2881068471120402,1030,365,77,157,0.9304426377597109,0.6992337164750958,0.7383512544802867,0.9304426377597109,0.8233413269384492
0.2879055601553142,1030,366,77,156,0.9304426377597109,0.7011494252873564,0.7378223495702005,0.9304426377597109,0.8230123851378346
0.28781170595439587,1031,366,76,156,0.931345980126468,0.7011494252873564,0.7380100214745884,0.931345980126468,0.823482428115016
0.28762786073171503,1031,367,76,155,0.931345980126468,0.7030651340996169,0.7374821173104434,0.931345980126468,0.8231536926147704
0.2874619390235158,1031,368,76,154,0.931345980126468,0.7049808429118773,0.7369549678341673,0.931345980126468,0.8228252194732641
0.2874062206578302,1031,369,76,153,0.931345980126468,0.7068965517241379,0.7364285714285714,0.931345980126468,0.8224970083765456
0.2873106437131726,1033,369,74,153,0.9331526648599819,0.7068965517241379,0.7368045649072753,0.9331526648599819,0.8234356317257872
0.28710690816682033,1033,370,74,152,0.9331526648599819,0.7088122605363985,0.7362794012829651,0.9331526648599819,0.8231075697211155
0.287008284943457,1033,371,74,151,0.9331526648599819,0.710727969348659,0.7357549857549858,0.9331526648599819,0.8227797690163282
0.28695251128770466,1034,371,73,151,0.934056007226739,0.710727969348659,0.7359430604982207,0.934056007226739,0.8232484076433122
0.28685257121016255,1035,371,72,151,0.9349593495934959,0.710727969348659,0.7361308677098151,0.9349593495934959,0.823716673298846
