threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.36310891412395396,138,513,32,1674,0.8117647058823529,0.2345679012345679,0.2119815668202765,0.8117647058823529,0.3361753958587089
0.3630667792839902,138,514,32,1673,0.8117647058823529,0.23502514860539553,0.2116564417177914,0.8117647058823529,0.3357664233576642
0.36275093335652864,138,515,32,1672,0.8117647058823529,0.23548239597622314,0.2113323124042879,0.8117647058823529,0.33535844471445936
0.3624877555346684,139,515,31,1672,0.8176470588235294,0.23548239597622314,0.21253822629969418,0.8176470588235294,0.337378640776699
0.3624820347121222,139,516,31,1671,0.8176470588235294,0.23593964334705075,0.21221374045801528,0.8176470588235294,0.3369696969696969
0.3624333800341993,139,517,31,1670,0.8176470588235294,0.23639689071787837,0.21189024390243902,0.8176470588235294,0.3365617433414044
0.36238653067733484,139,518,31,1669,0.8176470588235294,0.23685413808870598,0.2115677321156773,0.8176470588235294,0.3361547762998791
0.3621913725594138,139,519,31,1668,0.8176470588235294,0.23731138545953362,0.21124620060790272,0.8176470588235294,0.33574879227053134
0.361989273465773,139,520,31,1667,0.8176470588235294,0.23776863283036123,0.2109256449165402,0.8176470588235294,0.33534378769601925
0.3619682784154323,139,521,31,1666,0.8176470588235294,0.23822588020118884,0.2106060606060606,0.8176470588235294,0.33493975903614454
0.36193873212058925,139,522,31,1665,0.8176470588235294,0.23868312757201646,0.2102874432677761,0.8176470588235294,0.3345367027677497
0.36186081352675975,139,523,31,1664,0.8176470588235294,0.23914037494284407,0.20996978851963746,0.8176470588235294,0.33413461538461536
0.3618353248599572,139,524,31,1663,0.8176470588235294,0.2395976223136717,0.2096530920060332,0.8176470588235294,0.33373349339735897
0.3618335170970166,139,525,31,1662,0.8176470588235294,0.24005486968449932,0.20933734939759036,0.8176470588235294,0.3333333333333333
0.3617619109686915,139,526,31,1661,0.8176470588235294,0.24051211705532693,0.20902255639097744,0.8176470588235294,0.3329341317365269
0.3616323084280109,139,527,31,1660,0.8176470588235294,0.24096936442615455,0.2087087087087087,0.8176470588235294,0.3325358851674641
0.36155892719424226,139,528,31,1659,0.8176470588235294,0.24142661179698216,0.20839580209895053,0.8176470588235294,0.3321385902031064
0.36110900479363695,139,529,31,1658,0.8176470588235294,0.24188385916780977,0.20808383233532934,0.8176470588235294,0.3317422434367542
0.3610320415531159,139,530,31,1657,0.8176470588235294,0.2423411065386374,0.2077727952167414,0.8176470588235294,0.33134684147794996
0.361021353074514,139,531,31,1656,0.8176470588235294,0.24279835390946503,0.20746268656716418,0.8176470588235294,0.33095238095238094
0.36090005165382383,139,532,31,1655,0.8176470588235294,0.24325560128029264,0.20715350223546944,0.8176470588235294,0.3305588585017836
0.3607213094944109,139,533,31,1654,0.8176470588235294,0.24371284865112025,0.20684523809523808,0.8176470588235294,0.3301662707838479
0.3607109100878507,139,534,31,1653,0.8176470588235294,0.24417009602194786,0.2065378900445765,0.8176470588235294,0.32977461447212336
0.360686759018963,139,535,31,1652,0.8176470588235294,0.2446273433927755,0.2062314540059347,0.8176470588235294,0.32938388625592413
0.36064458245608605,139,536,31,1651,0.8176470588235294,0.24508459076360312,0.20592592592592593,0.8176470588235294,0.32899408284023673
0.36061500414367664,139,537,31,1650,0.8176470588235294,0.24554183813443073,0.20562130177514792,0.8176470588235294,0.32860520094562645
0.36058211676047003,140,537,30,1650,0.8235294117647058,0.24554183813443073,0.206794682422452,0.8235294117647058,0.3305785123966942
0.36056298713327767,140,538,30,1649,0.8235294117647058,0.24599908550525834,0.20648967551622419,0.8235294117647058,0.330188679245283
0.36052492992127866,140,539,30,1648,0.8235294117647058,0.24645633287608595,0.20618556701030927,0.8235294117647058,0.3297997644287397
0.36050576936398415,140,540,30,1647,0.8235294117647058,0.24691358024691357,0.20588235294117646,0.8235294117647058,0.32941176470588235
0.3604964218333828,140,541,30,1646,0.8235294117647058,0.2473708276177412,0.2055800293685756,0.8235294117647058,0.32902467685076375
0.36040465967580754,140,542,30,1645,0.8235294117647058,0.24782807498856882,0.20527859237536658,0.8235294117647058,0.3286384976525822
0.3603489601763076,140,543,30,1644,0.8235294117647058,0.24828532235939643,0.20497803806734993,0.8235294117647058,0.328253223915592
0.3602894218719249,140,544,30,1643,0.8235294117647058,0.24874256973022404,0.2046783625730994,0.8235294117647058,0.3278688524590163
0.36015201839441896,140,545,30,1642,0.8235294117647058,0.24919981710105166,0.20437956204379562,0.8235294117647058,0.32748538011695905
0.3601459894817436,141,545,29,1642,0.8294117647058824,0.24919981710105166,0.2055393586005831,0.8294117647058824,0.3294392523364486
0.3600395464850583,141,546,29,1641,0.8294117647058824,0.2496570644718793,0.2052401746724891,0.8294117647058824,0.3290548424737456
0.3597777214198551,141,547,29,1640,0.8294117647058824,0.2501143118427069,0.20494186046511628,0.8294117647058824,0.3286713286713287
0.35973908074118033,141,548,29,1639,0.8294117647058824,0.2505715592135345,0.204644412191582,0.8294117647058824,0.3282887077997672
0.35968975951392285,141,549,29,1638,0.8294117647058824,0.25102880658436216,0.20434782608695654,0.8294117647058824,0.32790697674418606
0.35959966783913,141,550,29,1637,0.8294117647058824,0.25148605395518975,0.2040520984081042,0.8294117647058824,0.3275261324041812
0.35944622459165587,142,550,28,1637,0.8352941176470589,0.25148605395518975,0.20520231213872833,0.8352941176470589,0.3294663573085847
0.35921665508816214,142,551,28,1636,0.8352941176470589,0.2519433013260174,0.2049062049062049,0.8352941176470589,0.3290845886442642
0.3590778233807618,142,552,28,1635,0.8352941176470589,0.252400548696845,0.20461095100864554,0.8352941176470589,0.3287037037037038
0.35875939234641707,142,553,28,1634,0.8352941176470589,0.2528577960676726,0.20431654676258992,0.8352941176470589,0.3283236994219653
0.35874991490518277,142,554,28,1633,0.8352941176470589,0.25331504343850025,0.20402298850574713,0.8352941176470589,0.32794457274826794
0.3586985184438011,143,554,27,1633,0.8411764705882353,0.25331504343850025,0.20516499282639886,0.8411764705882353,0.3298731257208766
0.35828001303811746,143,555,27,1632,0.8411764705882353,0.25377229080932784,0.20487106017191978,0.8411764705882353,0.3294930875576037
0.3580538771602403,143,556,27,1631,0.8411764705882353,0.2542295381801555,0.20457796852646637,0.8411764705882353,0.3291139240506329
0.35796894156940623,143,557,27,1630,0.8411764705882353,0.25468678555098306,0.2042857142857143,0.8411764705882353,0.32873563218390806
0.35795743770850785,143,558,27,1629,0.8411764705882353,0.2551440329218107,0.20399429386590584,0.8411764705882353,0.3283582089552239
0.35774934652633456,143,559,27,1628,0.8411764705882353,0.25560128029263834,0.2037037037037037,0.8411764705882353,0.3279816513761468
0.3577258376411761,143,560,27,1627,0.8411764705882353,0.25605852766346593,0.2034139402560455,0.8411764705882353,0.32760595647193586
0.35754795035582465,143,561,27,1626,0.8411764705882353,0.25651577503429357,0.203125,0.8411764705882353,0.3272311212814645
0.35750923367604515,143,562,27,1625,0.8411764705882353,0.25697302240512115,0.2028368794326241,0.8411764705882353,0.32685714285714285
0.35741482031498933,143,563,27,1624,0.8411764705882353,0.2574302697759488,0.20254957507082152,0.8411764705882353,0.32648401826484014
0.3572853040464636,143,564,27,1623,0.8411764705882353,0.2578875171467764,0.20226308345120225,0.8411764705882353,0.32611174458380837
0.3572704251907381,143,565,27,1622,0.8411764705882353,0.258344764517604,0.2019774011299435,0.8411764705882353,0.32574031890660593
0.3572483954982489,143,566,27,1621,0.8411764705882353,0.25880201188843166,0.2016925246826516,0.8411764705882353,0.32536973833902155
0.35718916325619804,143,567,27,1620,0.8411764705882353,0.25925925925925924,0.20140845070422536,0.8411764705882353,0.325
0.3570699884666583,143,568,27,1619,0.8411764705882353,0.2597165066300869,0.2011251758087201,0.8411764705882353,0.3246311010215664
0.35705901976944493,143,569,27,1618,0.8411764705882353,0.26017375400091447,0.20084269662921347,0.8411764705882353,0.32426303854875277
0.35670284288782733,143,570,27,1617,0.8411764705882353,0.2606310013717421,0.2005610098176718,0.8411764705882353,0.3238958097395243
0.3566023077610854,144,570,26,1617,0.8470588235294118,0.2606310013717421,0.20168067226890757,0.8470588235294118,0.3257918552036199
0.35639311571497556,144,571,26,1616,0.8470588235294118,0.26108824874256975,0.2013986013986014,0.8470588235294118,0.32542372881355935
0.3562729977319885,144,572,26,1615,0.8470588235294118,0.26154549611339734,0.2011173184357542,0.8470588235294118,0.32505643340857787
0.3561524757336866,144,573,26,1614,0.8470588235294118,0.262002743484225,0.200836820083682,0.8470588235294118,0.32468996617812856
0.3559906430577548,144,574,26,1613,0.8470588235294118,0.26245999085505256,0.20055710306406685,0.8470588235294118,0.3243243243243243
0.35598478722844473,144,575,26,1612,0.8470588235294118,0.2629172382258802,0.20027816411682892,0.8470588235294118,0.32395950506186727
0.3559839260089436,144,576,26,1611,0.8470588235294118,0.26337448559670784,0.2,0.8470588235294118,0.32359550561797756
0.3558335569940504,144,577,26,1610,0.8470588235294118,0.2638317329675354,0.19972260748959778,0.8470588235294118,0.3232323232323232
0.3554435700322069,144,578,26,1609,0.8470588235294118,0.26428898033836307,0.1994459833795014,0.8470588235294118,0.32286995515695066
0.3552640459431374,144,579,26,1608,0.8470588235294118,0.26474622770919065,0.1991701244813278,0.8470588235294118,0.32250839865621495
0.3552507567346185,145,579,25,1608,0.8529411764705882,0.26474622770919065,0.20027624309392264,0.8529411764705882,0.3243847874720358
0.3552242357036576,145,580,25,1607,0.8529411764705882,0.2652034750800183,0.2,0.8529411764705882,0.3240223463687151
0.35511290221004715,145,581,25,1606,0.8529411764705882,0.26566072245084593,0.19972451790633608,0.8529411764705882,0.32366071428571425
0.35492594306830677,145,582,25,1605,0.8529411764705882,0.2661179698216735,0.19944979367262725,0.8529411764705882,0.32329988851727987
0.35490793539480203,145,583,25,1604,0.8529411764705882,0.26657521719250116,0.19917582417582416,0.8529411764705882,0.3229398663697104
0.35489533969579534,145,584,25,1603,0.8529411764705882,0.26703246456332874,0.19890260631001372,0.8529411764705882,0.32258064516129026
0.35477896692957195,145,585,25,1602,0.8529411764705882,0.2674897119341564,0.19863013698630136,0.8529411764705882,0.3222222222222222
0.35469869933517256,145,586,25,1601,0.8529411764705882,0.267946959304984,0.19835841313269495,0.8529411764705882,0.32186459489456165
0.3546184068987462,145,587,25,1600,0.8529411764705882,0.2684042066758116,0.19808743169398907,0.8529411764705882,0.3215077605321508
0.35458129366354046,145,588,25,1599,0.8529411764705882,0.26886145404663925,0.19781718963165076,0.8529411764705882,0.32115171650055374
0.3545701784869385,145,589,25,1598,0.8529411764705882,0.26931870141746683,0.19754768392370572,0.8529411764705882,0.32079646017699115
0.3543233432435202,145,590,25,1597,0.8529411764705882,0.2697759487882945,0.19727891156462585,0.8529411764705882,0.3204419889502762
0.3541938681669091,145,591,25,1596,0.8529411764705882,0.27023319615912206,0.19701086956521738,0.8529411764705882,0.3200883002207505
0.3540305012113539,145,592,25,1595,0.8529411764705882,0.2706904435299497,0.19674355495251017,0.8529411764705882,0.3197353914002205
0.35382786833695345,145,593,25,1594,0.8529411764705882,0.27114769090077734,0.19647696476964768,0.8529411764705882,0.3193832599118942
0.3537153563223457,145,594,25,1593,0.8529411764705882,0.2716049382716049,0.19621109607577808,0.8529411764705882,0.31903190319031904
0.35357677406012655,145,595,25,1592,0.8529411764705882,0.27206218564243256,0.19594594594594594,0.8529411764705882,0.31868131868131866
0.3533249285040166,145,596,25,1591,0.8529411764705882,0.27251943301326015,0.19568151147098514,0.8529411764705882,0.31833150384193193
0.353287024976329,145,597,25,1590,0.8529411764705882,0.2729766803840878,0.1954177897574124,0.8529411764705882,0.31798245614035087
0.3531865058432069,145,598,25,1589,0.8529411764705882,0.27343392775491543,0.19515477792732167,0.8529411764705882,0.31763417305585984
0.3528895403104169,145,599,25,1588,0.8529411764705882,0.273891175125743,0.19489247311827956,0.8529411764705882,0.3172866520787746
0.35267711596247,145,600,25,1587,0.8529411764705882,0.27434842249657065,0.19463087248322147,0.8529411764705882,0.31693989071038253
0.3526042204534215,145,601,25,1586,0.8529411764705882,0.27480566986739824,0.19436997319034852,0.8529411764705882,0.3165938864628821
0.352572432808316,145,602,25,1585,0.8529411764705882,0.2752629172382259,0.19410977242302543,0.8529411764705882,0.31624863685932386
0.3525693104897279,145,603,25,1584,0.8529411764705882,0.2757201646090535,0.19385026737967914,0.8529411764705882,0.31590413943355117
0.3525685537221174,145,604,25,1583,0.8529411764705882,0.2761774119798811,0.19359145527369825,0.8529411764705882,0.31556039173014144
0.3525456960629864,145,605,25,1582,0.8529411764705882,0.27663465935070874,0.19333333333333333,0.8529411764705882,0.31521739130434784
0.3525411550825641,145,606,25,1581,0.8529411764705882,0.27709190672153633,0.19307589880159787,0.8529411764705882,0.3148751357220413
0.35250113212614687,145,607,25,1580,0.8529411764705882,0.27754915409236397,0.19281914893617022,0.8529411764705882,0.3145336225596529
0.3525003640787001,145,608,25,1579,0.8529411764705882,0.2780064014631916,0.19256308100929614,0.8529411764705882,0.314192849404117
0.3523813443461129,145,609,25,1578,0.8529411764705882,0.2784636488340192,0.19230769230769232,0.8529411764705882,0.31385281385281383
0.3522551762980566,145,610,25,1577,0.8529411764705882,0.27892089620484684,0.19205298013245034,0.8529411764705882,0.31351351351351353
0.35222623650377827,145,611,25,1576,0.8529411764705882,0.2793781435756744,0.1917989417989418,0.8529411764705882,0.31317494600431967
0.35216032564358457,145,612,25,1575,0.8529411764705882,0.27983539094650206,0.19154557463672392,0.8529411764705882,0.31283710895361383
0.352042090932719,145,613,25,1574,0.8529411764705882,0.2802926383173297,0.19129287598944592,0.8529411764705882,0.3125
0.35200283323025244,145,614,25,1573,0.8529411764705882,0.2807498856881573,0.19104084321475626,0.8529411764705882,0.31216361679224974
0.3519812262251784,145,615,25,1572,0.8529411764705882,0.2812071330589849,0.19078947368421054,0.8529411764705882,0.3118279569892473
0.35185108701357715,145,616,25,1571,0.8529411764705882,0.2816643804298125,0.19053876478318002,0.8529411764705882,0.31149301825993553
0.3515521324073192,145,617,25,1570,0.8529411764705882,0.28212162780064015,0.19028871391076116,0.8529411764705882,0.3111587982832618
0.3510272837637513,145,618,25,1569,0.8529411764705882,0.2825788751714678,0.19003931847968544,0.8529411764705882,0.3108252947481243
0.3508555719422743,145,619,25,1568,0.8529411764705882,0.2830361225422954,0.18979057591623036,0.8529411764705882,0.31049250535331907
0.3508160508870497,145,620,25,1567,0.8529411764705882,0.283493369913123,0.1895424836601307,0.8529411764705882,0.31016042780748665
0.35075747294552867,145,621,25,1566,0.8529411764705882,0.2839506172839506,0.18929503916449086,0.8529411764705882,0.30982905982905984
0.3505162693591329,145,622,25,1565,0.8529411764705882,0.28440786465477824,0.18904823989569752,0.8529411764705882,0.3094983991462113
0.35043939597846424,145,623,25,1564,0.8529411764705882,0.2848651120256058,0.18880208333333334,0.8529411764705882,0.3091684434968017
0.3503295289626208,145,624,25,1563,0.8529411764705882,0.28532235939643347,0.18855656697009102,0.8529411764705882,0.30883919062832804
0.35021972681604246,145,625,25,1562,0.8529411764705882,0.2857796067672611,0.18831168831168832,0.8529411764705882,0.30851063829787234
