threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.45464342345096276,1458,6319,0,106757,1.0,0.05588276911104036,0.18747589044618748,1.0,0.315755278830536
0.45462704611967003,1458,6323,0,106753,1.0,0.05591814354947115,0.18737951420125948,1.0,0.3156185734386838
0.45455073528683637,1458,6330,0,106746,1.0,0.05598004881672503,0.187211093990755,1.0,0.3153796236210253
0.4545410546638989,1458,6331,0,106745,1.0,0.05598889242633273,0.18718705867248683,1.0,0.3153455174651238
0.454511017572743,1458,6340,0,106736,1.0,0.05606848491280201,0.1869710182097974,1.0,0.3150388936905791
0.4544633608968018,1458,6342,0,106734,1.0,0.05608617213201741,0.18692307692307691,1.0,0.3149708360337006
0.45445806601904803,1458,6350,0,106726,1.0,0.056156921008878986,0.1867315573770492,1.0,0.3146988992013814
0.4543707094420321,1458,6351,0,106725,1.0,0.05616576461848668,0.1867076450249712,1.0,0.314664940110068
0.4543654156437453,1458,6353,0,106723,1.0,0.05618345183770208,0.1866598386890283,1.0,0.31459704390980686
0.45436541564374516,1458,6354,0,106722,1.0,0.056192295447309776,0.18663594470046083,1.0,0.3145631067961165
0.4543490483269512,1458,6356,0,106720,1.0,0.05620998266652517,0.1865881750703865,1.0,0.314495254529767
0.4543410301316902,1458,6357,0,106719,1.0,0.056218826276132866,0.18656429942418426,1.0,0.3144613393723714
0.4543257141225034,1458,6361,0,106715,1.0,0.056254200714563656,0.1864688579102187,1.0,0.3143257518594373
0.4542727841570763,1458,6366,0,106710,1.0,0.056298418762602144,0.18634969325153375,1.0,0.3141564318034906
0.4542330907297845,1458,6369,0,106707,1.0,0.056324949591425234,0.1862782675354542,1.0,0.31405492730210016
0.4541404862201986,1458,6372,0,106704,1.0,0.05635148042024833,0.18620689655172415,1.0,0.3139534883720931
0.4540875778342378,1458,6375,0,106701,1.0,0.05637801124907142,0.1861355802374569,1.0,0.3138521149499516
0.4540712205258188,1458,6376,0,106700,1.0,0.05638685485867912,0.18611182027061526,1.0,0.31381833835557466
0.45406320723356697,1458,6377,0,106699,1.0,0.05639569846828681,0.1860880663688577,1.0,0.313784569030453
0.4540479005898958,1458,6380,0,106696,1.0,0.05642222929710991,0.18601684103087524,1.0,0.3136833046471601
0.4540124926437012,1458,6381,0,106695,1.0,0.0564310729067176,0.1859931113662457,1.0,0.31364956437560504
0.4539950029903689,1458,6385,0,106691,1.0,0.0564664473451484,0.18589825321943135,1.0,0.3135146758413074
0.45392812508039837,1458,6387,0,106689,1.0,0.05648413456436379,0.1858508604206501,1.0,0.31344727507255726
0.4539077354239882,1458,6390,0,106686,1.0,0.05651066539318688,0.18577981651376146,1.0,0.31334622823984526
0.4538336040435881,1458,6391,0,106685,1.0,0.05651950900279458,0.18575614727990827,1.0,0.31331256043837974
0.4538099099184894,1458,6394,0,106682,1.0,0.05654603983161767,0.18568517575140092,1.0,0.3132116004296456
0.45379356261232523,1458,6396,0,106680,1.0,0.05656372705083307,0.18563789152024446,1.0,0.31314432989690716
0.45377025693620227,1458,6397,0,106679,1.0,0.05657257066044077,0.18561425843411838,1.0,0.31311070546547837
0.4537173916827841,1458,6406,0,106670,1.0,0.056652163146910045,0.18540183112919634,1.0,0.3128084102124008
0.453717391682784,1458,6407,0,106669,1.0,0.05666100675651774,0.18537825810553082,1.0,0.31277485787836534
0.45367774678455136,1458,6414,0,106662,1.0,0.056722912023771624,0.18521341463414634,1.0,0.312540192926045
0.45353241179261217,1458,6416,0,106660,1.0,0.056740599242987015,0.18516637033274067,1.0,0.31247321045863696
0.45351607448258685,1458,6420,0,106656,1.0,0.056775973681417805,0.18507235338918507,1.0,0.31233933161953725
0.45349278305754415,1458,6426,0,106650,1.0,0.05682903533906399,0.18493150684931506,1.0,0.3121387283236994
0.45345741840099296,1458,6427,0,106649,1.0,0.05683787894867169,0.18490805326569434,1.0,0.31210531949052767
0.4534399501304556,1458,6428,0,106648,1.0,0.05684672255827939,0.1848846056302308,1.0,0.3120719178082192
0.4534003294744987,1458,6440,0,106636,1.0,0.05695284587357176,0.18460369713851607,1.0,0.3116716545532279
0.4533475073184601,1458,6441,0,106635,1.0,0.05696168948317946,0.18458032662362325,1.0,0.3116383456235973
0.45329997263963,1458,6442,0,106634,1.0,0.05697053309278715,0.18455696202531646,1.0,0.31160504381278054
0.45328072479094306,1458,6443,0,106633,1.0,0.05697937670239485,0.1845336033413492,1.0,0.31157174911849556
0.45326036421462,1458,6446,0,106630,1.0,0.05700590753121794,0.18446356275303644,1.0,0.3114719077120273
0.45326036421461996,1458,6448,0,106628,1.0,0.05702359475043334,0.18441689855805718,1.0,0.3114053823152499
0.4532550833527824,1458,6454,0,106622,1.0,0.057076656408079525,0.18427704752275026,1.0,0.3112059765208111
0.4532387560327834,1458,6455,0,106621,1.0,0.05708550001768722,0.18425375963604196,1.0,0.3111727670472735
0.45321547885010655,1458,6457,0,106619,1.0,0.057103187236902615,0.18420720151610864,1.0,0.3111063693587965
0.4531626782295807,1458,6464,0,106612,1.0,0.057165092504156495,0.18404443322393335,1.0,0.31087420042643926
0.4531230818010756,1458,6466,0,106610,1.0,0.05718277972337189,0.1839979808177688,1.0,0.3108079300788745
0.4531151629305668,1458,6467,0,106609,1.0,0.05719162333297959,0.18397476340694005,1.0,0.31077480549930725
0.4530755706538515,1458,6471,0,106605,1.0,0.05722699777141038,0.18388195232690124,1.0,0.3106423777564717
0.45307029194501325,1458,6472,0,106604,1.0,0.057235841381018074,0.18385876418663305,1.0,0.31060928845334473
0.45297792449523955,1458,6474,0,106602,1.0,0.05725352860023347,0.1838124054462935,1.0,0.3105431309904153
0.45296160715915795,1458,6475,0,106601,1.0,0.05726237220984117,0.18378923484180007,1.0,0.3105100628261101
0.45288557587641975,1458,6483,0,106593,1.0,0.05733312108670275,0.18360408009066867,1.0,0.3102457708266837
0.4528855758764197,1458,6484,0,106592,1.0,0.05734196469631045,0.18358096197431378,1.0,0.3102127659574468
0.45284600366055183,1458,6493,0,106583,1.0,0.05742155718277972,0.18337316060872846,1.0,0.3099160378361143
0.45279852156569966,1458,6495,0,106581,1.0,0.05743924440199512,0.18332704639758582,1.0,0.3098501753267453
0.4527009351162864,1458,6498,0,106578,1.0,0.05746577523081821,0.1832579185520362,1.0,0.3097514340344168
0.45270093511628634,1458,6500,0,106576,1.0,0.05748346245003361,0.18321186227695402,1.0,0.3096856414613424
0.45268462775801727,1458,6501,0,106575,1.0,0.057492306059641306,0.1831888428194497,1.0,0.3096527556546671
0.4526086429672969,1458,6516,0,106560,1.0,0.057624960203756764,0.18284424379232506,1.0,0.30916030534351147
0.45256909494926056,1458,6541,0,106535,1.0,0.0578460504439492,0.18227278409801226,1.0,0.30834302632970284
0.45251636963390984,1458,6548,0,106528,1.0,0.05790795571120309,0.1821134149387959,1.0,0.3081149619611158
0.4524768296785288,1458,6550,0,106526,1.0,0.05792564293041848,0.18206793206793206,1.0,0.30804986266638495
0.4524689221020527,1458,6551,0,106525,1.0,0.05793448654002618,0.18204519915095518,1.0,0.3080173233336854
0.45244970954111324,1458,6552,0,106524,1.0,0.057943330149633876,0.18202247191011237,1.0,0.3079847908745247
0.45242411511228925,1458,6559,0,106517,1.0,0.058005235416887756,0.1818635399775477,1.0,0.30775725593667547
0.45242411511228914,1458,6562,0,106514,1.0,0.058031766245710846,0.18179551122194515,1.0,0.3076598438489133
0.45241447978024313,1458,6563,0,106513,1.0,0.058040609855318545,0.1817728462785189,1.0,0.3076273868551535
0.4524078177257313,1458,6564,0,106512,1.0,0.058049453464926244,0.18175018698578907,1.0,0.30759493670886073
0.45234930498194253,1458,6567,0,106509,1.0,0.058075984293749335,0.18168224299065422,1.0,0.30749762733312247
0.4523318793985997,1458,6581,0,106495,1.0,0.0581997948282571,0.18136584152257743,1.0,0.3070443297883542
0.4522923555635982,1458,6587,0,106489,1.0,0.05825285648590329,0.181230577998757,1.0,0.30685046827317686
0.4522449315202057,1458,6595,0,106481,1.0,0.05832360536276487,0.1810505401713647,1.0,0.30659236673325624
0.45223966248900715,1458,6602,0,106474,1.0,0.05838551063001875,0.18089330024813896,1.0,0.3063668837991175
0.4521474643796778,1458,6609,0,106467,1.0,0.058447415897272634,0.18073633320937152,1.0,0.3061417322834646
0.4521311769587335,1458,6611,0,106465,1.0,0.058465103116488025,0.18069153550625852,1.0,0.3060774640495434
0.45205528506677883,1458,6628,0,106448,1.0,0.05861544447981888,0.18031164976502598,1.0,0.30553227158424145
0.45201578540002474,1458,6632,0,106444,1.0,0.05865081891824967,0.18022249690976513,1.0,0.3054042731462086
0.4520078858808516,1458,6633,0,106443,1.0,0.05865966252785737,0.18020022246941045,1.0,0.3053722902921772
0.45200788588085156,1458,6635,0,106441,1.0,0.05867734974707277,0.18015569010255778,1.0,0.30530834467595014
0.4519631245464784,1458,6638,0,106438,1.0,0.05870388057589586,0.1800889328063241,1.0,0.30521247644965455
0.45191573502382415,1458,6643,0,106433,1.0,0.05874809862393435,0.17997778052092334,1.0,0.3050528297939115
0.4518709828149452,1458,6646,0,106430,1.0,0.05877462945275744,0.1799111549851925,1.0,0.30495712194101654
0.4518709828149451,1458,6647,0,106429,1.0,0.05878347306236514,0.1798889574336829,1.0,0.30492523266757293
0.4518613592630257,1458,6648,0,106428,1.0,0.058792316671972836,0.17986676535899335,1.0,0.30489335006273527
0.45177885986834854,1458,6654,0,106422,1.0,0.058845378329619016,0.1797337278106509,1.0,0.30470219435736673
0.45173938435506317,1458,6660,0,106416,1.0,0.058898439987265204,0.17960088691796008,1.0,0.3045112781954887
0.451712308417963,1458,6662,0,106414,1.0,0.058916127206480595,0.17955665024630543,1.0,0.30444769262894134
0.451686755702859,1458,6669,0,106407,1.0,0.05897803247373448,0.17940199335548174,1.0,0.30422535211267604
0.4516472882374474,1458,6671,0,106405,1.0,0.05899571969294987,0.17935785459466108,1.0,0.3041618858871388
0.45163939515820506,1458,6678,0,106398,1.0,0.05905762496020376,0.17920353982300885,1.0,0.30393996247654786
0.451599931831061,1458,6679,0,106397,1.0,0.05906646856981145,0.17918151652943345,1.0,0.3039082855653986
0.4515946703146476,1458,6681,0,106395,1.0,0.05908415578902685,0.1791374861776631,1.0,0.3038449515473585
0.45159467031464756,1458,6683,0,106393,1.0,0.05910184300824224,0.17909347745977153,1.0,0.3037816439212418
0.4515784028066528,1458,6684,0,106392,1.0,0.05911068661784994,0.17907148120854827,1.0,0.30374999999999996
0.4515026036998861,1458,6693,0,106383,1.0,0.05919027910431922,0.17887375782112624,1.0,0.3034655010927256
0.4514631523253001,1458,6697,0,106379,1.0,0.05922565354275001,0.17878602084610667,1.0,0.30333922812857583
0.45132378507447773,1458,6698,0,106378,1.0,0.05923449715235771,0.17876410004904364,1.0,0.30330767630538796
0.4513185267754047,1458,6699,0,106377,1.0,0.059243340761965406,0.178742184626701,1.0,0.3032761310452418
0.4513185267754046,1458,6701,0,106375,1.0,0.0592610279811808,0.17869836989827184,1.0,0.3032130602058854
0.45127909148508394,1458,6702,0,106374,1.0,0.059269871590788496,0.1786764705882353,1.0,0.3031815346225827
0.45122651645803225,1458,6715,0,106361,1.0,0.059384838515688564,0.17839226722133855,1.0,0.30277229778839165
0.45118708920738504,1458,6718,0,106358,1.0,0.059411369344511654,0.17832681017612526,1.0,0.3026780153622587
0.451179204170674,1458,6719,0,106357,1.0,0.05942021295411935,0.1783050018344136,1.0,0.30264660093409446
0.4511345248988052,1458,6727,0,106349,1.0,0.05949096183098093,0.17813072693952353,1.0,0.3023955200663694
0.4511345248988051,1458,6732,0,106344,1.0,0.05953517987901942,0.17802197802197803,1.0,0.30223880597014924
0.4510951056861924,1458,6733,0,106343,1.0,0.05954402348862712,0.17800024417043095,1.0,0.30220748264068814
0.4510478071775991,1458,6738,0,106338,1.0,0.05958824153666561,0.17789165446559296,1.0,0.30205096333126163
0.45104255209389915,1458,6740,0,106336,1.0,0.059605928755881,0.17784825567211515,1.0,0.30198840099420055
0.4510425520938991,1458,6741,0,106335,1.0,0.0596147723654887,0.1778265642151482,1.0,0.3019571295433365
0.45100737851332473,1458,6742,0,106334,1.0,0.0596236159750964,0.17780487804878048,1.0,0.3019258645682336
0.45099525909568844,1458,6743,0,106333,1.0,0.05963245958470409,0.17778319717107668,1.0,0.3018946060668806
0.4509679704105031,1458,6744,0,106332,1.0,0.05964130319431179,0.17776152158010242,1.0,0.30186335403726705
0.4509505980394908,1458,6752,0,106324,1.0,0.05971205207117337,0.17758830694275274,1.0,0.3016135705419942
0.45091119489803094,1458,6753,0,106323,1.0,0.059720895680781066,0.17756667884545121,1.0,0.3015823766677009
0.4508192676234168,1458,6754,0,106322,1.0,0.059729739290388766,0.17754505601558696,1.0,0.30155118924508795
0.45081138901483,1458,6755,0,106321,1.0,0.059738582899996465,0.17752343845123583,1.0,0.30152000827215386
0.45076674616687706,1458,6760,0,106316,1.0,0.05978280094803495,0.17741542954490144,1.0,0.3013642000826788
0.4506922100890902,1458,6766,0,106310,1.0,0.059835862605681134,0.17728599221789884,1.0,0.3011774426771328
0.4506748483410287,1458,6782,0,106294,1.0,0.05997736035940429,0.17694174757281553,1.0,0.3006805526912766
0.45063546929401394,1458,6786,0,106290,1.0,0.06001273479783509,0.17685589519650655,1.0,0.300556586270872
0.450582969250392,1458,6787,0,106289,1.0,0.06002157840744278,0.1768344451182535,1.0,0.30052561063588584
0.45054359823158435,1458,6790,0,106286,1.0,0.06004810923626588,0.17677012609117362,1.0,0.3004327220276118
0.45053572444065154,1458,6791,0,106285,1.0,0.06005695284587357,0.17674869681173475,1.0,0.30040177191717315
0.4504963575499987,1458,6793,0,106283,1.0,0.06007464006508897,0.17670585383589868,1.0,0.30033989082294776
0.4504911088911475,1458,6794,0,106282,1.0,0.06008348367469667,0.17668444013572468,1.0,0.30030895983522143
0.4504517458989102,1458,6796,0,106280,1.0,0.06010117089391206,0.1766416283014296,1.0,0.3002471169686985
0.45041661839108255,1458,6798,0,106278,1.0,0.060118858113127456,0.17659883720930233,1.0,0.30018529956763434
0.45039926725947627,1458,6808,0,106268,1.0,0.060207294209204426,0.17638519235422212,1.0,0.29987659399424105
0.4503599122921729,1458,6829,0,106247,1.0,0.06039301001096608,0.1759382164836491,1.0,0.29923037455105184
0.45030744435156034,1458,6831,0,106245,1.0,0.06041069723018147,0.1758957654723127,1.0,0.29916897506925205
0.4502680974075551,1458,6832,0,106244,1.0,0.06041954083978917,0.1758745476477684,1.0,0.2991382847763644
0.4502208856129557,1458,6833,0,106243,1.0,0.06042838444939687,0.17585333494150285,1.0,0.29910760077956716
0.4502208856129556,1458,6834,0,106242,1.0,0.06043722805900456,0.17583212735166426,1.0,0.2990769230769231
0.4501763012412396,1458,6835,0,106241,1.0,0.06044607166861226,0.1758109248764018,1.0,0.2990462516664958
0.4501411952133695,1458,6836,0,106240,1.0,0.06045491527821996,0.17578972751386546,1.0,0.29901558654634947
0.45013019660974585,1458,6837,0,106239,1.0,0.06046375888782766,0.17576853526220615,1.0,0.2989849277145493
0.45012385469172644,1458,6849,0,106227,1.0,0.060569882203120026,0.17551462621885158,1.0,0.29861751152073734
0.45008452378941044,1458,6853,0,106223,1.0,0.060605256641550816,0.17543015280952953,1.0,0.29849524004504047
0.45003208793217647,1458,6854,0,106222,1.0,0.060614100251158515,0.17540904716073147,1.0,0.2984646878198567
0.44999276504825225,1458,6856,0,106220,1.0,0.060631787470373906,0.17536685109453934,1.0,0.2984036021285305
0.4499455821229751,1458,6857,0,106219,1.0,0.060640631079981605,0.17534576067348165,1.0,0.29837306865854907
0.44994033988111765,1458,6862,0,106214,1.0,0.060684849128020094,0.1752403846153846,1.0,0.29822049498875025
0.4499241319660174,1458,6863,0,106213,1.0,0.06069369273762779,0.1752193246004086,1.0,0.29818999897740056
0.4498659404529033,1458,6864,0,106212,1.0,0.060702536347235485,0.17519826964671953,1.0,0.298159509202454
0.4498486105347358,1458,6884,0,106192,1.0,0.06087940853938944,0.17477823064013426,1.0,0.2975510204081633
0.4498093036826915,1458,6887,0,106189,1.0,0.06090593936821253,0.17471539844218095,1.0,0.2974599612363562
0.44975689988921774,1458,6889,0,106187,1.0,0.06092362658742793,0.1746735354019408,1.0,0.29739928607853133
0.4497176010506623,1458,6893,0,106183,1.0,0.06095900102585872,0.17458986947670938,1.0,0.29727800999082477
0.44970974169502304,1458,6896,0,106180,1.0,0.06098553185468181,0.17452717261192244,1.0,0.2971871178149205
0.44966520794075093,1458,6902,0,106174,1.0,0.061038593512327995,0.17440191387559809,1.0,0.2970055001018537
0.4496652079407509,1458,6913,0,106163,1.0,0.061135873218012664,0.17417273921873133,1.0,0.29667311018414894
0.44964900993655377,1458,6914,0,106162,1.0,0.06114471682762036,0.17415193502150023,1.0,0.29664292980671414
0.4496259171140504,1458,6915,0,106161,1.0,0.06115356043722806,0.17413113579362235,1.0,0.2966127555691181
0.4495908540066993,1458,6916,0,106160,1.0,0.061162404046835754,0.17411034153331742,1.0,0.2965825874694874
0.44957986884993384,1458,6918,0,106158,1.0,0.06118009126605115,0.17406876790830947,1.0,0.2965222696766321
0.4495735346855234,1458,6923,0,106153,1.0,0.06122430931408964,0.17396492065385993,1.0,0.2963715824778941
0.4495405854799887,1458,6924,0,106152,1.0,0.06123315292369733,0.1739441660701503,1.0,0.29634146341463413
0.44943475076207606,1458,6925,0,106151,1.0,0.06124199653330503,0.17392341643802933,1.0,0.29631135047251295
0.44939548007225283,1458,6926,0,106150,1.0,0.06125084014291273,0.17390267175572519,1.0,0.2962812436496647
0.4493902442395437,1458,6930,0,106146,1.0,0.06128621458134352,0.17381974248927037,1.0,0.2961608775137111
0.44939024423954366,1458,6931,0,106145,1.0,0.06129505819095122,0.1737990225295029,1.0,0.2961308012592668
0.4493740561401894,1458,6932,0,106144,1.0,0.06130390180055892,0.17377830750893922,1.0,0.29610073111291635
0.4493509774386093,1458,6933,0,106143,1.0,0.06131274541016661,0.17375759742581337,1.0,0.2960706670727993
0.4493049573323331,1458,6934,0,106142,1.0,0.06132158901977431,0.17373689227836034,1.0,0.2960406091370558
0.4492986270411717,1458,6939,0,106137,1.0,0.0613658070678128,0.17363344051446947,1.0,0.2958904109589041
0.4492593682455609,1458,6943,0,106133,1.0,0.06140118150624359,0.1735507677657422,1.0,0.29577036210569024
0.4492070285207998,1458,6944,0,106132,1.0,0.06141002511585129,0.17353011187812425,1.0,0.2957403651115619
0.4491599279820647,1458,6946,0,106130,1.0,0.06142771233506668,0.1734888148500714,1.0,0.2956803893733523
0.4491206813056941,1458,6956,0,106120,1.0,0.061516148431143655,0.17328262419776563,1.0,0.2953808752025932
0.44911544867462017,1458,6958,0,106118,1.0,0.06153383565035905,0.17324144486692014,1.0,0.29532104516913105
0.4491154486746201,1458,6959,0,106117,1.0,0.061542679259966745,0.17322086254009741,1.0,0.2952911392405063
0.44909927047405196,1458,6966,0,106110,1.0,0.06160458452722063,0.17307692307692307,1.0,0.29508196721311475
