threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5311217932130713,161,96,190,1217,0.4586894586894587,0.07311500380807312,0.6264591439688716,0.4586894586894587,0.5296052631578947
0.530907044135056,161,97,190,1216,0.4586894586894587,0.07387661843107388,0.624031007751938,0.4586894586894587,0.5287356321839081
0.5305824022386529,162,97,189,1216,0.46153846153846156,0.07387661843107388,0.6254826254826255,0.46153846153846156,0.5311475409836066
0.5301652971914256,163,97,188,1216,0.46438746438746437,0.07387661843107388,0.6269230769230769,0.46438746438746437,0.5335515548281505
0.5301321923492686,163,98,188,1215,0.46438746438746437,0.07463823305407463,0.6245210727969349,0.46438746438746437,0.5326797385620915
0.5297680356969076,163,99,188,1214,0.46438746438746437,0.0753998476770754,0.6221374045801527,0.46438746438746437,0.531810766721044
0.5297330901446315,164,99,187,1214,0.4672364672364672,0.0753998476770754,0.623574144486692,0.4672364672364672,0.5342019543973942
0.5297176606970317,165,99,186,1214,0.4700854700854701,0.0753998476770754,0.625,0.4700854700854701,0.5365853658536585
0.5293970857291528,165,100,186,1213,0.4700854700854701,0.07616146230007616,0.6226415094339622,0.4700854700854701,0.5357142857142857
0.5290083917085044,165,101,186,1212,0.4700854700854701,0.07692307692307693,0.6203007518796992,0.4700854700854701,0.5348460291734197
0.5284784701614469,165,102,186,1211,0.4700854700854701,0.07768469154607768,0.6179775280898876,0.4700854700854701,0.5339805825242718
0.5283286522441584,166,102,185,1211,0.47293447293447294,0.07768469154607768,0.6194029850746269,0.47293447293447294,0.5363489499192245
0.5281549276120164,166,103,185,1210,0.47293447293447294,0.07844630616907845,0.6171003717472119,0.47293447293447294,0.535483870967742
0.5281536566807145,167,103,184,1210,0.4757834757834758,0.07844630616907845,0.6185185185185185,0.4757834757834758,0.5378421900161031
0.5275005055857038,168,103,183,1210,0.47863247863247865,0.07844630616907845,0.6199261992619927,0.47863247863247865,0.5401929260450161
0.5272336811115518,169,103,182,1210,0.48148148148148145,0.07844630616907845,0.6213235294117647,0.48148148148148145,0.5425361155698234
0.5270488630810031,170,103,181,1210,0.4843304843304843,0.07844630616907845,0.6227106227106227,0.4843304843304843,0.5448717948717948
0.5268095495658935,171,103,180,1210,0.48717948717948717,0.07844630616907845,0.6240875912408759,0.48717948717948717,0.5471999999999999
0.5266929441389979,172,103,179,1210,0.49002849002849,0.07844630616907845,0.6254545454545455,0.49002849002849,0.5495207667731631
0.5266929441389978,173,103,178,1210,0.4928774928774929,0.07844630616907845,0.6268115942028986,0.4928774928774929,0.5518341307814992
0.5257824694003483,174,103,177,1210,0.49572649572649574,0.07844630616907845,0.628158844765343,0.49572649572649574,0.554140127388535
0.525211890395991,174,104,177,1209,0.49572649572649574,0.07920792079207921,0.6258992805755396,0.49572649572649574,0.5532591414944356
0.5250928030945952,175,104,176,1209,0.4985754985754986,0.07920792079207921,0.6272401433691757,0.4985754985754986,0.5555555555555556
0.5248796838526559,175,105,176,1208,0.4985754985754986,0.07996953541507996,0.625,0.4985754985754986,0.554675118858954
0.5246045664736184,176,105,175,1208,0.5014245014245015,0.07996953541507996,0.6263345195729537,0.5014245014245015,0.5569620253164558
0.5243900991273931,176,106,175,1207,0.5014245014245015,0.08073115003808073,0.624113475177305,0.5014245014245015,0.55608214849921
0.5243805762432553,176,107,175,1206,0.5014245014245015,0.08149276466108149,0.6219081272084805,0.5014245014245015,0.555205047318612
0.5243631933979573,177,107,174,1206,0.5042735042735043,0.08149276466108149,0.6232394366197183,0.5042735042735043,0.5574803149606299
0.5235360356883304,177,108,174,1205,0.5042735042735043,0.08225437928408226,0.6210526315789474,0.5042735042735043,0.5566037735849056
0.5228686437732672,177,109,174,1204,0.5042735042735043,0.08301599390708302,0.6188811188811189,0.5042735042735043,0.5557299843014128
0.5227064886896345,178,109,173,1204,0.5071225071225072,0.08301599390708302,0.6202090592334495,0.5071225071225072,0.5579937304075235
0.5225305573022943,178,110,173,1203,0.5071225071225072,0.08377760853008377,0.6180555555555556,0.5071225071225072,0.5571205007824727
0.5219228030738378,178,111,173,1202,0.5071225071225072,0.08453922315308454,0.615916955017301,0.5071225071225072,0.55625
0.5219093068511977,178,112,173,1201,0.5071225071225072,0.0853008377760853,0.6137931034482759,0.5071225071225072,0.5553822152886116
0.5213052736263231,179,112,172,1201,0.50997150997151,0.0853008377760853,0.6151202749140894,0.50997150997151,0.557632398753894
0.521141531855854,180,112,171,1201,0.5128205128205128,0.0853008377760853,0.6164383561643836,0.5128205128205128,0.5598755832037324
0.5210131716491839,180,113,171,1200,0.5128205128205128,0.08606245239908607,0.6143344709897611,0.5128205128205128,0.5590062111801243
0.5208457381050823,180,114,171,1199,0.5128205128205128,0.08682406702208682,0.6122448979591837,0.5128205128205128,0.5581395348837209
0.5205526814177359,180,115,171,1198,0.5128205128205128,0.08758568164508758,0.6101694915254238,0.5128205128205128,0.5572755417956656
0.5204383736984276,181,115,170,1198,0.5156695156695157,0.08758568164508758,0.6114864864864865,0.5156695156695157,0.5595054095826894
0.5203950176683236,182,115,169,1198,0.5185185185185185,0.08758568164508758,0.6127946127946128,0.5185185185185185,0.5617283950617283
0.5202057132579003,183,115,168,1198,0.5213675213675214,0.08758568164508758,0.6140939597315436,0.5213675213675214,0.563944530046225
0.5201562656521164,183,116,168,1197,0.5213675213675214,0.08834729626808835,0.6120401337792643,0.5213675213675214,0.563076923076923
0.519813288150533,184,116,167,1197,0.5242165242165242,0.08834729626808835,0.6133333333333333,0.5242165242165242,0.565284178187404
0.5196619028420083,184,117,167,1196,0.5242165242165242,0.0891089108910891,0.6112956810631229,0.5242165242165242,0.5644171779141105
0.5195759746755176,185,117,166,1196,0.5270655270655271,0.0891089108910891,0.6125827814569537,0.5270655270655271,0.5666156202143953
0.5194954299237401,185,118,166,1195,0.5270655270655271,0.08987052551408987,0.6105610561056105,0.5270655270655271,0.5657492354740061
0.5193211437663187,186,118,165,1195,0.5299145299145299,0.08987052551408987,0.6118421052631579,0.5299145299145299,0.5679389312977099
0.5189002742517757,187,118,164,1195,0.5327635327635327,0.08987052551408987,0.6131147540983607,0.5327635327635327,0.5701219512195121
0.5187899075811012,188,118,163,1195,0.5356125356125356,0.08987052551408987,0.6143790849673203,0.5356125356125356,0.5722983257229832
0.5185151910773698,188,119,163,1194,0.5356125356125356,0.09063214013709063,0.6123778501628665,0.5356125356125356,0.5714285714285714
0.5175471319223245,189,119,162,1194,0.5384615384615384,0.09063214013709063,0.6136363636363636,0.5384615384615384,0.5735963581183612
0.5162172747922501,190,119,161,1194,0.5413105413105413,0.09063214013709063,0.6148867313915858,0.5413105413105413,0.5757575757575757
0.5161274603612721,190,120,161,1193,0.5413105413105413,0.0913937547600914,0.6129032258064516,0.5413105413105413,0.5748865355521936
0.5161154775537226,191,120,160,1193,0.5441595441595442,0.0913937547600914,0.6141479099678456,0.5441595441595442,0.5770392749244714
0.5158272947244308,192,120,159,1193,0.5470085470085471,0.0913937547600914,0.6153846153846154,0.5470085470085471,0.579185520361991
0.515380917061025,192,121,159,1192,0.5470085470085471,0.09215536938309216,0.6134185303514377,0.5470085470085471,0.5783132530120482
0.5152467500925212,192,122,159,1191,0.5470085470085471,0.09291698400609291,0.6114649681528662,0.5470085470085471,0.5774436090225563
0.5150381259017098,192,123,159,1190,0.5470085470085471,0.09367859862909368,0.6095238095238096,0.5470085470085471,0.5765765765765767
0.5149545162760335,192,124,159,1189,0.5470085470085471,0.09444021325209444,0.6075949367088608,0.5470085470085471,0.575712143928036
0.5147058361021105,192,125,159,1188,0.5470085470085471,0.09520182787509521,0.6056782334384858,0.5470085470085471,0.5748502994011977
0.5139915537614376,193,125,158,1188,0.5498575498575499,0.09520182787509521,0.6069182389937107,0.5498575498575499,0.5769805680119582
0.5139210383078705,194,125,157,1188,0.5527065527065527,0.09520182787509521,0.6081504702194357,0.5527065527065527,0.5791044776119403
0.5135976251087522,194,126,157,1187,0.5527065527065527,0.09596344249809596,0.60625,0.5527065527065527,0.5782414307004471
0.5135098889104134,195,126,156,1187,0.5555555555555556,0.09596344249809596,0.6074766355140186,0.5555555555555556,0.5803571428571429
0.5128651231270781,195,127,156,1186,0.5555555555555556,0.09672505712109672,0.6055900621118012,0.5555555555555556,0.5794947994056464
0.5125479269491054,196,127,155,1186,0.5584045584045584,0.09672505712109672,0.6068111455108359,0.5584045584045584,0.5816023738872403
0.5125264716506406,197,127,154,1186,0.5612535612535613,0.09672505712109672,0.6080246913580247,0.5612535612535613,0.5837037037037037
0.5125067278980829,197,128,154,1185,0.5612535612535613,0.09748667174409749,0.6061538461538462,0.5612535612535613,0.5828402366863905
0.5122380958438121,197,129,154,1184,0.5612535612535613,0.09824828636709824,0.6042944785276073,0.5612535612535613,0.5819793205317577
0.5121282444160875,197,130,154,1183,0.5612535612535613,0.09900990099009901,0.6024464831804281,0.5612535612535613,0.5811209439528024
0.5118879772352732,198,130,153,1183,0.5641025641025641,0.09900990099009901,0.6036585365853658,0.5641025641025641,0.5832106038291605
0.5117817444580292,198,131,153,1182,0.5641025641025641,0.09977151561309977,0.601823708206687,0.5641025641025641,0.5823529411764706
0.5117200372370372,199,131,152,1182,0.5669515669515669,0.09977151561309977,0.603030303030303,0.5669515669515669,0.5844346549192364
0.5116118351621265,199,132,152,1181,0.5669515669515669,0.10053313023610053,0.6012084592145015,0.5669515669515669,0.5835777126099707
0.5115843093201633,199,133,152,1180,0.5669515669515669,0.1012947448591013,0.5993975903614458,0.5669515669515669,0.582723279648609
0.5114032517954454,199,134,152,1179,0.5669515669515669,0.10205635948210205,0.5975975975975976,0.5669515669515669,0.5818713450292397
0.5113434321337296,200,134,151,1179,0.5698005698005698,0.10205635948210205,0.5988023952095808,0.5698005698005698,0.583941605839416
0.5109863401447767,200,135,151,1178,0.5698005698005698,0.10281797410510282,0.5970149253731343,0.5698005698005698,0.5830903790087464
0.5108909657776632,201,135,150,1178,0.5726495726495726,0.10281797410510282,0.5982142857142857,0.5726495726495726,0.5851528384279475
0.5108419522577805,202,135,149,1178,0.5754985754985755,0.10281797410510282,0.599406528189911,0.5754985754985755,0.5872093023255814
0.5108023460104769,203,135,148,1178,0.5783475783475783,0.10281797410510282,0.6005917159763313,0.5783475783475783,0.5892597968069665
0.5102677335381977,204,135,147,1178,0.5811965811965812,0.10281797410510282,0.6017699115044248,0.5811965811965812,0.5913043478260869
0.5102474301880244,205,135,146,1178,0.584045584045584,0.10281797410510282,0.6029411764705882,0.584045584045584,0.5933429811866859
0.5099455473835229,205,136,146,1177,0.584045584045584,0.10357958872810358,0.6011730205278593,0.584045584045584,0.592485549132948
0.5097376433598336,205,137,146,1176,0.584045584045584,0.10434120335110435,0.5994152046783626,0.584045584045584,0.5916305916305916
0.509388845320402,206,137,145,1176,0.5868945868945868,0.10434120335110435,0.6005830903790087,0.5868945868945868,0.5936599423631124
0.508962727077194,207,137,144,1176,0.5897435897435898,0.10434120335110435,0.6017441860465116,0.5897435897435898,0.59568345323741
0.5089572754467167,207,138,144,1175,0.5897435897435898,0.1051028179741051,0.6,0.5897435897435898,0.5948275862068966
0.5086222400029234,207,139,144,1174,0.5897435897435898,0.10586443259710586,0.5982658959537572,0.5897435897435898,0.593974175035868
0.508491998013918,207,140,144,1173,0.5897435897435898,0.10662604722010663,0.5965417867435159,0.5897435897435898,0.5931232091690544
0.5082256011209546,207,141,144,1172,0.5897435897435898,0.10738766184310738,0.5948275862068966,0.5897435897435898,0.5922746781115881
0.5079708075998662,208,141,143,1172,0.5925925925925926,0.10738766184310738,0.5959885386819485,0.5925925925925926,0.5942857142857143
0.5079342646973926,208,142,143,1171,0.5925925925925926,0.10814927646610815,0.5942857142857143,0.5925925925925926,0.5934379457917262
0.5078703172996336,209,142,142,1171,0.5954415954415955,0.10814927646610815,0.5954415954415955,0.5954415954415955,0.5954415954415955
0.5077667777675594,209,143,142,1170,0.5954415954415955,0.10891089108910891,0.59375,0.5954415954415955,0.5945945945945946
0.5075419106638109,209,144,142,1169,0.5954415954415955,0.10967250571210967,0.5920679886685553,0.5954415954415955,0.59375
0.5069392210594249,209,145,142,1168,0.5954415954415955,0.11043412033511044,0.5903954802259888,0.5954415954415955,0.5929078014184398
0.5067987253927163,209,146,142,1167,0.5954415954415955,0.11119573495811119,0.5887323943661972,0.5954415954415955,0.5920679886685554
0.5063359945150603,209,147,142,1166,0.5954415954415955,0.11195734958111196,0.5870786516853933,0.5954415954415955,0.5912305516265912
0.5062751976077696,210,147,141,1166,0.5982905982905983,0.11195734958111196,0.5882352941176471,0.5982905982905983,0.5932203389830509
0.5058562814417445,211,147,140,1166,0.6011396011396012,0.11195734958111196,0.5893854748603352,0.6011396011396012,0.5952045133991538
0.5058536259498546,211,148,140,1165,0.6011396011396012,0.11271896420411272,0.5877437325905293,0.6011396011396012,0.5943661971830987
0.5054431451366558,212,148,139,1165,0.603988603988604,0.11271896420411272,0.5888888888888889,0.603988603988604,0.5963431786216598
0.5054185263290585,213,148,138,1165,0.6068376068376068,0.11271896420411272,0.590027700831025,0.6068376068376068,0.5983146067415731
0.505416543963563,214,148,137,1165,0.6096866096866097,0.11271896420411272,0.5911602209944752,0.6096866096866097,0.6002805049088359
0.5050821464824282,214,149,137,1164,0.6096866096866097,0.11348057882711349,0.5895316804407713,0.6096866096866097,0.5994397759103641
0.5049071878992748,214,150,137,1163,0.6096866096866097,0.11424219345011424,0.5879120879120879,0.6096866096866097,0.5986013986013986
0.5048090245984989,214,151,137,1162,0.6096866096866097,0.115003808073115,0.5863013698630137,0.6096866096866097,0.5977653631284917
0.5046233512567596,215,151,136,1162,0.6125356125356125,0.115003808073115,0.587431693989071,0.6125356125356125,0.5997210599721061
0.5044490915123067,215,152,136,1161,0.6125356125356125,0.11576542269611577,0.5858310626702997,0.6125356125356125,0.5988857938718664
0.5043547821632127,215,153,136,1160,0.6125356125356125,0.11652703731911652,0.5842391304347826,0.6125356125356125,0.5980528511821975
0.5043083754150406,216,153,135,1160,0.6153846153846154,0.11652703731911652,0.5853658536585366,0.6153846153846154,0.6
0.5038478777693624,216,154,135,1159,0.6153846153846154,0.1172886519421173,0.5837837837837838,0.6153846153846154,0.5991678224687933
0.5037828954819199,217,154,134,1159,0.6182336182336182,0.1172886519421173,0.5849056603773585,0.6182336182336182,0.6011080332409973
0.5036202747816918,217,155,134,1158,0.6182336182336182,0.11805026656511805,0.5833333333333334,0.6182336182336182,0.6002766251728908
0.5031556580023714,218,155,133,1158,0.6210826210826211,0.11805026656511805,0.5844504021447721,0.6210826210826211,0.6022099447513811
0.5030765266203443,219,155,132,1158,0.6239316239316239,0.11805026656511805,0.5855614973262032,0.6239316239316239,0.6041379310344829
0.502893696532985,219,156,132,1157,0.6239316239316239,0.1188118811881188,0.584,0.6239316239316239,0.6033057851239668
0.502874500028548,220,156,131,1157,0.6267806267806267,0.1188118811881188,0.5851063829787234,0.6267806267806267,0.6052269601100412
0.5027626781744434,221,156,130,1157,0.6296296296296297,0.1188118811881188,0.5862068965517241,0.6296296296296297,0.6071428571428571
0.5027098656457141,221,157,130,1156,0.6296296296296297,0.11957349581111958,0.5846560846560847,0.6296296296296297,0.6063100137174211
0.5026450591449608,222,157,129,1156,0.6324786324786325,0.11957349581111958,0.5857519788918206,0.6324786324786325,0.6082191780821917
