threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4250596284625711,33565,7922,0,31011,1.0,0.20347776950145122,0.8090486176392605,1.0,0.8944465170814903
0.42505962846257106,33565,7923,0,31010,1.0,0.20350345465286518,0.809029116853066,1.0,0.8944345995496515
0.4249729715473399,33565,7934,0,30999,1.0,0.20378599131841882,0.8088146702330177,1.0,0.8943035276563999
0.4249501070667914,33565,7935,0,30998,1.0,0.20381167646983278,0.8087951807228916,1.0,0.89429161393459
0.42493583827778164,33565,7936,0,30997,1.0,0.20383736162124677,0.8087756921519963,1.0,0.8942797005302
0.42471310678772284,33565,7938,0,30995,1.0,0.2038887319240747,0.8087367178276269,1.0,0.8942558746736293
0.4246750143474164,33565,7939,0,30994,1.0,0.20391441707548866,0.8087172320740169,1.0,0.8942439622214229
0.42466740701862427,33565,7940,0,30993,1.0,0.20394010222690262,0.8086977472593664,1.0,0.8942320500865859
0.42456396887297965,33565,7944,0,30989,1.0,0.2040428428325585,0.808619817389,1.0,0.8941844047206756
0.4245448982030406,33565,7945,0,30988,1.0,0.20406852798397246,0.8086003372681282,1.0,0.8941724941724941
0.42453995190036714,33565,7947,0,30986,1.0,0.2041198982868004,0.8085613798419734,1.0,0.8941486740279979
0.42445340093160744,33565,7952,0,30981,1.0,0.20424832404387025,0.8084640026976901,1.0,0.8940891292187209
0.42439087478892484,33565,7953,0,30980,1.0,0.2042740091952842,0.8084445300833374,1.0,0.8940772212085293
0.4241938538818265,33565,7959,0,30974,1.0,0.204428120103768,0.8083277140930546,1.0,0.8940057798079611
0.42415678868997725,33565,7962,0,30971,1.0,0.20450517555800993,0.8082693187564717,1.0,0.8939700633889096
0.4241073734720769,33565,7963,0,30970,1.0,0.2045308607094239,0.8082498555191678,1.0,0.8939581585500646
0.42402585094842965,33565,7964,0,30969,1.0,0.20455654586083785,0.8082303932191962,1.0,0.8939462540282845
0.42402091069309045,33565,7965,0,30968,1.0,0.20458223101225181,0.8082109318564893,1.0,0.8939343498235569
0.4239344655412724,33565,7971,0,30962,1.0,0.20473634192073561,0.8080941833590138,1.0,0.8938629312525799
0.4238720158428548,33565,7972,0,30961,1.0,0.20476202707214958,0.808074728555264,1.0,0.8938510292668637
0.4237525530401956,33565,7973,0,30960,1.0,0.20478771222356357,0.8080552746882372,1.0,0.8938391275980986
0.42372460067992357,33565,7976,0,30957,1.0,0.20486476767780545,0.8079969187068198,1.0,0.8938034244933828
0.42367523581289657,33565,7981,0,30952,1.0,0.2049931934348753,0.8078996774659414,1.0,0.8937439256566947
0.423502504063958,33565,7982,0,30951,1.0,0.20501887858628925,0.8078802320263797,1.0,0.8937320268399189
0.42350250406395795,33565,7985,0,30948,1.0,0.20509593404053117,0.8078219013237063,1.0,0.8936963322904878
0.4234161645997101,33565,7989,0,30944,1.0,0.20519867464618705,0.8077441401549791,1.0,0.8936487439928646
0.42337916736076053,33565,7991,0,30942,1.0,0.20525004494901497,0.8077052651843296,1.0,0.893624951744519
0.42333875256672554,33565,7995,0,30938,1.0,0.20535278555467085,0.8076275264677575,1.0,0.893577371048253
0.4232819425193745,33565,7997,0,30936,1.0,0.20540415585749877,0.8075886627207546,1.0,0.8935535826001304
0.42324353847371093,33565,7999,0,30934,1.0,0.20545552616032672,0.807549802713887,1.0,0.8935297954185467
0.4232435384737109,33565,8000,0,30933,1.0,0.20548121131174069,0.8075303741128353,1.0,0.8935179023026755
0.42320655631847937,33565,8007,0,30926,1.0,0.20566100737163845,0.8073944000769749,1.0,0.8934346593555771
0.42315725180478325,33565,8014,0,30919,1.0,0.20584080343153624,0.8072584718247192,1.0,0.8933514319173852
0.4231202771891045,33565,8015,0,30918,1.0,0.2058664885829502,0.8072390572390572,1.0,0.8933395435491384
0.4230709827271206,33565,8016,0,30917,1.0,0.20589217373436416,0.8072196435872153,1.0,0.8933276554972985
0.42298473123713654,33565,8017,0,30916,1.0,0.20591785888577813,0.8072002308691261,1.0,0.8933157677618535
0.4229477716959523,33565,8018,0,30915,1.0,0.2059435440371921,0.8071808190847222,1.0,0.8933038803427903
0.42289849733124557,33565,8036,0,30897,1.0,0.20640587676264352,0.806831566548881,1.0,0.893089960886571
0.42282459654755283,33565,8037,0,30896,1.0,0.20643156191405748,0.8068121724917071,1.0,0.893078079476366
0.4227895889311131,33565,8038,0,30895,1.0,0.20645724706547144,0.8067927793668725,1.0,0.8930661983822903
0.4227793089020895,33565,8040,0,30893,1.0,0.2065086173682994,0.8067539959139527,1.0,0.8930424371424771
0.4227260822574041,33565,8041,0,30892,1.0,0.20653430251971336,0.8067346055857328,1.0,0.8930305569967142
0.4226399010822859,33565,8044,0,30889,1.0,0.20661135797395525,0.8066764401932274,1.0,0.8929949184558491
0.4225745960829551,33565,8045,0,30888,1.0,0.20663704312536924,0.8066570535928863,1.0,0.8929830395743266
0.4225574989562696,33565,8046,0,30887,1.0,0.2066627282767832,0.8066376679243469,1.0,0.8929711610088327
0.42250043337052656,33565,8049,0,30884,1.0,0.20673978373102508,0.8065795165088672,1.0,0.892935527208396
0.4224675914377415,33565,8050,0,30883,1.0,0.20676546888243907,0.8065601345668629,1.0,0.8929236499068901
0.4223814629611521,33565,8056,0,30877,1.0,0.20691957979092288,0.8064438624732707,1.0,0.8928523927326896
0.42229535204357693,33565,8057,0,30876,1.0,0.20694526494233684,0.8064244870501177,1.0,0.8928405176426776
0.42222155665848393,33565,8060,0,30873,1.0,0.20702232039657872,0.8063663663663664,1.0,0.8928048942678548
0.42220925868143644,33565,8061,0,30872,1.0,0.20704800554799271,0.8063469946667948,1.0,0.8927930204412763
0.42212318287115147,33565,8068,0,30865,1.0,0.20722780160789048,0.8062114188264118,1.0,0.8927099124976728
0.42203712460914355,33565,8069,0,30864,1.0,0.20725348675930444,0.8061920545707835,1.0,0.8926980411973563
0.4219510838918355,33565,8071,0,30862,1.0,0.2073048570621324,0.8061533288500337,1.0,0.8926742995438891
0.4218650607156501,33565,8085,0,30848,1.0,0.20766444918192792,0.8058823529411765,1.0,0.8925081433224756
0.42185206257296387,33565,8088,0,30845,1.0,0.20774150463616983,0.8058243103738026,1.0,0.892472546464942
0.4217660595842569,33565,8090,0,30843,1.0,0.20779287493899776,0.8057856199735927,1.0,0.8924488168040415
0.42169306697234415,33565,8097,0,30836,1.0,0.20797267099889555,0.8056502328260765,1.0,0.8923657729272734
0.4216070963980735,33565,8111,0,30822,1.0,0.20833226311869107,0.8053795949707265,1.0,0.8921997315293523
0.42153738198457724,33565,8112,0,30821,1.0,0.20835794827010506,0.8053602706528781,1.0,0.8921878737938916
0.4214713252833836,33565,8114,0,30819,1.0,0.208409318572933,0.8053216247990594,1.0,0.8921641592685131
0.4214474832571676,33565,8116,0,30817,1.0,0.2084606888757609,0.805282982653967,1.0,0.8921404460037742
0.4214352078264273,33565,8117,0,30816,1.0,0.2084863740271749,0.8052636629720263,1.0,0.8921285898441135
0.42143520782642724,33565,8118,0,30815,1.0,0.20851205917858887,0.8052443442170669,1.0,0.8921167339995747
0.421349289821906,33565,8121,0,30812,1.0,0.20858911463283075,0.8051863935134098,1.0,0.8920811683565667
0.42134928982190595,33565,8136,0,30797,1.0,0.20897439190404027,0.8048967650655859,1.0,0.8919033826694657
0.4212633893334901,33565,8141,0,30792,1.0,0.2091028176611101,0.8048002685464921,1.0,0.8918441365200409
0.42121360172926803,33565,8145,0,30788,1.0,0.20920555826676598,0.804723087988492,1.0,0.891796745267353
0.42117750635760864,33565,8147,0,30786,1.0,0.2092569285695939,0.8046845032604526,1.0,0.8917730515296837
0.421115462786278,33565,8148,0,30785,1.0,0.2092826137210079,0.8046652122839403,1.0,0.8917612051329739
0.42109164089069107,33565,8164,0,30769,1.0,0.20969357614363138,0.804356682403125,1.0,0.89157170558079
0.42099748599079806,33565,8165,0,30768,1.0,0.20971926129504534,0.8043374071411454,1.0,0.8915598645328374
0.42091996246947083,33565,8170,0,30763,1.0,0.20984768705211518,0.8042410446867138,1.0,0.8915006640106242
0.4208341495080312,33565,8175,0,30758,1.0,0.20997611280918502,0.8041447053186392,1.0,0.891441471349844
0.42080963473251487,33565,8176,0,30757,1.0,0.21000179796059898,0.804125440214657,1.0,0.891429633760922
0.42074835404128175,33565,8189,0,30744,1.0,0.21033570492898054,0.803875077836854,1.0,0.8912757737091571
0.42067142975689126,33565,8190,0,30743,1.0,0.21036139008039453,0.8038558256496228,1.0,0.891263940520446
0.42066257606565594,33565,8191,0,30742,1.0,0.2103870752318085,0.8038365743845196,1.0,0.8912521076459421
0.420498115620585,33565,8192,0,30741,1.0,0.21041276038322246,0.8038173240414781,1.0,0.8912402750856324
0.42044698297830513,33565,8193,0,30740,1.0,0.21043844553463642,0.8037980746204321,1.0,0.8912284428395045
0.42040534704986415,33565,8196,0,30737,1.0,0.21051550098887833,0.8037403318886042,1.0,0.8911929479860872
0.4203923938826175,33565,8198,0,30735,1.0,0.21056687129170626,0.8037018413428154,1.0,0.8911692863211554
0.4203196390030807,33565,8204,0,30729,1.0,0.21072098220019006,0.8035863918216859,1.0,0.8910983088645233
0.42014827532585536,33565,8205,0,30728,1.0,0.21074666735160405,0.8035671534594206,1.0,0.8910864803876021
0.42006261968828956,33565,8210,0,30723,1.0,0.2108750931086739,0.8034709754637941,1.0,0.8910273427130342
0.4200259154752393,33565,8214,0,30719,1.0,0.21097783371432974,0.8033940496421648,1.0,0.8909800382246762
0.41997698151334045,33565,8215,0,30718,1.0,0.2110035188657437,0.8033748204882719,1.0,0.8909682128873848
0.4199583749683482,33565,8216,0,30717,1.0,0.2110292040171577,0.8033555922548526,1.0,0.8909563878639875
0.41993294582193375,33565,8217,0,30716,1.0,0.21105488916857165,0.803336364941841,1.0,0.890944563154472
0.41989136079744765,33565,8220,0,30713,1.0,0.21113194462281354,0.8032786885245902,1.0,0.8909090909090909
0.4198720871434348,33565,8221,0,30712,1.0,0.21115762977422753,0.8032594648925477,1.0,0.8908972674549773
0.4198508369769795,33565,8222,0,30711,1.0,0.2111833149256415,0.8032402421805824,1.0,0.8908854443146831
0.41982193008767027,33565,8223,0,30710,1.0,0.21120900007705545,0.8032210203886283,1.0,0.8908736214881956
0.4198057575370521,33565,8226,0,30707,1.0,0.21128605553129737,0.803163360532172,1.0,0.8908381548914486
0.4197617397989299,33565,8227,0,30706,1.0,0.21131174068271133,0.8031441424196019,1.0,0.8908263333200631
0.4196834974379476,33565,8228,0,30705,1.0,0.2113374258341253,0.8031249252267126,1.0,0.8908145120624221
0.41954905245326524,33565,8231,0,30702,1.0,0.2114144812883672,0.8030672791654704,1.0,0.8907790501718396
0.41946351897927886,33565,8232,0,30701,1.0,0.21144016643978117,0.8030480656506448,1.0,0.8907672301690507
0.4194635189792788,33565,8233,0,30700,1.0,0.21146585159119513,0.8030288530551701,1.0,0.8907554104799438
0.4194102186407422,33565,8234,0,30699,1.0,0.2114915367426091,0.8030096413789803,1.0,0.8907435911045061
0.4193780029430036,33565,8237,0,30696,1.0,0.211568592196851,0.802952011865461,1.0,0.8907081348600846
0.41929250434088433,33565,8239,0,30694,1.0,0.21161996249967893,0.8029135967849966,1.0,0.8906844989319216
0.4192441889721838,33565,8240,0,30693,1.0,0.2116456476510929,0.8028943906231312,1.0,0.890672681438238
0.419194106923843,33565,8241,0,30692,1.0,0.21167133280250688,0.802875185380089,1.0,0.8906608642581365
0.41912155942489787,33565,8242,0,30691,1.0,0.21169701795392085,0.802855981055804,1.0,0.8906490473916043
0.4191215594248978,33565,8245,0,30688,1.0,0.21177407340816273,0.8027983735948337,1.0,0.8906135986733001
0.4191177315488091,33565,8246,0,30687,1.0,0.2117997585595767,0.8027791729449189,1.0,0.8906017830609212
0.4190971444125815,33565,8255,0,30678,1.0,0.2120309249223024,0.8026064084170254,1.0,0.8904954566558333
0.41908493743976977,33565,8256,0,30677,1.0,0.21205661007371637,0.802587216948423,1.0,0.890483644177964
0.41903611310392397,33565,8262,0,30671,1.0,0.2122107209822002,0.8024720874076553,1.0,0.8904127758913413
0.41895950186391623,33565,8264,0,30669,1.0,0.21226209128502813,0.8024337182337613,1.0,0.890389155635727
0.41895770144911465,33565,8265,0,30668,1.0,0.2122877764364421,0.802414535022711,1.0,0.89037734597785
0.4188652727182546,33565,8266,0,30667,1.0,0.21231346158785605,0.8023953527288374,1.0,0.8903655366332431
0.4188652727182545,33565,8271,0,30662,1.0,0.2124418873449259,0.8022994550148198,1.0,0.8903064946088249
0.4187798786464568,33565,8275,0,30658,1.0,0.21254462795058177,0.8022227533460803,1.0,0.8902592666268816
0.41873596847443517,33565,8276,0,30657,1.0,0.21257031310199573,0.802203580220358,1.0,0.8902474604142906
0.4187106317246823,33565,8278,0,30655,1.0,0.21262168340482368,0.8021652367182085,1.0,0.8902238489284956
0.4186506007638964,33565,8279,0,30654,1.0,0.21264736855623764,0.80214606634165,1.0,0.8902120436552666
0.4186091427271858,33565,8281,0,30652,1.0,0.21269873885906557,0.8021077283372365,1.0,0.8901884340480831
0.41852380087261465,33565,8290,0,30643,1.0,0.21292990522179128,0.8019352526579859,1.0,0.8900822063113233
0.41841508087233764,33565,8291,0,30642,1.0,0.21295559037320524,0.8019160932721713,1.0,0.8900704047944207
0.4183531693558623,33565,8293,0,30640,1.0,0.2130069606760332,0.8018777772468824,1.0,0.8900468026994418
0.41829667957157035,33565,8294,0,30639,1.0,0.21303264582744716,0.8018586206072769,1.0,0.8900350021213407
0.41826787968658774,33565,8301,0,30632,1.0,0.21321244188734492,0.801724549753977,1.0,0.8899524068353859
0.41823133229425025,33565,8302,0,30631,1.0,0.21323812703875888,0.80170540043471,1.0,0.8899406087602079
0.41812097464519743,33565,8303,0,30630,1.0,0.21326381219017287,0.8016862520301902,1.0,0.8899288109978392
0.4181095307152654,33565,8312,0,30621,1.0,0.21349497855289856,0.8015139575423263,1.0,0.8898226452108905
0.41809735250851354,33565,8315,0,30618,1.0,0.21357203400714048,0.8014565425023877,1.0,0.8897872622440187
0.41801211499262486,33565,8320,0,30613,1.0,0.21370045976421032,0.801360869046198,1.0,0.8897282968853546
0.4179896250214687,33565,8321,0,30612,1.0,0.21372614491562428,0.801341737095927,1.0,0.889716504751428
0.4179268948541103,33565,8322,0,30611,1.0,0.21375183006703824,0.8013226060591592,1.0,0.8897047129300748
0.4178416920894273,33565,8326,0,30607,1.0,0.21385457067269412,0.8012460910458093,1.0,0.8896575487701441
0.4178051819364908,33565,8328,0,30605,1.0,0.21390594097552204,0.8012078390184517,1.0,0.8896339685652945
0.4177565066950335,33565,8331,0,30602,1.0,0.21398299642976396,0.8011504678250907,1.0,0.8895986006016353
0.4176275447286994,33565,8333,0,30600,1.0,0.21403436673259188,0.8011122249272041,1.0,0.8895750235214608
0.4175983513206644,33565,8337,0,30596,1.0,0.21413710733824776,0.8010357500835282,1.0,0.8895278731101011
0.4175861880029498,33565,8339,0,30594,1.0,0.21418847764107568,0.8009975181366934,1.0,0.8895042997787171
0.41750105469817944,33565,8341,0,30592,1.0,0.21423984794390363,0.8009592898391639,1.0,0.8894807276967311
0.4173926003768534,33565,8342,0,30591,1.0,0.2142655330953176,0.8009401770587252,1.0,0.8894689421242314
0.41737946579805774,33565,8343,0,30590,1.0,0.21429121824673156,0.8009210651904171,1.0,0.889457156864044
0.41733084015348615,33565,8345,0,30588,1.0,0.2143425885495595,0.8008828441899308,1.0,0.8894335872805564
0.41732195220723484,33565,8346,0,30587,1.0,0.21436827370097347,0.8008637350576221,1.0,0.8894218029572315
0.41724575890648713,33565,8350,0,30583,1.0,0.21447101430662935,0.8007873076464272,1.0,0.8893746687864336
0.4170756484454996,33565,8352,0,30581,1.0,0.21452238460945727,0.8007490994107402,1.0,0.8893511035743621
0.4169929279682739,33565,8354,0,30579,1.0,0.2145737549122852,0.8007108948209642,1.0,0.8893275396110434
0.41699061922443936,33565,8361,0,30572,1.0,0.214753550972183,0.8005772074607642,1.0,0.8892450755719224
0.416820612783512,33565,8365,0,30568,1.0,0.21485629157783886,0.8005008347245409,1.0,0.8891979601298099
0.4167356355565774,33565,8368,0,30565,1.0,0.21493334703208075,0.8004435647342188,1.0,0.8891626268245516
0.41661426956959696,33565,8369,0,30564,1.0,0.2149590321834947,0.8004244765584013,1.0,0.8891508496801283
0.4165657330721034,33565,8372,0,30561,1.0,0.21503608763773663,0.8003672174929061,1.0,0.8891155201186725
0.4164808078075009,33565,8378,0,30555,1.0,0.21519019854622043,0.800252723934864,1.0,0.88904486941781
0.4163958998566138,33565,8380,0,30553,1.0,0.21524156884904835,0.8002145666944809,1.0,0.8890213216792477
0.4163522396510402,33565,8381,0,30552,1.0,0.21526725400046234,0.8001954894388023,1.0,0.8890095482777343
0.41631585964341317,33565,8382,0,30551,1.0,0.2152929391518763,0.8001764130927123,1.0,0.8889977751880496
0.41631100921591246,33565,8384,0,30549,1.0,0.21534430945470423,0.8001382631290377,1.0,0.8889742299441163
0.4162261358818677,33565,8389,0,30544,1.0,0.21547273521177407,0.8000429041330982,1.0,0.8889153722904171
0.41616846572641286,33565,8390,0,30543,1.0,0.21549842036318803,0.8000238350613753,1.0,0.8889036016949152
0.4160564411196358,33565,8392,0,30541,1.0,0.21554979066601598,0.7999856996448745,1.0,0.888880061439051
0.4159951519313659,33565,8393,0,30540,1.0,0.21557547581742995,0.7999666332999666,1.0,0.8888682917786634
0.4159716196843941,33565,8400,0,30533,1.0,0.2157552718773277,0.7998331943286072,1.0,0.8887859128822985
0.41584320871495634,33565,8409,0,30524,1.0,0.21598643824005342,0.7996616953352075,1.0,0.8886800195925283
0.415814140037318,33565,8410,0,30523,1.0,0.2160121233914674,0.799642644431209,1.0,0.8886682552290177
0.415810780079254,33565,8412,0,30521,1.0,0.21606349369429534,0.799604545346261,1.0,0.888644727436393
0.4158020286880286,33565,8413,0,30520,1.0,0.2160891788457093,0.7995854971651818,1.0,0.8886329640072541
0.41580202868802857,33565,8414,0,30519,1.0,0.21611486399712326,0.7995664498916125,1.0,0.8886212008895479
0.41571725911985463,33565,8420,0,30513,1.0,0.21626897490560706,0.7994521853042753,1.0,0.8885506287227002
0.41571483738614845,33565,8421,0,30512,1.0,0.21629466005702103,0.7994331443814605,1.0,0.8885388677846752
0.4156325068336543,33565,8422,0,30511,1.0,0.21632034520843502,0.799414104365637,1.0,0.8885271071579839
0.4155961897148096,33565,8423,0,30510,1.0,0.21634603035984898,0.79939506525674,1.0,0.8885153468426137
0.4155477718259042,33565,8424,0,30509,1.0,0.21637171551126294,0.7993760270547048,1.0,0.8885035868385526
0.41551146211103135,33565,8425,0,30508,1.0,0.2163974006626769,0.7993569897594666,1.0,0.8884918271457879
0.4153904526402827,33565,8427,0,30506,1.0,0.21644877096550486,0.7993189178891217,1.0,0.8884683086940985
0.4152936704381342,33565,8432,0,30501,1.0,0.21657719672257467,0.7992237540776722,1.0,0.888409518011699
0.41529367043813414,33565,8433,0,30500,1.0,0.21660288187398866,0.7992047240344778,1.0,0.8883977608088616
0.41522783958567794,33565,8434,0,30499,1.0,0.21662856702540262,0.7991856948974976,1.0,0.8883860039172092
0.41522499997477946,33565,8435,0,30498,1.0,0.21665425217681658,0.7991666666666667,1.0,0.88837424733673
0.4150919832631334,33565,8436,0,30497,1.0,0.21667993732823054,0.7991476393419205,1.0,0.8883624910674114
0.41507529378670205,33565,8443,0,30490,1.0,0.21685973338812833,0.7990144734336317,1.0,0.8882802058936393
0.41504845977664495,33565,8444,0,30489,1.0,0.2168854185395423,0.7989954533552334,1.0,0.8882684521131605
