threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.4114288329888466,950,25096,862,31564,0.5242825607064018,0.4429226967878574,0.03647393073792521,0.5242825607064018,0.06820302965036973
-0.4114288329888465,952,25096,860,31564,0.5253863134657837,0.4429226967878574,0.036547911547911545,0.5253863134657837,0.06834170854271356
-0.41142164277545235,952,25097,860,31563,0.5253863134657837,0.44294034592304976,0.036546508503205496,0.5253863134657837,0.0683392555902516
-0.4114216427754523,952,25098,860,31562,0.5253863134657837,0.4429579950582421,0.03654510556621881,0.5253863134657837,0.06833680281386835
-0.4114168493696661,952,25118,860,31542,0.5253863134657837,0.44331097776208966,0.036517069428461835,0.5253863134657837,0.0682877842335557
-0.411416849369666,953,25119,859,31541,0.5259381898454746,0.44332862689728203,0.03655262350414237,0.5259381898454746,0.06835461196385023
-0.4114128806781046,953,25120,859,31540,0.5259381898454746,0.4433462760324744,0.036551221570206724,0.5259381898454746,0.06835216065985296
-0.4113847659140501,953,25122,859,31538,0.5259381898454746,0.4433815743028592,0.036548418024928093,0.5259381898454746,0.06834725857926632
-0.4113840729966391,953,25123,859,31537,0.5259381898454746,0.44339922343805155,0.03654701641356036,0.5259381898454746,0.06834480780263912
-0.41138090060635335,954,25130,858,31530,0.5264900662251656,0.44352276738439816,0.03657414506977458,0.5264900662251656,0.06839690278176083
-0.41138090060635324,954,25131,858,31529,0.5264900662251656,0.44354041651959053,0.03657274295572168,0.5264900662251656,0.06839445101623831
-0.41137371123063515,954,25133,858,31527,0.5264900662251656,0.4435757147899753,0.036569939050101585,0.5264900662251656,0.06838954801247356
-0.41134495498417006,954,25135,858,31525,0.5264900662251656,0.44361101306036005,0.03656713557438001,0.5264900662251656,0.06838464571162325
-0.41133776623664475,954,25136,858,31524,0.5264900662251656,0.4436286621955524,0.036565733997700266,0.5264900662251656,0.06838219482474375
-0.4113377662366447,954,25137,858,31523,0.5264900662251656,0.4436463113307448,0.03656433252845809,0.5264900662251656,0.06837974411353619
-0.41133297380809025,954,25146,858,31514,0.5264900662251656,0.4438051535474762,0.036551724137931035,0.5264900662251656,0.06835769561478934
-0.4113329738080902,955,25151,857,31509,0.5270419426048565,0.44389339922343807,0.036581628744349955,0.5270419426048565,0.06841464288272797
-0.41133297380809014,955,25152,857,31508,0.5270419426048565,0.44391104835863043,0.03658022752518482,0.5270419426048565,0.0684121924137684
-0.41130788434221227,955,25153,857,31507,0.5270419426048565,0.4439286974938228,0.03657882641335989,0.5270419426048565,0.06840974212034384
-0.4113008968933291,956,25156,856,31504,0.5275938189845475,0.44398164489939995,0.03661151960784314,0.5275938189845475,0.06847156567826959
-0.4112970323736526,956,25161,856,31499,0.5275938189845475,0.4440698905753618,0.03660451047210629,0.5275938189845475,0.06845930752980772
-0.41128984446363254,957,25162,855,31498,0.5281456953642384,0.4440875397105542,0.0366399938741912,0.5281456953642384,0.06852601052593893
-0.411273073162094,957,25163,855,31497,0.5281456953642384,0.44410518884574657,0.036638591117917306,0.5281456953642384,0.06852355721036804
-0.4112649582617067,957,25165,855,31495,0.5281456953642384,0.4441404871161313,0.03663578592757063,0.5281456953642384,0.06851865110617884
-0.41126109407970407,957,25167,855,31493,0.5281456953642384,0.4441757853865161,0.036632981166743225,0.5281456953642384,0.06851374570446736
-0.4112539067977489,957,25168,855,31492,0.5281456953642384,0.44419343452170845,0.03663157894736842,0.5281456953642384,0.06851129326699358
-0.41124911534622693,957,25184,855,31476,0.5281456953642384,0.44447582068478647,0.03660915802761945,0.5281456953642384,0.06847207813114872
-0.4112379612694119,957,25185,855,31475,0.5281456953642384,0.44449346981997884,0.03660775763139775,0.5281456953642384,0.06846962867568147
-0.4112251589259702,957,25186,855,31474,0.5281456953642384,0.4445111189551712,0.0366063573423096,0.5281456953642384,0.06846717939545699
-0.41121704497098704,957,25187,855,31473,0.5281456953642384,0.44452876809036357,0.03660495716034272,0.5281456953642384,0.06846473029045644
-0.41121318123917033,957,25188,855,31472,0.5281456953642384,0.44454641722555593,0.036603557085484795,0.5281456953642384,0.06846228136066101
-0.4112131812391703,957,25196,855,31464,0.5281456953642384,0.44468761030709497,0.03659236034106986,0.5281456953642384,0.06844269622742714
-0.41121078574367526,957,25197,855,31463,0.5281456953642384,0.44470525944228734,0.036590961229639826,0.5281456953642384,0.06844024887363227
-0.41120442358145354,957,25198,855,31462,0.5281456953642384,0.4447229085774797,0.036589562225195944,0.5281456953642384,0.06843780169485465
-0.4111885343241223,957,25199,855,31461,0.5281456953642384,0.44474055771267207,0.03658816332772595,0.5281456953642384,0.06843535469107552
-0.4111772502719625,957,25201,855,31459,0.5281456953642384,0.44477585598305686,0.036585365853658534,0.5281456953642384,0.06843046120843761
-0.4111700644552786,957,25203,855,31457,0.5281456953642384,0.4448111542534416,0.03658256880733945,0.5281456953642384,0.06842556842556842
-0.41116527398058994,957,25218,855,31442,0.5281456953642384,0.44507589128132724,0.03656160458452722,0.5281456953642384,0.06838889484403474
-0.4111652739805899,957,25220,855,31440,0.5281456953642384,0.44511118955171197,0.036558811170111165,0.5281456953642384,0.06838400800314408
-0.4111541221777569,957,25221,855,31439,0.5281456953642384,0.44512883868690434,0.03655741462296585,0.5281456953642384,0.06838156484458735
-0.41113321014353804,957,25222,855,31438,0.5281456953642384,0.4451464878220967,0.0365560181825127,0.5281456953642384,0.06837912186059804
-0.4111293471994205,957,25225,855,31435,0.5281456953642384,0.44519943522767386,0.03655182950118402,0.5281456953642384,0.06837179395584768
-0.4111221622199004,957,25229,855,31431,0.5281456953642384,0.4452700317684433,0.03654624608569464,0.5281456953642384,0.06836202585898991
-0.41110470530913956,957,25231,855,31429,0.5281456953642384,0.4453053300388281,0.0365434550175653,0.5281456953642384,0.06835714285714285
-0.4110901017448262,957,25232,855,31428,0.5281456953642384,0.4453229791740205,0.03654205964336172,0.5281456953642384,0.06835470161779937
-0.4110814497076939,957,25243,855,31417,0.5281456953642384,0.4455171196611366,0.03652671755725191,0.5281456953642384,0.06832785948879053
-0.41106394018971887,957,25244,855,31416,0.5281456953642384,0.445534768796329,0.03652532346093661,0.5281456953642384,0.06832542034055618
-0.411050319330476,957,25245,855,31415,0.5281456953642384,0.44555241793152134,0.036523929471032744,0.5281456953642384,0.06832298136645963
-0.41104553025091806,958,25245,854,31415,0.5286975717439294,0.44555241793152134,0.03656069915658512,0.5286975717439294,0.06839193289309298
-0.411045530250918,958,25246,854,31414,0.5286975717439294,0.4455700670667137,0.03655930392306518,0.5286975717439294,0.0683894917190177
-0.4110431357320629,958,25247,854,31413,0.5286975717439294,0.4455877162019061,0.03655790879603129,0.5286975717439294,0.06838705071920619
-0.4110096139327108,958,25248,854,31412,0.5286975717439294,0.4456053653370985,0.03655651377547127,0.5286975717439294,0.06838460989363981
-0.41099764252405413,958,25254,854,31406,0.5286975717439294,0.44571126014825274,0.036548145887379827,0.5286975717439294,0.06836996859834428
-0.4109976425240541,958,25259,854,31401,0.5286975717439294,0.4457995058242146,0.03654117557310142,0.5286975717439294,0.06835777230725319
-0.4109952482841658,958,25260,854,31400,0.5286975717439294,0.445817154959407,0.0365397818292776,0.5286975717439294,0.06835533357117374
-0.4109655917593799,958,25262,854,31398,0.5286975717439294,0.4458524532297917,0.036536994660564454,0.5286975717439294,0.06835045662100456
-0.41096173039017864,958,25273,854,31387,0.5286975717439294,0.44604659371690786,0.0365216728298578,0.5286975717439294,0.0683236458296188
-0.41095454833996375,958,25275,854,31385,0.5286975717439294,0.44608189198729264,0.03651888842297869,0.5286975717439294,0.06831877339989303
-0.4109296824260347,958,25276,854,31384,0.5286975717439294,0.446099541122485,0.03651749637874514,0.5286975717439294,0.06831633744562506
-0.410925821394232,958,25277,854,31383,0.5286975717439294,0.4461171902576774,0.03651610444063274,0.5286975717439294,0.06831390166506222
-0.4109138524261866,958,25291,854,31369,0.5286975717439294,0.4463642781503706,0.0364966284429883,0.5286975717439294,0.06827981896582445
-0.4109138524261865,958,25294,854,31366,0.5286975717439294,0.44641722555594776,0.03649245771750724,0.5286975717439294,0.06827251995438997
-0.41089377623037365,958,25295,854,31365,0.5286975717439294,0.4464348746911401,0.03649106768750238,0.5286975717439294,0.06827008729734545
-0.41088991553594,958,25296,854,31364,0.5286975717439294,0.4464525238263325,0.036489677763388434,0.5286975717439294,0.06826765481365353
-0.41088273474077597,958,25297,854,31363,0.5286975717439294,0.44647017296152486,0.036488287945153304,0.5286975717439294,0.06826522250329568
-0.41088180819570236,958,25298,854,31362,0.5286975717439294,0.4464878220967173,0.036486898232784885,0.5286975717439294,0.06826279036625339
-0.41087794761371854,959,25305,853,31355,0.5292494481236203,0.4466113660430639,0.0365138592750533,0.5292494481236203,0.0683145747257444
-0.4108707670277084,959,25309,853,31351,0.5292494481236203,0.4466819625838334,0.036508299071113144,0.5292494481236203,0.06830484330484331
-0.4108578731721226,959,25310,853,31350,0.5292494481236203,0.4466996117190258,0.03650690928470821,0.5292494481236203,0.06830241088280331
-0.4108533207915933,959,25312,853,31348,0.5292494481236203,0.4467349099894105,0.036504130029309884,0.5292494481236203,0.06829754655841612
-0.4108420459385397,960,25316,852,31344,0.5298013245033113,0.44680550653018003,0.036535241284822655,0.5298013245033113,0.06835659356308744
-0.4108420459385396,961,25316,851,31344,0.5303532008830022,0.44680550653018003,0.036571906990904596,0.5303532008830022,0.06842536224144684
-0.41083007941060806,961,25319,851,31341,0.5303532008830022,0.4468584539357571,0.03656773211567732,0.5303532008830022,0.06841805496226684
-0.410830079410608,961,25323,851,31337,0.5303532008830022,0.44692905047652665,0.03656216709785421,0.5303532008830022,0.06840831435079726
-0.4108138672513508,962,25323,850,31337,0.5309050772626932,0.44692905047652665,0.036598820620125545,0.5309050772626932,0.06847706160800085
-0.4108061474003758,962,25324,850,31336,0.5309050772626932,0.446946699611719,0.036597428288822946,0.5309050772626932,0.06847462452843618
-0.41079804171298173,964,25327,848,31333,0.5320088300220751,0.44699964701729616,0.03666653988056749,0.5320088300220751,0.0686047752908942
-0.4107941819180549,964,25333,848,31327,0.5320088300220751,0.4471055418284504,0.03665817393619044,0.5320088300220751,0.06859013127468071
-0.41079418191805483,964,25339,848,31321,0.5320088300220751,0.44721143663960466,0.03664981180853895,0.5320088300220751,0.06857549350880313
-0.4107927980739027,964,25340,848,31320,0.5320088300220751,0.44722908577479703,0.03664841849148418,0.5320088300220751,0.06857305448854745
-0.410791788863413,964,25341,848,31319,0.5320088300220751,0.4472467349099894,0.036647025280364946,0.5320088300220751,0.06857061564178256
-0.41078700279595093,965,25341,847,31319,0.532560706401766,0.4472467349099894,0.03668364631642971,0.532560706401766,0.0686393057827726
-0.4107870027959509,965,25342,847,31318,0.532560706401766,0.44726438404518176,0.03668225187212529,0.532560706401766,0.06863686475336961
-0.410778254214609,965,25343,847,31317,0.532560706401766,0.4472820331803742,0.03668085753383001,0.532560706401766,0.06863442389758179
-0.41076214701981717,965,25346,847,31314,0.532560706401766,0.4473349805859513,0.036676675154878186,0.532560706401766,0.0686271023717242
-0.4107558947166096,965,25347,847,31313,0.532560706401766,0.44735262972114365,0.03667528124049863,0.532560706401766,0.0686246622102119
-0.4107511090673443,965,25348,847,31312,0.532560706401766,0.447370278856336,0.0366738874320678,0.532560706401766,0.06862222222222222
-0.41074632347383594,965,25359,847,31301,0.532560706401766,0.44756441934345215,0.03665856252849111,0.532560706401766,0.0685953938015354
-0.41074632347383583,965,25366,847,31294,0.532560706401766,0.4476879632897988,0.036648816983783375,0.532560706401766,0.06857833208968483
-0.41074010166833796,965,25367,847,31293,0.532560706401766,0.4477056124249912,0.036647425186085374,0.532560706401766,0.06857589539511086
-0.41072625546305747,965,25368,847,31292,0.532560706401766,0.44772326156018355,0.036646033494094864,0.532560706401766,0.06857345887368982
-0.41071429230773576,966,25368,846,31292,0.5331125827814569,0.44772326156018355,0.03668261562998405,0.5331125827814569,0.06864208057983372
-0.41071043329970536,966,25369,846,31291,0.5331125827814569,0.4477409106953759,0.03668122270742358,0.5331125827814569,0.06863964188012932
-0.4107104332997053,966,25378,846,31282,0.5331125827814569,0.4478997529121073,0.03666869116307318,0.5331125827814569,0.06861770137803665
-0.4107032556412092,966,25379,846,31281,0.5331125827814569,0.4479174020472997,0.03666729929777947,0.5331125827814569,0.06861526441027099
-0.41070325564120913,967,25384,845,31276,0.5336644591611479,0.44800564772326157,0.03669689954840424,0.5336644591611479,0.06867166139970883
-0.4107032556412091,967,25385,845,31275,0.5336644591611479,0.44802329685845393,0.036695506982392226,0.5336644591611479,0.06866922312171567
-0.41067840493242297,967,25387,845,31273,0.5336644591611479,0.44805859512883867,0.036692722167412914,0.5336644591611479,0.06866434708513809
-0.4106745462615847,967,25390,845,31270,0.5336644591611479,0.4481115425344158,0.03668854573737527,0.5336644591611479,0.06865703432851716
-0.41067122783366106,967,25392,845,31268,0.5336644591611479,0.44814684080480055,0.03668576197883076,0.5336644591611479,0.0686521600227184
-0.41066736923025776,967,25393,845,31267,0.5336644591611479,0.4481644899399929,0.036684370257966614,0.5336644591611479,0.06864972312934828
-0.4106673692302577,967,25395,845,31265,0.5336644591611479,0.4481997882103777,0.036681587132994464,0.5336644591611479,0.06864484986157451
-0.41066258461238825,967,25415,845,31245,0.5336644591611479,0.4485527709142252,0.03665377909180502,0.5336644591611479,0.06859615521032844
-0.41065862319676655,967,25416,845,31244,0.5336644591611479,0.44857042004941755,0.03665238979645984,0.5336644591611479,0.06859372229118639
-0.41063055997648257,968,25416,844,31244,0.5342163355408388,0.44857042004941755,0.03668890236506974,0.5342163355408388,0.06866222159171514
-0.41062670175518823,968,25423,844,31237,0.5342163355408388,0.4486939639957642,0.036679170929483536,0.5342163355408388,0.06864517959082367
-0.4106195255600015,968,25424,844,31236,0.5342163355408388,0.4487116131309566,0.03667778114580176,0.5342163355408388,0.0686427457098284
-0.41060944761600715,968,25425,844,31235,0.5342163355408388,0.44872926226614895,0.036676391467434545,0.5342163355408388,0.0686403120014182
-0.41060208999200476,968,25426,844,31234,0.5342163355408388,0.4487469114013413,0.03667500189436993,0.5342163355408388,0.0686378784655747
-0.4105994637442436,968,25427,844,31233,0.5342163355408388,0.4487645605365337,0.03667361242659595,0.5342163355408388,0.06863544510227958
-0.4105908220333589,968,25429,844,31231,0.5342163355408388,0.4487998588069185,0.03667083380687199,0.5342163355408388,0.06863057889326102
-0.4105836464652135,968,25430,844,31230,0.5342163355408388,0.44881750794211084,0.036669444654898097,0.5342163355408388,0.06862814604750088
