threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.2891036196304354,704,674,174,346,0.8018223234624146,0.6607843137254902,0.5108853410740203,0.8018223234624146,0.624113475177305
-0.28909911817549766,705,674,173,346,0.8029612756264237,0.6607843137254902,0.5112400290065264,0.8029612756264237,0.6247230837394772
-0.2888141955503279,705,675,173,345,0.8029612756264237,0.6617647058823529,0.5108695652173914,0.8029612756264237,0.6244464127546502
-0.2887423525718086,705,676,173,344,0.8029612756264237,0.6627450980392157,0.5104996379435192,0.8029612756264237,0.6241699867197875
-0.2886607265853235,705,677,173,343,0.8029612756264237,0.6637254901960784,0.5101302460202605,0.8029612756264237,0.6238938053097346
-0.28864927839307297,705,678,173,342,0.8029612756264237,0.6647058823529411,0.5097613882863341,0.8029612756264237,0.6236178681999116
-0.28861126652652214,706,678,172,342,0.8041002277904328,0.6647058823529411,0.5101156069364162,0.8041002277904328,0.6242263483642795
-0.2885726524720159,706,679,172,341,0.8041002277904328,0.6656862745098039,0.5097472924187726,0.8041002277904328,0.6239505081749889
-0.28836856232060715,706,680,172,340,0.8041002277904328,0.6666666666666666,0.5093795093795094,0.8041002277904328,0.6236749116607774
-0.2882191609889877,707,680,171,340,0.8052391799544419,0.6666666666666666,0.5097332372025956,0.8052391799544419,0.6242825607064019
-0.2881231542078266,707,681,171,339,0.8052391799544419,0.6676470588235294,0.5093659942363112,0.8052391799544419,0.6240070609002648
-0.28802890754066307,708,681,170,339,0.806378132118451,0.6676470588235294,0.509719222462203,0.806378132118451,0.6246140273489192
-0.2880166139065922,709,681,169,339,0.8075170842824602,0.6676470588235294,0.5100719424460431,0.8075170842824602,0.6252204585537918
-0.2879744119821261,709,682,169,338,0.8075170842824602,0.6686274509803921,0.509705248023005,0.8075170842824602,0.624944909651829
-0.2878683528060867,710,682,168,338,0.8086560364464692,0.6686274509803921,0.5100574712643678,0.8086560364464692,0.6255506607929515
-0.28766455602741564,711,682,167,338,0.8097949886104784,0.6686274509803921,0.5104091888011486,0.8097949886104784,0.6261558784676353
-0.2875964513526104,711,683,167,337,0.8097949886104784,0.6696078431372549,0.5100430416068866,0.8097949886104784,0.6258802816901409
-0.28758707681826995,712,683,166,337,0.8109339407744874,0.6696078431372549,0.5103942652329749,0.8109339407744874,0.6264848218213814
-0.2875785140785479,713,683,165,337,0.8120728929384966,0.6696078431372549,0.5107449856733525,0.8120728929384966,0.6270888302550571
-0.28754623377597255,713,684,165,336,0.8120728929384966,0.6705882352941176,0.5103793843951324,0.8120728929384966,0.6268131868131868
-0.2871780868482198,713,685,165,335,0.8120728929384966,0.6715686274509803,0.5100143061516452,0.8120728929384966,0.6265377855887522
-0.2871669072709233,713,686,165,334,0.8120728929384966,0.6725490196078432,0.509649749821301,0.8120728929384966,0.6262626262626263
-0.2871597949090454,713,687,165,333,0.8120728929384966,0.6735294117647059,0.5092857142857142,0.8120728929384966,0.6259877085162423
-0.2871516287240922,714,687,164,333,0.8132118451025057,0.6735294117647059,0.5096359743040685,0.8132118451025057,0.6265906099166301
-0.2871170945456445,715,687,163,333,0.8143507972665148,0.6735294117647059,0.5099857346647646,0.8143507972665148,0.6271929824561403
-0.28707079703609745,716,687,162,333,0.8154897494305239,0.6735294117647059,0.5103349964362082,0.8154897494305239,0.6277948268303376
-0.2870208040158005,716,688,162,332,0.8154897494305239,0.6745098039215687,0.50997150997151,0.8154897494305239,0.6275197195442593
-0.2869119510270474,717,688,161,332,0.816628701594533,0.6745098039215687,0.5103202846975089,0.816628701594533,0.6281208935611037
-0.2866350743622785,717,689,161,331,0.816628701594533,0.6754901960784314,0.5099573257467994,0.816628701594533,0.6278458844133099
-0.2866073834287711,717,690,161,330,0.816628701594533,0.6764705882352942,0.509594882729211,0.816628701594533,0.6275711159737417
-0.2865324673347762,718,690,160,330,0.8177676537585421,0.6764705882352942,0.5099431818181818,0.8177676537585421,0.6281714785651793
-0.2864859355273874,719,690,159,330,0.8189066059225513,0.6764705882352942,0.5102909865152591,0.8189066059225513,0.6287713161346742
-0.2862447341810906,720,690,158,330,0.8200455580865603,0.6764705882352942,0.5106382978723404,0.8200455580865603,0.6293706293706294
-0.2860837280777068,720,691,158,329,0.8200455580865603,0.6774509803921569,0.5102763997165131,0.8200455580865603,0.6290956749672346
-0.2860714577250823,721,691,157,329,0.8211845102505695,0.6774509803921569,0.5106232294617564,0.8211845102505695,0.6296943231441048
-0.2860300306889266,722,691,156,329,0.8223234624145785,0.6774509803921569,0.5109695682944091,0.8223234624145785,0.6302924487123527
-0.28594259675886047,722,692,156,328,0.8223234624145785,0.6784313725490196,0.5106082036775106,0.8223234624145785,0.6300174520069808
-0.28577369212548465,723,692,155,328,0.8234624145785877,0.6784313725490196,0.5109540636042402,0.8234624145785877,0.6306149149585695
-0.28576816403362926,724,692,154,328,0.8246013667425968,0.6784313725490196,0.5112994350282486,0.8246013667425968,0.6312118570183086
-0.2856383194248356,724,693,154,327,0.8246013667425968,0.6794117647058824,0.510938602681722,0.8246013667425968,0.6309368191721133
-0.28540717616216243,724,694,154,326,0.8246013667425968,0.6803921568627451,0.5105782792665726,0.8246013667425968,0.6306620209059233
-0.2853986549328405,724,695,154,325,0.8246013667425968,0.6813725490196079,0.5102184637068358,0.8246013667425968,0.6303874619068349
-0.28533494360335293,724,696,154,324,0.8246013667425968,0.6823529411764706,0.5098591549295775,0.8246013667425968,0.6301131418624891
-0.2852682887934138,725,696,153,324,0.8257403189066059,0.6823529411764706,0.5102040816326531,0.8257403189066059,0.6307090039147455
-0.2852443442190575,726,696,152,324,0.826879271070615,0.6823529411764706,0.510548523206751,0.826879271070615,0.6313043478260869
-0.28503169780576326,726,697,152,323,0.826879271070615,0.6833333333333333,0.5101897399859452,0.826879271070615,0.6310299869621904
-0.28500456594507056,726,698,152,322,0.826879271070615,0.6843137254901961,0.5098314606741573,0.826879271070615,0.630755864465682
-0.2849112199820972,726,699,152,321,0.826879271070615,0.6852941176470588,0.5094736842105263,0.826879271070615,0.6304819800260529
-0.28488970686299747,726,700,152,320,0.826879271070615,0.6862745098039216,0.5091164095371669,0.826879271070615,0.6302083333333333
-0.2848128918261849,726,701,152,319,0.826879271070615,0.6872549019607843,0.508759635599159,0.826879271070615,0.629934924078091
-0.2847793160942048,726,702,152,318,0.826879271070615,0.6882352941176471,0.5084033613445378,0.826879271070615,0.629661751951431
-0.28474642971087394,727,702,151,318,0.8280182232346242,0.6882352941176471,0.5087473757872638,0.8280182232346242,0.6302557433896836
-0.28472272456921033,727,703,151,317,0.8280182232346242,0.6892156862745098,0.5083916083916084,0.8280182232346242,0.6299826689774696
-0.2847146388638534,728,703,150,317,0.8291571753986332,0.6892156862745098,0.5087351502445842,0.8291571753986332,0.6305760069294066
-0.2846115014546844,729,703,149,317,0.8302961275626424,0.6892156862745098,0.5090782122905028,0.8302961275626424,0.6311688311688312
-0.2846108733821562,729,704,149,316,0.8302961275626424,0.6901960784313725,0.5087229588276343,0.8302961275626424,0.630895716140199
-0.28440972041212337,729,705,149,315,0.8302961275626424,0.6911764705882353,0.5083682008368201,0.8302961275626424,0.6306228373702423
-0.2843316020710323,729,706,149,314,0.8302961275626424,0.692156862745098,0.50801393728223,0.8302961275626424,0.6303501945525292
-0.28426834034710574,730,706,148,314,0.8314350797266514,0.692156862745098,0.5083565459610028,0.8314350797266514,0.6309420916162489
-0.2842254005777518,730,707,148,313,0.8314350797266514,0.6931372549019608,0.5080027835768963,0.8314350797266514,0.630669546436285
-0.2841567096821923,731,707,147,313,0.8325740318906606,0.6931372549019608,0.5083449235048678,0.8325740318906606,0.6312607944732297
-0.2841066297739116,732,707,146,313,0.8337129840546698,0.6931372549019608,0.5086865879082696,0.8337129840546698,0.631851532153647
-0.2840806332173808,732,708,146,312,0.8337129840546698,0.6941176470588235,0.5083333333333333,0.8337129840546698,0.631578947368421
-0.2840295191624148,733,708,145,312,0.8348519362186788,0.6941176470588235,0.508674531575295,0.8348519362186788,0.6321690383786115
-0.2839796451737512,733,709,145,311,0.8348519362186788,0.6950980392156862,0.5083217753120666,0.8348519362186788,0.631896551724138
-0.2839135684168424,733,710,145,310,0.8348519362186788,0.696078431372549,0.507969507969508,0.8348519362186788,0.6316242998707453
-0.2838628217838187,734,710,144,310,0.835990888382688,0.696078431372549,0.5083102493074793,0.835990888382688,0.6322136089577951
-0.28372064592901397,734,713,144,307,0.835990888382688,0.6990196078431372,0.507256392536282,0.835990888382688,0.6313978494623657
-0.2836776750736812,735,713,143,307,0.837129840546697,0.6990196078431372,0.5075966850828729,0.837129840546697,0.6319862424763543
-0.2835911782077191,735,714,143,306,0.837129840546697,0.7,0.5072463768115942,0.837129840546697,0.6317146540610227
-0.28358170874927174,735,715,143,305,0.837129840546697,0.7009803921568627,0.506896551724138,0.837129840546697,0.6314432989690723
-0.28357735414829127,735,716,143,304,0.837129840546697,0.7019607843137254,0.5065472088215024,0.837129840546697,0.6311721768999571
-0.2835406384999428,735,717,143,303,0.837129840546697,0.7029411764705882,0.506198347107438,0.837129840546697,0.6309012875536482
-0.2835183934391727,735,718,143,302,0.837129840546697,0.703921568627451,0.5058499655884378,0.837129840546697,0.6306306306306307
-0.2834911514892333,735,719,143,301,0.837129840546697,0.7049019607843138,0.5055020632737276,0.837129840546697,0.6303602058319039
-0.28338728308054684,736,719,142,301,0.8382687927107062,0.7049019607843138,0.5058419243986254,0.8382687927107062,0.6309472781825974
-0.28337108984890547,737,719,141,301,0.8394077448747153,0.7049019607843138,0.5061813186813187,0.8394077448747153,0.6315338474721508
-0.2833261673727251,737,720,141,300,0.8394077448747153,0.7058823529411765,0.5058339052848319,0.8394077448747153,0.6312633832976445
-0.28325560344015843,738,720,140,300,0.8405466970387244,0.7058823529411765,0.5061728395061729,0.8405466970387244,0.6318493150684933
-0.28322637408757434,739,720,139,300,0.8416856492027335,0.7058823529411765,0.5065113091158328,0.8416856492027335,0.6324347454000856
-0.2832207174485728,739,721,139,299,0.8416856492027335,0.7068627450980393,0.5061643835616438,0.8416856492027335,0.6321642429426861
-0.2831748469343994,739,722,139,298,0.8416856492027335,0.707843137254902,0.5058179329226558,0.8416856492027335,0.6318939717828131
-0.2831477235527695,740,722,138,298,0.8428246013667426,0.707843137254902,0.506155950752394,0.8428246013667426,0.6324786324786325
-0.2829889540936886,740,723,138,297,0.8428246013667426,0.7088235294117647,0.50580997949419,0.8428246013667426,0.6322084579239641
-0.2829639202963644,741,723,137,297,0.8439635535307517,0.7088235294117647,0.5061475409836066,0.8439635535307517,0.6327924850555082
-0.2829331629895319,742,723,136,297,0.8451025056947609,0.7088235294117647,0.5064846416382253,0.8451025056947609,0.6333760136577038
-0.28292044189000687,742,724,136,296,0.8451025056947609,0.7098039215686275,0.5061391541609823,0.8451025056947609,0.6331058020477816
-0.28289958638636215,742,725,136,295,0.8451025056947609,0.7107843137254902,0.5057941376959781,0.8451025056947609,0.6328358208955224
-0.28284032818409116,743,725,135,295,0.8462414578587699,0.7107843137254902,0.5061307901907357,0.8462414578587699,0.6334185848252344
-0.2828263736811172,743,726,135,294,0.8462414578587699,0.711764705882353,0.505786249149081,0.8462414578587699,0.6331487004686833
-0.28281532370645196,743,727,135,293,0.8462414578587699,0.7127450980392157,0.5054421768707483,0.8462414578587699,0.6328790459965928
-0.2827782449965369,743,728,135,292,0.8462414578587699,0.7137254901960784,0.5050985723997281,0.8462414578587699,0.6326096211153683
-0.2827058648012454,743,729,135,291,0.8462414578587699,0.7147058823529412,0.5047554347826086,0.8462414578587699,0.6323404255319148
-0.2826328473472383,743,730,135,290,0.8462414578587699,0.7156862745098039,0.5044127630685675,0.8462414578587699,0.6320714589536368
-0.28261314719457636,743,731,135,289,0.8462414578587699,0.7166666666666667,0.5040705563093623,0.8462414578587699,0.6318027210884354
-0.28250221013343757,744,731,134,289,0.8473804100227791,0.7166666666666667,0.504406779661017,0.8473804100227791,0.6323841903952402
-0.2824908986632375,744,732,134,288,0.8473804100227791,0.7176470588235294,0.5040650406504065,0.8473804100227791,0.6321155480033985
-0.2824196250119975,744,733,134,287,0.8473804100227791,0.7186274509803922,0.5037237643872715,0.8473804100227791,0.6318471337579618
-0.28236019149760044,745,733,133,287,0.8485193621867881,0.7186274509803922,0.5040595399188093,0.8485193621867881,0.6324278438030561
-0.28225872269177665,745,734,133,286,0.8485193621867881,0.7196078431372549,0.5037187288708587,0.8485193621867881,0.6321595248196861
-0.28225194478383114,745,735,133,285,0.8485193621867881,0.7205882352941176,0.5033783783783784,0.8485193621867881,0.631891433418151
-0.28223068614744895,745,736,133,284,0.8485193621867881,0.7215686274509804,0.5030384875084403,0.8485193621867881,0.6316235693090293
-0.28221586612469357,745,737,133,283,0.8485193621867881,0.7225490196078431,0.5026990553306343,0.8485193621867881,0.6313559322033898
-0.2821256361434217,745,738,133,282,0.8485193621867881,0.7235294117647059,0.50236008091706,0.8485193621867881,0.6310885218127911
-0.28211531304144044,745,739,133,281,0.8485193621867881,0.7245098039215686,0.5020215633423181,0.8485193621867881,0.6308213378492802
-0.28198305002920176,745,740,133,280,0.8485193621867881,0.7254901960784313,0.5016835016835017,0.8485193621867881,0.6305543800253914
-0.28193992776386256,745,741,133,279,0.8485193621867881,0.7264705882352941,0.5013458950201884,0.8485193621867881,0.6302876480541456
-0.28189382989091155,745,742,133,278,0.8485193621867881,0.7274509803921568,0.5010087424344317,0.8485193621867881,0.6300211416490485
-0.28184629870531414,745,743,133,277,0.8485193621867881,0.7284313725490196,0.5006720430107527,0.8485193621867881,0.6297548605240912
-0.2818137991013125,745,744,133,276,0.8485193621867881,0.7294117647058823,0.5003357958361316,0.8485193621867881,0.6294888043937473
-0.28173204254703177,745,745,133,275,0.8485193621867881,0.7303921568627451,0.5,0.8485193621867881,0.6292229729729729
-0.2816081732159023,745,746,133,274,0.8485193621867881,0.7313725490196078,0.49966465459423204,0.8485193621867881,0.6289573659772055
-0.28156192997809726,746,746,132,274,0.8496583143507973,0.7313725490196078,0.5,0.8496583143507973,0.629535864978903
-0.281552304249935,746,747,132,273,0.8496583143507973,0.7323529411764705,0.4996651038178165,0.8496583143507973,0.6292703500632645
-0.28144485861818447,746,748,132,272,0.8496583143507973,0.7333333333333333,0.499330655957162,0.8496583143507973,0.6290050590219225
-0.28129250456950033,746,749,132,271,0.8496583143507973,0.734313725490196,0.49899665551839467,0.8496583143507973,0.6287399915718501
-0.28127593900664816,746,750,132,270,0.8496583143507973,0.7352941176470589,0.49866310160427807,0.8496583143507973,0.628475147430497
-0.28123035855191914,746,751,132,269,0.8496583143507973,0.7362745098039216,0.4983299933199733,0.8496583143507973,0.6282105263157894
-0.2812303434445776,746,752,132,268,0.8496583143507973,0.7372549019607844,0.4979973297730307,0.8496583143507973,0.6279461279461279
-0.28121186899190176,747,752,131,268,0.8507972665148064,0.7372549019607844,0.4983322214809873,0.8507972665148064,0.6285233487589399
-0.28119572930890524,748,752,130,268,0.8519362186788155,0.7372549019607844,0.49866666666666665,0.8519362186788155,0.6291000841042893
-0.2810786002450871,748,753,130,267,0.8519362186788155,0.7382352941176471,0.4983344437041972,0.8519362186788155,0.6288356452290879
-0.2809926721051217,748,754,130,266,0.8519362186788155,0.7392156862745098,0.4980026631158455,0.8519362186788155,0.6285714285714284
-0.2809911646725985,749,754,129,266,0.8530751708428246,0.7392156862745098,0.49833666001330673,0.8530751708428246,0.629147417051659
-0.28085131322343226,749,755,129,265,0.8530751708428246,0.7401960784313726,0.49800531914893614,0.8530751708428246,0.6288832913518051
-0.2808076948013144,749,756,129,264,0.8530751708428246,0.7411764705882353,0.49767441860465117,0.8530751708428246,0.6286193873268989
-0.28073670380057003,749,757,129,263,0.8530751708428246,0.7421568627450981,0.49734395750332006,0.8530751708428246,0.6283557046979865
-0.2807305751197967,749,758,129,262,0.8530751708428246,0.7431372549019608,0.49701393497013935,0.8530751708428246,0.6280922431865829
-0.2807286128080781,749,759,129,261,0.8530751708428246,0.7441176470588236,0.496684350132626,0.8530751708428246,0.6278290025146689
-0.28070053445264515,749,760,129,260,0.8530751708428246,0.7450980392156863,0.4963552021206097,0.8530751708428246,0.6275659824046921
-0.28063206633944493,749,761,129,259,0.8530751708428246,0.746078431372549,0.4960264900662252,0.8530751708428246,0.6273031825795644
-0.2804857386769656,749,762,129,258,0.8530751708428246,0.7470588235294118,0.4956982131039047,0.8530751708428246,0.6270406027626623
-0.2804732949353094,749,763,129,257,0.8530751708428246,0.7480392156862745,0.49537037037037035,0.8530751708428246,0.6267782426778242
-0.2804601863852924,749,764,129,256,0.8530751708428246,0.7490196078431373,0.4950429610046266,0.8530751708428246,0.6265161020493518
-0.2804476586975019,749,765,129,255,0.8530751708428246,0.75,0.4947159841479524,0.8530751708428246,0.6262541806020067
-0.28040249128316186,750,765,128,255,0.8542141230068337,0.75,0.49504950495049505,0.8542141230068337,0.6268282490597575
-0.28025436527722103,750,766,128,254,0.8542141230068337,0.7509803921568627,0.4947229551451187,0.8542141230068337,0.6265664160401002
-0.2802378059473998,750,767,128,253,0.8542141230068337,0.7519607843137255,0.4943968358602505,0.8542141230068337,0.6263048016701461
-0.28021256460916466,750,768,128,252,0.8542141230068337,0.7529411764705882,0.49407114624505927,0.8542141230068337,0.6260434056761269
-0.28016589156640553,750,769,128,251,0.8542141230068337,0.753921568627451,0.4937458854509546,0.8542141230068337,0.6257822277847309
-0.2801435978661838,750,770,128,250,0.8542141230068337,0.7549019607843137,0.4934210526315789,0.8542141230068337,0.6255212677231026
-0.28014358653047583,750,771,128,249,0.8542141230068337,0.7558823529411764,0.4930966469428008,0.8542141230068337,0.6252605252188412
-0.2801400769471526,750,772,128,248,0.8542141230068337,0.7568627450980392,0.492772667542707,0.8542141230068337,0.625
-0.2800385164771693,751,772,127,248,0.8553530751708428,0.7568627450980392,0.4931057124097177,0.8553530751708428,0.6255726780508122
-0.2799604060068271,751,773,127,247,0.8553530751708428,0.7578431372549019,0.4927821522309711,0.8553530751708428,0.6253122398001665
-0.27996001814299937,751,774,127,246,0.8553530751708428,0.7588235294117647,0.49245901639344264,0.8553530751708428,0.6250520183104452
-0.27992907709341625,751,775,127,245,0.8553530751708428,0.7598039215686274,0.4921363040629096,0.8553530751708428,0.6247920133111482
-0.2798684490316702,752,775,126,245,0.856492027334852,0.7598039215686274,0.49246889325474785,0.856492027334852,0.6253638253638254
-0.27986246678293414,752,776,126,244,0.856492027334852,0.7607843137254902,0.49214659685863876,0.856492027334852,0.6251039068994182
-0.27983460858800957,753,776,125,244,0.857630979498861,0.7607843137254902,0.4924787442773054,0.857630979498861,0.6256751142501039
-0.2798120506412902,754,776,124,244,0.8587699316628702,0.7607843137254902,0.4928104575163399,0.8587699316628702,0.6262458471760798
-0.2797758659756704,754,777,124,243,0.8587699316628702,0.7617647058823529,0.4924885695623775,0.8587699316628702,0.6259858862598588
-0.2796817307795744,754,778,124,242,0.8587699316628702,0.7627450980392156,0.49216710182767626,0.8587699316628702,0.6257261410788382
-0.27958160866120546,754,779,124,241,0.8587699316628702,0.7637254901960784,0.4918460534898891,0.8587699316628702,0.6254666113645789
-0.27955304796274216,754,780,124,240,0.8587699316628702,0.7647058823529411,0.4915254237288136,0.8587699316628702,0.6252072968490879
-0.27948051338256125,754,781,124,239,0.8587699316628702,0.765686274509804,0.49120521172638437,0.8587699316628702,0.6249481972648157
-0.27944809123069575,754,782,124,238,0.8587699316628702,0.7666666666666667,0.4908854166666667,0.8587699316628702,0.6246893123446562
-0.2793922727305646,754,783,124,237,0.8587699316628702,0.7676470588235295,0.49056603773584906,0.8587699316628702,0.6244306418219462
-0.279375092395759,755,783,123,237,0.8599088838268792,0.7676470588235295,0.4908972691807542,0.8599088838268792,0.625
-0.2793552142130184,756,783,122,237,0.8610478359908884,0.7676470588235295,0.49122807017543857,0.8610478359908884,0.6255688870500621
-0.2793319786266497,756,784,122,236,0.8610478359908884,0.7686274509803922,0.4909090909090909,0.8610478359908884,0.6253101736972704
-0.2792944795452518,757,784,121,236,0.8621867881548975,0.7686274509803922,0.49123945489941595,0.8621867881548975,0.6258784621744523
-0.2792906166980399,757,785,121,235,0.8621867881548975,0.7696078431372549,0.4909208819714656,0.8621867881548975,0.6256198347107438
-0.27914503535437807,757,786,121,234,0.8621867881548975,0.7705882352941177,0.49060272197018795,0.8621867881548975,0.6253614209004544
-0.27914122899193733,758,786,120,234,0.8633257403189066,0.7705882352941177,0.49093264248704666,0.8633257403189066,0.6259289843104873
-0.27910399235932154,758,787,120,233,0.8633257403189066,0.7715686274509804,0.4906148867313916,0.8633257403189066,0.6256706562113084
-0.27902995253658774,758,788,120,232,0.8633257403189066,0.7725490196078432,0.49029754204398446,0.8633257403189066,0.6254125412541254
-0.2790249255174123,759,788,119,232,0.8644646924829157,0.7725490196078432,0.4906270200387847,0.8644646924829157,0.6259793814432989
-0.2789595292862922,760,788,118,232,0.8656036446469249,0.7725490196078432,0.4909560723514212,0.8656036446469249,0.6265457543281121
-0.27889847190975253,761,788,117,232,0.8667425968109339,0.7725490196078432,0.49128469980632666,0.8667425968109339,0.6271116604861969
-0.278896153008687,761,789,117,231,0.8667425968109339,0.7735294117647059,0.49096774193548387,0.8667425968109339,0.6268533772652389
-0.27884749950804005,761,790,117,230,0.8667425968109339,0.7745098039215687,0.49065119277885233,0.8667425968109339,0.6265953067105804
-0.27881008518120665,762,790,116,230,0.8678815489749431,0.7745098039215687,0.49097938144329895,0.8678815489749431,0.6271604938271605
-0.2786661511704314,763,790,115,230,0.8690205011389521,0.7745098039215687,0.49130714745653575,0.8690205011389521,0.6277252159605101
-0.2786391751775752,763,791,115,229,0.8690205011389521,0.7754901960784314,0.49099099099099097,0.8690205011389521,0.6274671052631579
-0.2784694889545057,764,791,114,229,0.8701594533029613,0.7754901960784314,0.49131832797427655,0.8701594533029613,0.6280312371557748
-0.2784649506725331,764,792,114,228,0.8701594533029613,0.7764705882352941,0.4910025706940874,0.8701594533029613,0.6277732128184059
-0.2784164596987319,765,792,113,228,0.8712984054669703,0.7764705882352941,0.4913294797687861,0.8712984054669703,0.6283367556468172
-0.27835001935451475,766,792,112,228,0.8724373576309795,0.7764705882352941,0.49165596919127086,0.8724373576309795,0.6288998357963875
-0.27823201462339486,766,793,112,227,0.8724373576309795,0.7774509803921569,0.4913406029506094,0.8724373576309795,0.6286417726713172
-0.2782236810680212,766,794,112,226,0.8724373576309795,0.7784313725490196,0.491025641025641,0.8724373576309795,0.6283839212469238
-0.27811674870472186,766,795,112,225,0.8724373576309795,0.7794117647058824,0.4907110826393338,0.8724373576309795,0.6281262812628126
-0.27809200821563107,766,796,112,224,0.8724373576309795,0.7803921568627451,0.49039692701664533,0.8724373576309795,0.6278688524590164
-0.27793569326734907,767,796,111,224,0.8735763097949886,0.7803921568627451,0.490722968650032,0.8735763097949886,0.62843097091356
-0.27789840101652646,767,797,111,223,0.8735763097949886,0.7813725490196078,0.4904092071611253,0.8735763097949886,0.6281736281736282
-0.2778514881602155,767,798,111,222,0.8735763097949886,0.7823529411764706,0.49009584664536743,0.8735763097949886,0.6279164961113385
-0.2777811646038529,767,799,111,221,0.8735763097949886,0.7833333333333333,0.4897828863346105,0.8735763097949886,0.6276595744680851
-0.27775782643508584,768,799,110,221,0.8747152619589977,0.7833333333333333,0.4901084875558392,0.8747152619589977,0.6282208588957056
-0.2775896263889958,768,800,110,220,0.8747152619589977,0.7843137254901961,0.4897959183673469,0.8747152619589977,0.6279640228945216
-0.27748034811548694,768,801,110,219,0.8747152619589977,0.7852941176470588,0.4894837476099426,0.8747152619589977,0.6277073968124234
-0.2773354540294943,768,802,110,218,0.8747152619589977,0.7862745098039216,0.489171974522293,0.8747152619589977,0.6274509803921569
-0.27733425416728635,768,803,110,217,0.8747152619589977,0.7872549019607843,0.48886059834500317,0.8747152619589977,0.6271947733768886
-0.27731617932600655,769,803,109,217,0.8758542141230068,0.7872549019607843,0.4891857506361323,0.8758542141230068,0.6277551020408163
-0.277226432346701,769,804,109,216,0.8758542141230068,0.788235294117647,0.4888747616020343,0.8758542141230068,0.62749898000816
-0.27722372416440766,770,804,108,216,0.876993166287016,0.788235294117647,0.4891994917407878,0.876993166287016,0.6280587275693312
-0.27715887752363566,770,805,108,215,0.876993166287016,0.7892156862745098,0.4888888888888889,0.876993166287016,0.6278026905829596
-0.27714702261812385,771,805,107,215,0.878132118451025,0.7892156862745098,0.48921319796954316,0.878132118451025,0.628361858190709
-0.2771202760051988,771,806,107,214,0.878132118451025,0.7901960784313725,0.4889029803424223,0.878132118451025,0.6281059063136456
-0.27711762220127095,772,806,106,214,0.8792710706150342,0.7901960784313725,0.4892268694550063,0.8792710706150342,0.6286644951140065
-0.2770943937720231,773,806,105,214,0.8804100227790432,0.7901960784313725,0.4895503483217226,0.8804100227790432,0.6292226292226292
-0.277075076371598,774,806,104,214,0.8815489749430524,0.7901960784313725,0.489873417721519,0.8815489749430524,0.629780309194467
-0.27704484067119584,774,807,104,213,0.8815489749430524,0.7911764705882353,0.48956356736242884,0.8815489749430524,0.6295241968279789
-0.2770384027907238,774,808,104,212,0.8815489749430524,0.792156862745098,0.4892541087231353,0.8815489749430524,0.6292682926829268
-0.27699749333724083,774,809,104,211,0.8815489749430524,0.7931372549019607,0.48894504106127606,0.8815489749430524,0.6290125965054856
-0.27694837347311924,774,810,104,210,0.8815489749430524,0.7941176470588235,0.48863636363636365,0.8815489749430524,0.628757108042242
-0.2769182484334773,774,811,104,209,0.8815489749430524,0.7950980392156862,0.48832807570977915,0.8815489749430524,0.6285018270401949
-0.2768357892449402,775,811,103,209,0.8826879271070615,0.7950980392156862,0.48865069356872637,0.8826879271070615,0.6290584415584415
-0.27675353941404224,775,812,103,208,0.8826879271070615,0.796078431372549,0.48834278512917456,0.8826879271070615,0.6288032454361056
-0.2767294839693484,776,812,102,208,0.8838268792710706,0.796078431372549,0.48866498740554154,0.8838268792710706,0.6293592862935928
-0.2766936076751488,776,813,102,207,0.8838268792710706,0.7970588235294118,0.4883574575204531,0.8838268792710706,0.6291041751114714
-0.2766740113140598,776,814,102,206,0.8838268792710706,0.7980392156862746,0.4880503144654088,0.8838268792710706,0.6288492706645057
-0.27639828072188993,776,815,102,205,0.8838268792710706,0.7990196078431373,0.48774355751099935,0.8838268792710706,0.6285945727014985
-0.27631986250168866,776,816,102,204,0.8838268792710706,0.8,0.48743718592964824,0.8838268792710706,0.6283400809716599
-0.27631734522315327,776,817,102,203,0.8838268792710706,0.8009803921568628,0.48713119899560575,0.8838268792710706,0.6280857952246054
-0.2763074444190006,776,818,102,202,0.8838268792710706,0.8019607843137255,0.4868255959849435,0.8838268792710706,0.627831715210356
-0.276222165426598,777,818,101,202,0.8849658314350797,0.8019607843137255,0.4871473354231975,0.8849658314350797,0.6283865750101092
-0.2760734679296441,777,819,101,201,0.8849658314350797,0.8029411764705883,0.4868421052631579,0.8849658314350797,0.6281325788197252
-0.2760239122653975,778,819,100,201,0.8861047835990888,0.8029411764705883,0.48716343143393864,0.8861047835990888,0.6286868686868686
-0.2759594129769729,779,819,99,201,0.8872437357630979,0.8029411764705883,0.4874843554443054,0.8872437357630979,0.6292407108239094
-0.27593754446916274,780,819,98,201,0.8883826879271071,0.8029411764705883,0.4878048780487805,0.8883826879271071,0.6297941057731127
-0.2758961206933035,781,819,97,201,0.8895216400911162,0.8029411764705883,0.488125,0.8895216400911162,0.6303470540758676
-0.2757053305973221,782,819,96,201,0.8906605922551253,0.8029411764705883,0.4884447220487195,0.8906605922551253,0.6308995562726906
-0.2756703606619824,782,820,96,200,0.8906605922551253,0.803921568627451,0.48813982521847693,0.8906605922551253,0.6306451612903227
-0.2754390541528373,782,821,96,199,0.8906605922551253,0.8049019607843138,0.4878353087960075,0.8906605922551253,0.630390971382507
