threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.428107652979593,184,31,2877,7278,0.060111074812152894,0.00424134628540156,0.8558139534883721,0.060111074812152894,0.11233211233211234
-0.4278785447146521,185,31,2876,7278,0.06043776543613198,0.00424134628540156,0.8564814814814815,0.06043776543613198,0.11290814769606347
-0.4278448539221808,186,31,2875,7278,0.06076445606011108,0.00424134628540156,0.8571428571428571,0.06076445606011108,0.11348383160463697
-0.4276391679399265,187,31,2874,7278,0.061091146684090165,0.00424134628540156,0.8577981651376146,0.061091146684090165,0.11405916437938395
-0.42758114041804146,188,31,2873,7278,0.06141783730806926,0.00424134628540156,0.8584474885844748,0.06141783730806926,0.11463414634146342
-0.4275476881616532,189,31,2872,7278,0.06174452793204835,0.00424134628540156,0.8590909090909091,0.06174452793204835,0.11520877781164279
-0.42746654068735035,190,31,2871,7278,0.062071218556027444,0.00424134628540156,0.8597285067873304,0.062071218556027444,0.1157830591102986
-0.4272734146614934,191,31,2870,7278,0.06239790918000653,0.00424134628540156,0.8603603603603603,0.06239790918000653,0.116356990557417
-0.4271004902325628,192,31,2869,7278,0.06272459980398562,0.00424134628540156,0.8609865470852018,0.06272459980398562,0.11693057247259439
-0.4268494638046587,193,31,2868,7278,0.06305129042796472,0.00424134628540156,0.8616071428571429,0.06305129042796472,0.11750380517503804
-0.4263305678054132,194,31,2867,7278,0.06337798105194381,0.00424134628540156,0.8622222222222222,0.06337798105194381,0.11807668898356666
-0.426303104762572,195,31,2866,7278,0.0637046716759229,0.00424134628540156,0.8628318584070797,0.0637046716759229,0.11864922421661091
-0.426282925148591,196,31,2865,7278,0.06403136229990199,0.00424134628540156,0.8634361233480177,0.06403136229990199,0.1192214111922141
-0.4262679671178646,197,31,2864,7278,0.06435805292388108,0.00424134628540156,0.8640350877192983,0.06435805292388108,0.11979325022803282
-0.42619238761907585,197,32,2864,7277,0.06435805292388108,0.0043781639075112875,0.8602620087336245,0.06435805292388108,0.11975683890577507
-0.42608147908443295,198,32,2863,7277,0.06468474354786018,0.0043781639075112875,0.8608695652173913,0.06468474354786018,0.12032816773017321
-0.42605758056058496,199,32,2862,7277,0.06501143417183927,0.0043781639075112875,0.8614718614718615,0.06501143417183927,0.12089914945321993
-0.42605562585481294,200,32,2861,7277,0.06533812479581835,0.0043781639075112875,0.8620689655172413,0.06533812479581835,0.12146978439113269
-0.42599791980750984,201,32,2860,7277,0.06566481541979745,0.0043781639075112875,0.8626609442060086,0.06566481541979745,0.122040072859745
-0.42591562271368494,202,32,2859,7277,0.06599150604377654,0.0043781639075112875,0.8632478632478633,0.06599150604377654,0.12261001517450681
-0.42561891771652904,203,32,2858,7277,0.06631819666775564,0.0043781639075112875,0.8638297872340426,0.06631819666775564,0.12317961165048545
-0.4254592695936916,204,32,2857,7277,0.06664488729173473,0.0043781639075112875,0.864406779661017,0.06664488729173473,0.12374886260236578
-0.4253546219433184,205,32,2856,7277,0.06697157791571381,0.0043781639075112875,0.8649789029535865,0.06697157791571381,0.12431776834445117
-0.4251113296342194,206,32,2855,7277,0.06729826853969291,0.0043781639075112875,0.865546218487395,0.06729826853969291,0.12488632919066384
-0.42506551789071423,206,33,2855,7276,0.06729826853969291,0.004514981529621015,0.8619246861924686,0.06729826853969291,0.12484848484848485
-0.42495066269336634,207,33,2854,7276,0.067624959163672,0.004514981529621015,0.8625,0.067624959163672,0.12541654044229023
-0.4247775576086331,208,33,2853,7276,0.0679516497876511,0.004514981529621015,0.8630705394190872,0.0679516497876511,0.12598425196850394
-0.4247375487927746,208,34,2853,7275,0.0679516497876511,0.004651799151730743,0.859504132231405,0.0679516497876511,0.12594610959733576
-0.42451058737375114,209,34,2852,7275,0.06827834041163018,0.004651799151730743,0.8600823045267489,0.06827834041163018,0.12651331719128328
-0.42438334549456064,210,34,2851,7275,0.06860503103560928,0.004651799151730743,0.860655737704918,0.06860503103560928,0.12708018154311648
-0.42432246758622033,211,34,2850,7275,0.06893172165958837,0.004651799151730743,0.8612244897959184,0.06893172165958837,0.1276467029643073
-0.4241731152760693,212,34,2849,7275,0.06925841228356747,0.004651799151730743,0.8617886178861789,0.06925841228356747,0.12821288176595103
-0.4239650038962231,213,34,2848,7275,0.06958510290754655,0.004651799151730743,0.8623481781376519,0.06958510290754655,0.12877871825876663
-0.42380043809783047,214,34,2847,7275,0.06991179353152564,0.004651799151730743,0.8629032258064516,0.06991179353152564,0.1293442127530976
-0.4237706737174486,215,34,2846,7275,0.07023848415550474,0.004651799151730743,0.8634538152610441,0.07023848415550474,0.1299093655589124
-0.4236860353248677,216,34,2845,7275,0.07056517477948383,0.004651799151730743,0.864,0.07056517477948383,0.13047417698580488
-0.42363755361975597,217,34,2844,7275,0.07089186540346291,0.004651799151730743,0.8645418326693227,0.07089186540346291,0.13103864734299514
-0.4236183999198865,218,34,2843,7275,0.07121855602744201,0.004651799151730743,0.8650793650793651,0.07121855602744201,0.13160277693932992
-0.42319380380164495,219,34,2842,7275,0.0715452466514211,0.004651799151730743,0.8656126482213439,0.0715452466514211,0.13216656608328303
-0.42304749655327656,220,34,2841,7275,0.0718719372754002,0.004651799151730743,0.8661417322834646,0.0718719372754002,0.13273001508295626
-0.4230444027592643,221,34,2840,7275,0.0721986278993793,0.004651799151730743,0.8666666666666667,0.0721986278993793,0.13329312424607961
-0.4230069517550841,221,35,2840,7274,0.0721986278993793,0.004788616773840471,0.86328125,0.0721986278993793,0.1332529394030751
-0.4229813867308155,222,35,2839,7274,0.07252531852335838,0.004788616773840471,0.8638132295719845,0.07252531852335838,0.1338155515370705
-0.42295472036502685,223,35,2838,7274,0.07285200914733747,0.004788616773840471,0.8643410852713178,0.07285200914733747,0.1343778246459777
-0.42294564281663755,224,35,2837,7274,0.07317869977131657,0.004788616773840471,0.8648648648648649,0.07317869977131657,0.13493975903614458
-0.4227925345512124,224,36,2837,7273,0.07317869977131657,0.004925434395950198,0.8615384615384616,0.07317869977131657,0.13489912676904547
-0.42273525538323353,225,36,2836,7273,0.07350539039529566,0.004925434395950198,0.8620689655172413,0.07350539039529566,0.1354605659241421
-0.42270271629237227,226,36,2835,7273,0.07383208101927474,0.004925434395950198,0.8625954198473282,0.07383208101927474,0.13602166716822148
-0.4226684706576991,227,36,2834,7273,0.07415877164325384,0.004925434395950198,0.8631178707224335,0.07415877164325384,0.1365824308062575
-0.42227920173838385,228,36,2833,7273,0.07448546226723293,0.004925434395950198,0.8636363636363636,0.07448546226723293,0.13714285714285715
-0.4221928091560811,229,36,2832,7273,0.07481215289121203,0.004925434395950198,0.8641509433962264,0.07481215289121203,0.137702946482261
-0.4221614782750067,230,36,2831,7273,0.07513884351519111,0.004925434395950198,0.8646616541353384,0.07513884351519111,0.13826269912834385
-0.4221428875494551,231,36,2830,7273,0.0754655341391702,0.004925434395950198,0.8651685393258427,0.0754655341391702,0.1388221153846154
-0.4219734829387511,232,36,2829,7273,0.0757922247631493,0.004925434395950198,0.8656716417910447,0.0757922247631493,0.1393811955542205
-0.42172943191326584,233,36,2828,7273,0.0761189153871284,0.004925434395950198,0.8661710037174721,0.0761189153871284,0.13993993993993994
-0.4216345401324601,233,37,2828,7272,0.0761189153871284,0.0050622520180599265,0.8629629629629629,0.0761189153871284,0.139897928549985
-0.4214570439126963,234,37,2827,7272,0.07644560601110748,0.0050622520180599265,0.8634686346863468,0.07644560601110748,0.1404561824729892
-0.42142573497811575,235,37,2826,7272,0.07677229663508657,0.0050622520180599265,0.8639705882352942,0.07677229663508657,0.14101410141014104
-0.42131944080385664,236,37,2825,7272,0.07709898725906567,0.0050622520180599265,0.8644688644688645,0.07709898725906567,0.14157168566286743
-0.42102001542685324,237,37,2824,7272,0.07742567788304476,0.0050622520180599265,0.864963503649635,0.07742567788304476,0.14212893553223388
-0.4208410197056542,238,37,2823,7272,0.07775236850702384,0.0050622520180599265,0.8654545454545455,0.07775236850702384,0.14268585131894485
-0.42080037419587857,239,37,2822,7272,0.07807905913100294,0.0050622520180599265,0.8659420289855072,0.07807905913100294,0.14324243332334433
-0.420637050982187,239,38,2822,7271,0.07807905913100294,0.005199069640169654,0.8628158844765343,0.07807905913100294,0.14319952067106048
-0.4206141617840813,240,38,2821,7271,0.07840574975498203,0.005199069640169654,0.8633093525179856,0.07840574975498203,0.14375561545372867
-0.42028348732311527,241,38,2820,7271,0.07873244037896113,0.005199069640169654,0.8637992831541219,0.07873244037896113,0.144311377245509
-0.4202593865046192,242,38,2819,7271,0.07905913100294022,0.005199069640169654,0.8642857142857143,0.07905913100294022,0.14486680634540558
-0.42023288879430915,243,38,2818,7271,0.0793858216269193,0.005199069640169654,0.8647686832740213,0.0793858216269193,0.14542190305206462
-0.4202279565052993,244,38,2817,7271,0.0797125122508984,0.005199069640169654,0.8652482269503546,0.0797125122508984,0.14597666766377504
-0.42003675243811034,245,38,2816,7271,0.0800392028748775,0.005199069640169654,0.8657243816254417,0.0800392028748775,0.14653110047846887
-0.4200119789838535,246,38,2815,7271,0.08036589349885659,0.005199069640169654,0.8661971830985915,0.08036589349885659,0.14708520179372198
-0.41995472484676544,247,38,2814,7271,0.08069258412283567,0.005199069640169654,0.8666666666666667,0.08069258412283567,0.14763897190675435
-0.41991625340406213,248,38,2813,7271,0.08101927474681477,0.005199069640169654,0.8671328671328671,0.08101927474681477,0.14819241111443085
-0.41982368097829437,249,38,2812,7271,0.08134596537079386,0.005199069640169654,0.867595818815331,0.08134596537079386,0.14874551971326166
-0.41967016498707865,250,38,2811,7271,0.08167265599477296,0.005199069640169654,0.8680555555555556,0.08167265599477296,0.1492982979994028
-0.41959018684714355,251,38,2810,7271,0.08199934661875204,0.005199069640169654,0.8685121107266436,0.08199934661875204,0.1498507462686567
-0.41951697619832395,252,38,2809,7271,0.08232603724273113,0.005199069640169654,0.8689655172413793,0.08232603724273113,0.1504028648164727
-0.41941406813072585,253,38,2808,7271,0.08265272786671023,0.005199069640169654,0.8694158075601375,0.08265272786671023,0.1509546539379475
-0.41929441404159246,254,38,2807,7271,0.08297941849068932,0.005199069640169654,0.8698630136986302,0.08297941849068932,0.15150611392782581
-0.4192931655745864,255,38,2806,7271,0.0833061091146684,0.005199069640169654,0.8703071672354948,0.0833061091146684,0.15205724508050086
-0.41923128800814113,256,38,2805,7271,0.0836327997386475,0.005199069640169654,0.8707482993197279,0.0836327997386475,0.1526080476900149
-0.4190742881242803,256,39,2805,7270,0.0836327997386475,0.0053358872622793815,0.8677966101694915,0.0836327997386475,0.1525625744934446
-0.4190554698415964,256,40,2805,7269,0.0836327997386475,0.005472704884389109,0.8648648648648649,0.0836327997386475,0.15251712838844209
-0.4189112326067377,256,41,2805,7268,0.0836327997386475,0.005609522506498837,0.8619528619528619,0.0836327997386475,0.15247170935080406
-0.41848462661638686,257,41,2804,7268,0.0839594903626266,0.005609522506498837,0.8624161073825504,0.0839594903626266,0.15302173265852934
-0.4184743582738771,258,41,2803,7268,0.08428618098660569,0.005609522506498837,0.862876254180602,0.08428618098660569,0.15357142857142858
-0.41821611207167153,258,42,2803,7267,0.08428618098660569,0.005746340128608565,0.86,0.08428618098660569,0.15352573638797976
-0.41798245593187633,259,42,2802,7267,0.08461287161058477,0.005746340128608565,0.8604651162790697,0.08461287161058477,0.15407495538370017
-0.4177856422715781,260,42,2801,7267,0.08493956223456386,0.005746340128608565,0.8609271523178808,0.08493956223456386,0.15462384775498064
-0.4177151665028488,261,42,2800,7267,0.08526625285854296,0.005746340128608565,0.8613861386138614,0.08526625285854296,0.15517241379310345
-0.4177011227681814,261,43,2800,7266,0.08526625285854296,0.005883157750718292,0.8585526315789473,0.08526625285854296,0.15512630014858841
-0.4175217495046612,261,44,2800,7265,0.08526625285854296,0.0060199753728280205,0.8557377049180328,0.08526625285854296,0.15508021390374332
-0.41745424274932597,262,44,2799,7265,0.08559294348252205,0.0060199753728280205,0.8562091503267973,0.08559294348252205,0.15562815562815563
-0.4174450569916143,263,44,2798,7265,0.08591963410650115,0.0060199753728280205,0.8566775244299675,0.08591963410650115,0.15617577197149643
-0.4173943179247916,264,44,2797,7265,0.08624632473048023,0.0060199753728280205,0.8571428571428571,0.08624632473048023,0.15672306322350846
-0.41729476218335454,264,45,2797,7264,0.08624632473048023,0.006156792994937748,0.8543689320388349,0.08624632473048023,0.1566765578635015
-0.4172717898406435,264,46,2797,7263,0.08624632473048023,0.0062936106170474754,0.8516129032258064,0.08624632473048023,0.1566300800949273
-0.41724059455218937,264,47,2797,7262,0.08624632473048023,0.006430428239157204,0.8488745980707395,0.08624632473048023,0.15658362989323843
-0.4172096040919971,265,47,2796,7262,0.08657301535445933,0.006430428239157204,0.8493589743589743,0.08657301535445933,0.15713015120071153
-0.4171134603635863,266,47,2795,7262,0.08689970597843842,0.006430428239157204,0.8498402555910544,0.08689970597843842,0.15767634854771784
-0.41707333610815633,267,47,2794,7262,0.08722639660241752,0.006430428239157204,0.8503184713375797,0.08722639660241752,0.15822222222222224
-0.41682528999418944,267,48,2794,7261,0.08722639660241752,0.006567245861266931,0.8476190476190476,0.08722639660241752,0.15817535545023698
-0.416732388918079,268,48,2793,7261,0.0875530872263966,0.006567245861266931,0.8481012658227848,0.0875530872263966,0.15872075806929226
-0.4166874657745586,268,49,2793,7260,0.0875530872263966,0.006704063483376659,0.8454258675078864,0.0875530872263966,0.15867377146240377
-0.4166329466104164,269,49,2792,7260,0.08787977785037569,0.006704063483376659,0.8459119496855346,0.08787977785037569,0.15921870375850844
-0.4165954532681292,269,50,2792,7259,0.08787977785037569,0.006840881105486387,0.8432601880877743,0.08787977785037569,0.15917159763313607
-0.4165348932303086,270,50,2791,7259,0.08820646847435479,0.006840881105486387,0.84375,0.08820646847435479,0.15971606033717836
-0.41644783845631245,271,50,2790,7259,0.08853315909833388,0.006840881105486387,0.8442367601246106,0.08853315909833388,0.1602602010644589
-0.41631260610338855,272,50,2789,7259,0.08885984972231296,0.006840881105486387,0.84472049689441,0.08885984972231296,0.16080402010050251
-0.416312128738765,273,50,2788,7259,0.08918654034629206,0.006840881105486387,0.8452012383900929,0.08918654034629206,0.16134751773049644
-0.4162829541683286,274,50,2787,7259,0.08951323097027115,0.006840881105486387,0.845679012345679,0.08951323097027115,0.16189069423929098
-0.4160788977927078,275,50,2786,7259,0.08983992159425025,0.006840881105486387,0.8461538461538461,0.08983992159425025,0.16243354991139988
-0.41607417379563244,275,51,2786,7258,0.08983992159425025,0.0069776987275961145,0.843558282208589,0.08983992159425025,0.16238559196929436
-0.41601370429993095,275,52,2786,7257,0.08983992159425025,0.007114516349705842,0.8409785932721713,0.08983992159425025,0.16233766233766234
-0.41601031009236555,276,52,2785,7257,0.09016661221822933,0.007114516349705842,0.8414634146341463,0.09016661221822933,0.16287990557686632
-0.4159567431914703,276,53,2785,7256,0.09016661221822933,0.007251333971815569,0.8389057750759878,0.09016661221822933,0.16283185840707964
-0.41586304276803987,276,54,2785,7255,0.09016661221822933,0.007388151593925298,0.8363636363636363,0.09016661221822933,0.1627838395753465
-0.41581445114323723,277,54,2784,7255,0.09049330284220843,0.007388151593925298,0.8368580060422961,0.09049330284220843,0.1633254716981132
-0.4155182824292682,278,54,2783,7255,0.09081999346618752,0.007388151593925298,0.8373493975903614,0.09081999346618752,0.16386678455643972
-0.41549303252770503,279,54,2782,7255,0.09114668409016662,0.007388151593925298,0.8378378378378378,0.09114668409016662,0.164407778432528
