threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3691497136269966,133,504,37,1680,0.7823529411764706,0.23076923076923078,0.2087912087912088,0.7823529411764706,0.3296158612143742
-0.36887920869154106,133,505,37,1679,0.7823529411764706,0.23122710622710624,0.2084639498432602,0.7823529411764706,0.3292079207920792
-0.36881853038983675,133,506,37,1678,0.7823529411764706,0.2316849816849817,0.2081377151799687,0.7823529411764706,0.3288009888751545
-0.36865346540377614,133,507,37,1677,0.7823529411764706,0.23214285714285715,0.2078125,0.7823529411764706,0.32839506172839505
-0.368644230269432,133,508,37,1676,0.7823529411764706,0.2326007326007326,0.20748829953198128,0.7823529411764706,0.32799013563501855
-0.3686186618152774,133,509,37,1675,0.7823529411764706,0.23305860805860806,0.2071651090342679,0.7823529411764706,0.32758620689655177
-0.36852337406411434,133,510,37,1674,0.7823529411764706,0.23351648351648352,0.20684292379471228,0.7823529411764706,0.32718327183271834
-0.3685061910015175,133,511,37,1673,0.7823529411764706,0.23397435897435898,0.20652173913043478,0.7823529411764706,0.32678132678132676
-0.36842819202123533,133,512,37,1672,0.7823529411764706,0.23443223443223443,0.2062015503875969,0.7823529411764706,0.3263803680981595
-0.36841517976666505,133,513,37,1671,0.7823529411764706,0.2348901098901099,0.20588235294117646,0.7823529411764706,0.32598039215686275
-0.36831201742841224,133,514,37,1670,0.7823529411764706,0.23534798534798534,0.20556414219474498,0.7823529411764706,0.32558139534883723
-0.36828150350331096,133,515,37,1669,0.7823529411764706,0.2358058608058608,0.2052469135802469,0.7823529411764706,0.3251833740831296
-0.3681634157156165,133,516,37,1668,0.7823529411764706,0.23626373626373626,0.2049306625577812,0.7823529411764706,0.32478632478632474
-0.3681205825686615,133,517,37,1667,0.7823529411764706,0.2367216117216117,0.20461538461538462,0.7823529411764706,0.32439024390243903
-0.36808321899535257,133,518,37,1666,0.7823529411764706,0.23717948717948717,0.20430107526881722,0.7823529411764706,0.32399512789281365
-0.36799903995687966,133,519,37,1665,0.7823529411764706,0.23763736263736263,0.20398773006134968,0.7823529411764706,0.3236009732360097
-0.3678465177572105,133,520,37,1664,0.7823529411764706,0.23809523809523808,0.20367534456355282,0.7823529411764706,0.32320777642770354
-0.3678126063022029,134,520,36,1664,0.788235294117647,0.23809523809523808,0.20489296636085627,0.788235294117647,0.32524271844660196
-0.36775233253581024,134,521,36,1663,0.788235294117647,0.23855311355311357,0.20458015267175572,0.788235294117647,0.32484848484848483
-0.3676039564318401,134,522,36,1662,0.788235294117647,0.23901098901098902,0.20426829268292682,0.788235294117647,0.32445520581113796
-0.3674951747855437,134,523,36,1661,0.788235294117647,0.23946886446886448,0.2039573820395738,0.788235294117647,0.32406287787182586
-0.3674509993954286,134,524,36,1660,0.788235294117647,0.23992673992673993,0.20364741641337386,0.788235294117647,0.32367149758454106
-0.36735238177834334,134,525,36,1659,0.788235294117647,0.2403846153846154,0.20333839150227617,0.788235294117647,0.3232810615199035
-0.36733398362346303,134,526,36,1658,0.788235294117647,0.24084249084249085,0.20303030303030303,0.788235294117647,0.32289156626506027
-0.36732768027441215,134,527,36,1657,0.788235294117647,0.2413003663003663,0.2027231467473525,0.788235294117647,0.32250300842358604
-0.3672738949173286,134,528,36,1656,0.788235294117647,0.24175824175824176,0.20241691842900303,0.788235294117647,0.32211538461538464
-0.36694667107985385,134,529,36,1655,0.788235294117647,0.24221611721611722,0.20211161387631976,0.788235294117647,0.3217286914765906
-0.36690707501701614,134,530,36,1654,0.788235294117647,0.24267399267399267,0.20180722891566266,0.788235294117647,0.3213429256594724
-0.3668573603659301,134,531,36,1653,0.788235294117647,0.24313186813186813,0.20150375939849624,0.788235294117647,0.3209580838323354
-0.3663763944830432,134,532,36,1652,0.788235294117647,0.24358974358974358,0.2012012012012012,0.788235294117647,0.3205741626794258
-0.36636357598765074,134,533,36,1651,0.788235294117647,0.24404761904761904,0.20089955022488756,0.788235294117647,0.3201911589008363
-0.3660965573009491,134,534,36,1650,0.788235294117647,0.2445054945054945,0.20059880239520958,0.788235294117647,0.3198090692124105
-0.36605759307127445,134,535,36,1649,0.788235294117647,0.24496336996336995,0.20029895366218237,0.788235294117647,0.3194278903456496
-0.3659846450969054,134,536,36,1648,0.788235294117647,0.2454212454212454,0.2,0.788235294117647,0.319047619047619
-0.36591531849003184,134,537,36,1647,0.788235294117647,0.24587912087912087,0.19970193740685543,0.788235294117647,0.3186682520808561
-0.3659097300936405,134,538,36,1646,0.788235294117647,0.24633699633699635,0.19940476190476192,0.788235294117647,0.3182897862232779
-0.3656520227220588,134,539,36,1645,0.788235294117647,0.2467948717948718,0.19910846953937592,0.788235294117647,0.3179122182680902
-0.3655979272188691,134,540,36,1644,0.788235294117647,0.24725274725274726,0.19881305637982197,0.788235294117647,0.3175355450236967
-0.3655803850424122,134,541,36,1643,0.788235294117647,0.24771062271062272,0.1985185185185185,0.788235294117647,0.31715976331360946
-0.365367244539262,135,541,35,1643,0.7941176470588235,0.24771062271062272,0.1997041420118343,0.7941176470588235,0.3191489361702127
-0.3650156122204171,135,542,35,1642,0.7941176470588235,0.24816849816849818,0.19940915805022155,0.7941176470588235,0.3187721369539551
-0.3649947814899814,135,543,35,1641,0.7941176470588235,0.24862637362637363,0.19911504424778761,0.7941176470588235,0.31839622641509435
-0.36497927447226414,135,544,35,1640,0.7941176470588235,0.2490842490842491,0.19882179675994108,0.7941176470588235,0.3180212014134276
-0.3649311931377053,135,545,35,1639,0.7941176470588235,0.24954212454212454,0.19852941176470587,0.7941176470588235,0.3176470588235294
-0.3647998833670158,135,546,35,1638,0.7941176470588235,0.25,0.19823788546255505,0.7941176470588235,0.31727379553466506
-0.36471425005659763,135,547,35,1637,0.7941176470588235,0.25045787545787546,0.19794721407624633,0.7941176470588235,0.3169014084507042
-0.36453223596350476,135,548,35,1636,0.7941176470588235,0.2509157509157509,0.19765739385065886,0.7941176470588235,0.3165298944900352
-0.3645292608169216,135,552,35,1632,0.7941176470588235,0.25274725274725274,0.1965065502183406,0.7941176470588235,0.3150525087514585
-0.36442523551185696,135,553,35,1631,0.7941176470588235,0.2532051282051282,0.19622093023255813,0.7941176470588235,0.31468531468531463
-0.3643565210962411,135,554,35,1630,0.7941176470588235,0.25366300366300365,0.19593613933236576,0.7941176470588235,0.31431897555296856
-0.36434124334256435,135,555,35,1629,0.7941176470588235,0.2541208791208791,0.1956521739130435,0.7941176470588235,0.3139534883720931
-0.3642301862591214,135,556,35,1628,0.7941176470588235,0.25457875457875456,0.19536903039073805,0.7941176470588235,0.313588850174216
-0.364178693943094,135,557,35,1627,0.7941176470588235,0.25503663003663,0.19508670520231214,0.7941176470588235,0.3132250580046404
-0.3641754483310939,135,558,35,1626,0.7941176470588235,0.2554945054945055,0.19480519480519481,0.7941176470588235,0.3128621089223638
-0.364112437859749,135,559,35,1625,0.7941176470588235,0.25595238095238093,0.19452449567723343,0.7941176470588235,0.3125
-0.3638887222795555,135,560,35,1624,0.7941176470588235,0.2564102564102564,0.19424460431654678,0.7941176470588235,0.3121387283236995
-0.36380680613202565,135,561,35,1623,0.7941176470588235,0.25686813186813184,0.1939655172413793,0.7941176470588235,0.3117782909930716
-0.36358032390401357,135,562,35,1622,0.7941176470588235,0.2573260073260073,0.19368723098995697,0.7941176470588235,0.31141868512110726
-0.3630149397911386,135,563,35,1621,0.7941176470588235,0.25778388278388276,0.19340974212034384,0.7941176470588235,0.31105990783410137
-0.3629552955445467,135,564,35,1620,0.7941176470588235,0.25824175824175827,0.19313304721030042,0.7941176470588235,0.3107019562715765
-0.36286147488535914,135,565,35,1619,0.7941176470588235,0.2586996336996337,0.19285714285714287,0.7941176470588235,0.31034482758620696
-0.362810028438176,135,566,35,1618,0.7941176470588235,0.2591575091575092,0.19258202567760344,0.7941176470588235,0.30998851894374285
-0.36272384500087534,135,567,35,1617,0.7941176470588235,0.25961538461538464,0.19230769230769232,0.7941176470588235,0.3096330275229358
-0.36271190575174134,135,568,35,1616,0.7941176470588235,0.2600732600732601,0.19203413940256045,0.7941176470588235,0.3092783505154639
-0.3626171569939128,135,569,35,1615,0.7941176470588235,0.26053113553113555,0.19176136363636365,0.7941176470588235,0.30892448512585813
-0.3625504815301697,135,570,35,1614,0.7941176470588235,0.260989010989011,0.19148936170212766,0.7941176470588235,0.30857142857142855
-0.362378403441225,135,571,35,1613,0.7941176470588235,0.26144688644688646,0.19121813031161472,0.7941176470588235,0.30821917808219174
-0.36236993721374594,135,572,35,1612,0.7941176470588235,0.2619047619047619,0.19094766619519093,0.7941176470588235,0.30786773090079816
-0.3622924475092769,135,573,35,1611,0.7941176470588235,0.2623626373626374,0.1906779661016949,0.7941176470588235,0.3075170842824601
-0.36226286821298037,135,574,35,1610,0.7941176470588235,0.26282051282051283,0.19040902679830748,0.7941176470588235,0.30716723549488056
-0.3621612393655913,135,575,35,1609,0.7941176470588235,0.2632783882783883,0.19014084507042253,0.7941176470588235,0.3068181818181818
-0.36205018528253335,135,576,35,1608,0.7941176470588235,0.26373626373626374,0.189873417721519,0.7941176470588235,0.30646992054483546
-0.36153601692822934,135,577,35,1607,0.7941176470588235,0.2641941391941392,0.1896067415730337,0.7941176470588235,0.3061224489795918
-0.36142464158937787,135,578,35,1606,0.7941176470588235,0.26465201465201466,0.18934081346423562,0.7941176470588235,0.3057757644394111
-0.36130415598146376,135,579,35,1605,0.7941176470588235,0.2651098901098901,0.18907563025210083,0.7941176470588235,0.30542986425339363
-0.3612857669277288,135,580,35,1604,0.7941176470588235,0.26556776556776557,0.1888111888111888,0.7941176470588235,0.3050847457627119
-0.36120552650132226,135,581,35,1603,0.7941176470588235,0.266025641025641,0.18854748603351956,0.7941176470588235,0.3047404063205418
-0.361169592830523,135,582,35,1602,0.7941176470588235,0.2664835164835165,0.18828451882845187,0.7941176470588235,0.3043968432919955
-0.36110527884618554,135,583,35,1601,0.7941176470588235,0.26694139194139194,0.18802228412256267,0.7941176470588235,0.30405405405405406
-0.3609754610495591,135,584,35,1600,0.7941176470588235,0.2673992673992674,0.18776077885952713,0.7941176470588235,0.30371203599550056
-0.3609480771946494,135,585,35,1599,0.7941176470588235,0.26785714285714285,0.1875,0.7941176470588235,0.30337078651685395
-0.3609226269708124,135,586,35,1598,0.7941176470588235,0.2683150183150183,0.18723994452149792,0.7941176470588235,0.303030303030303
-0.3608960074887045,135,587,35,1597,0.7941176470588235,0.26877289377289376,0.18698060941828254,0.7941176470588235,0.30269058295964124
-0.3606966576766729,135,588,35,1596,0.7941176470588235,0.2692307692307692,0.18672199170124482,0.7941176470588235,0.3023516237402016
-0.36047614691903074,135,589,35,1595,0.7941176470588235,0.2696886446886447,0.18646408839779005,0.7941176470588235,0.30201342281879195
-0.36037250921889197,135,590,35,1594,0.7941176470588235,0.27014652014652013,0.18620689655172415,0.7941176470588235,0.3016759776536313
-0.360032614403357,135,591,35,1593,0.7941176470588235,0.2706043956043956,0.1859504132231405,0.7941176470588235,0.3013392857142857
-0.3599140982724352,135,592,35,1592,0.7941176470588235,0.27106227106227104,0.1856946354883081,0.7941176470588235,0.3010033444816053
-0.35966024210959513,135,593,35,1591,0.7941176470588235,0.2715201465201465,0.18543956043956045,0.7941176470588235,0.3006681514476615
-0.3595843741781382,135,594,35,1590,0.7941176470588235,0.27197802197802196,0.18518518518518517,0.7941176470588235,0.30033370411568405
-0.3595405623197827,135,595,35,1589,0.7941176470588235,0.2724358974358974,0.18493150684931506,0.7941176470588235,0.3
-0.3593780293683101,135,596,35,1588,0.7941176470588235,0.27289377289377287,0.18467852257181944,0.7941176470588235,0.29966703662597116
-0.3593448566177432,136,596,34,1588,0.8,0.27289377289377287,0.18579234972677597,0.8,0.30155210643015523
-0.3593112265005505,136,597,34,1587,0.8,0.2733516483516483,0.1855388813096862,0.8,0.301218161683278
-0.35925204492857554,136,598,34,1586,0.8,0.27380952380952384,0.18528610354223432,0.8,0.30088495575221236
-0.35906091935775303,136,599,34,1585,0.8,0.2742673992673993,0.18503401360544217,0.8,0.3005524861878453
-0.35885098611505584,136,600,34,1584,0.8,0.27472527472527475,0.18478260869565216,0.8,0.3002207505518764
-0.35885094364588616,136,601,34,1583,0.8,0.2751831501831502,0.18453188602442333,0.8,0.29988974641675853
-0.3587964718846098,136,602,34,1582,0.8,0.27564102564102566,0.1842818428184282,0.8,0.29955947136563876
-0.35853884217073284,136,603,34,1581,0.8,0.2760989010989011,0.18403247631935046,0.8,0.2992299229922992
-0.358477046466705,136,604,34,1580,0.8,0.2765567765567766,0.1837837837837838,0.8,0.29890109890109895
-0.3583277895734228,136,605,34,1579,0.8,0.27701465201465203,0.18353576248313092,0.8,0.2985729967069155
-0.35796251937080387,136,606,34,1578,0.8,0.2774725274725275,0.18328840970350405,0.8,0.29824561403508776
-0.35782579553841176,136,607,34,1577,0.8,0.27793040293040294,0.18304172274562583,0.8,0.2979189485213582
-0.3577493434629576,136,608,34,1576,0.8,0.2783882783882784,0.1827956989247312,0.8,0.29759299781181614
-0.3577091926900728,136,609,34,1575,0.8,0.27884615384615385,0.1825503355704698,0.8,0.29726775956284146
-0.3576676587019666,136,610,34,1574,0.8,0.2793040293040293,0.18230563002680966,0.8,0.29694323144104806
-0.3576672984820638,136,611,34,1573,0.8,0.27976190476190477,0.18206157965194109,0.8,0.29661941112322787
-0.3575130553004732,136,612,34,1572,0.8,0.2802197802197802,0.18181818181818182,0.8,0.2962962962962963
-0.35750877963622374,137,612,33,1572,0.8058823529411765,0.2802197802197802,0.1829105473965287,0.8058823529411765,0.2981501632208923
-0.35750059509175314,137,613,33,1571,0.8058823529411765,0.2806776556776557,0.18266666666666667,0.8058823529411765,0.29782608695652174
-0.3574966839382268,137,614,33,1570,0.8058823529411765,0.28113553113553114,0.18242343541944075,0.8058823529411765,0.2975027144408252
-0.35721310332721634,137,615,33,1569,0.8058823529411765,0.2815934065934066,0.18218085106382978,0.8058823529411765,0.29718004338394793
-0.35709433284569053,137,616,33,1568,0.8058823529411765,0.28205128205128205,0.18193891102257637,0.8058823529411765,0.29685807150595883
-0.35704644013861336,137,617,33,1567,0.8058823529411765,0.2825091575091575,0.1816976127320955,0.8058823529411765,0.29653679653679654
-0.3569938409477155,137,618,33,1566,0.8058823529411765,0.28296703296703296,0.1814569536423841,0.8058823529411765,0.2962162162162162
-0.3568264687520775,137,619,33,1565,0.8058823529411765,0.2834249084249084,0.18121693121693122,0.8058823529411765,0.2958963282937365
-0.3568099846581551,137,620,33,1564,0.8058823529411765,0.2838827838827839,0.1809775429326288,0.8058823529411765,0.29557713052858686
-0.3565366176777952,137,621,33,1563,0.8058823529411765,0.28434065934065933,0.18073878627968337,0.8058823529411765,0.2952586206896552
-0.3564075676688215,137,622,33,1562,0.8058823529411765,0.2847985347985348,0.18050065876152832,0.8058823529411765,0.2949407965554359
-0.3562278001972165,137,623,33,1561,0.8058823529411765,0.28525641025641024,0.18026315789473685,0.8058823529411765,0.2946236559139785
-0.35621987979672637,137,624,33,1560,0.8058823529411765,0.2857142857142857,0.1800262812089356,0.8058823529411765,0.29430719656283566
-0.3561830396420314,137,625,33,1559,0.8058823529411765,0.28617216117216115,0.17979002624671916,0.8058823529411765,0.2939914163090129
-0.3561427625125858,137,626,33,1558,0.8058823529411765,0.2866300366300366,0.17955439056356487,0.8058823529411765,0.2936763129689175
-0.3560271200583663,137,627,33,1557,0.8058823529411765,0.28708791208791207,0.1793193717277487,0.8058823529411765,0.2933618843683084
-0.35596354711201167,137,628,33,1556,0.8058823529411765,0.2875457875457875,0.17908496732026144,0.8058823529411765,0.29304812834224603
