threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.62591476843575,31,537,1427,112520,0.021262002743484224,0.00474981646426139,0.05457746478873239,0.021262002743484224,0.03060217176702863
-0.6255320307048112,31,571,1427,112486,0.021262002743484224,0.005050549722706245,0.05149501661129568,0.021262002743484224,0.030097087378640777
-0.6251495270123999,31,577,1427,112480,0.021262002743484224,0.005103620297725926,0.05098684210526316,0.021262002743484224,0.030009680542110357
-0.6247672572154048,32,584,1426,112473,0.02194787379972565,0.005165535968582219,0.05194805194805195,0.02194787379972565,0.03085824493731919
-0.6243852211708023,32,589,1426,112468,0.02194787379972565,0.005209761447765287,0.05152979066022544,0.02194787379972565,0.030784030784030785
-0.6240034187356563,32,597,1426,112460,0.02194787379972565,0.0052805222144581936,0.05087440381558029,0.02194787379972565,0.030666027791087687
-0.6236218497671181,32,598,1426,112459,0.02194787379972565,0.005289367310294807,0.050793650793650794,0.02194787379972565,0.03065134099616858
-0.6232405141224261,32,603,1426,112454,0.02194787379972565,0.005333592789477874,0.050393700787401574,0.02194787379972565,0.030578117534639272
-0.6228594116589062,32,610,1426,112447,0.02194787379972565,0.005395508460334168,0.04984423676012461,0.02194787379972565,0.030476190476190476
-0.6224785422339717,32,636,1426,112421,0.02194787379972565,0.005625480952086116,0.04790419161676647,0.02194787379972565,0.030103480714957668
-0.6220979057051227,32,639,1426,112418,0.02194787379972565,0.005652016239595956,0.04769001490312966,0.02194787379972565,0.030061061531235323
-0.6217175019299468,32,642,1426,112415,0.02194787379972565,0.005678551527105796,0.04747774480712166,0.02194787379972565,0.0300187617260788
-0.6205776857036377,32,651,1426,112406,0.02194787379972565,0.005758157389635317,0.04685212298682284,0.02194787379972565,0.029892573563755253
-0.6198189693808163,32,653,1426,112404,0.02194787379972565,0.005775847581308544,0.04671532846715328,0.02194787379972565,0.029864675688287448
-0.6188087903608432,32,654,1426,112403,0.02194787379972565,0.005784692677145157,0.04664723032069971,0.02194787379972565,0.02985074626865672
-0.6186826337999755,32,655,1426,112402,0.02194787379972565,0.00579353777298177,0.046579330422125184,0.02194787379972565,0.029836829836829833
-0.6185914957891802,32,657,1426,112400,0.02194787379972565,0.005811227964654997,0.04644412191582003,0.02194787379972565,0.029809035863996275
-0.6179262343616393,32,658,1426,112399,0.02194787379972565,0.00582007306049161,0.0463768115942029,0.02194787379972565,0.029795158286778395
-0.6171707596948728,32,661,1426,112396,0.02194787379972565,0.00584660834800145,0.046176046176046176,0.02194787379972565,0.029753602975360293
-0.6167933687974544,32,663,1426,112394,0.02194787379972565,0.005864298539674678,0.0460431654676259,0.02194787379972565,0.029725963771481654
-0.6156625801549394,32,664,1426,112393,0.02194787379972565,0.005873143635511291,0.04597701149425287,0.02194787379972565,0.02971216341689879
-0.6154115754578577,33,731,1425,112326,0.02263374485596708,0.006465765056564388,0.04319371727748691,0.02263374485596708,0.029702970297029705
-0.6152861114872623,33,732,1425,112325,0.02263374485596708,0.006474610152401001,0.043137254901960784,0.02263374485596708,0.02968960863697706
-0.6149098730246721,33,736,1425,112321,0.02263374485596708,0.006509990535747454,0.04291287386215865,0.02263374485596708,0.029636281993713518
-0.6145338646264017,33,738,1425,112319,0.02263374485596708,0.006527680727420682,0.042801556420233464,0.02263374485596708,0.02960969044414536
-0.6137825374601826,33,741,1425,112316,0.02263374485596708,0.006554216014930522,0.04263565891472868,0.02263374485596708,0.02956989247311828
-0.6134072184111299,33,743,1425,112314,0.02263374485596708,0.006571906206603749,0.04252577319587629,0.02263374485596708,0.029543419874664283
-0.6130321288641891,33,744,1425,112313,0.02263374485596708,0.006580751302440362,0.04247104247104247,0.02263374485596708,0.029530201342281875
-0.6119082358330951,33,745,1425,112312,0.02263374485596708,0.006589596398276975,0.042416452442159386,0.02263374485596708,0.0295169946332737
-0.6111601187523641,33,746,1425,112311,0.02263374485596708,0.006598441494113589,0.04236200256739409,0.02263374485596708,0.02950379973178364
-0.6104129163172184,33,749,1425,112308,0.02263374485596708,0.006624976781623429,0.04219948849104859,0.02263374485596708,0.029464285714285714
-0.610164051900095,33,750,1425,112307,0.02263374485596708,0.006633821877460042,0.0421455938697318,0.02263374485596708,0.029451137884872827
-0.6100396577422357,33,751,1425,112306,0.02263374485596708,0.006642666973296655,0.042091836734693876,0.02263374485596708,0.029438001784121322
-0.6096666274094151,33,754,1425,112303,0.02263374485596708,0.006669202260806496,0.04193138500635324,0.02263374485596708,0.029398663697104675
-0.6092938251791898,33,757,1425,112300,0.02263374485596708,0.006695737548316336,0.04177215189873418,0.02263374485596708,0.029359430604982206
-0.6089212509120785,33,759,1425,112298,0.02263374485596708,0.006713427739989563,0.041666666666666664,0.02263374485596708,0.029333333333333333
-0.6088680446178817,33,760,1425,112297,0.02263374485596708,0.006722272835826176,0.0416141235813367,0.02263374485596708,0.02932030208796091
-0.6081767857096986,33,764,1425,112293,0.02263374485596708,0.0067576532191726294,0.04140526976160602,0.02263374485596708,0.029268292682926828
-0.6078048944958935,33,766,1425,112291,0.02263374485596708,0.006775343410845856,0.04130162703379224,0.02263374485596708,0.029242357111209576
-0.6066905847345855,33,768,1425,112289,0.02263374485596708,0.006793033602519084,0.04119850187265917,0.02263374485596708,0.029216467463479414
-0.6055783178759514,33,769,1425,112288,0.02263374485596708,0.006801878698355697,0.04114713216957606,0.02263374485596708,0.02920353982300885
-0.6022537372971697,33,771,1425,112286,0.02263374485596708,0.006819568890028924,0.041044776119402986,0.02263374485596708,0.02917771883289125
-0.6018854679408824,33,778,1425,112279,0.02263374485596708,0.006881484560885217,0.040690505548705305,0.02263374485596708,0.02908770383428824
-0.601517423775923,33,781,1425,112276,0.02263374485596708,0.006908019848395057,0.04054054054054054,0.02263374485596708,0.029049295774647887
-0.6011496046645902,33,786,1425,112271,0.02263374485596708,0.0069522453275781245,0.040293040293040296,0.02263374485596708,0.028985507246376815
-0.6007820104692669,33,799,1425,112258,0.02263374485596708,0.007067231573454099,0.039663461538461536,0.02263374485596708,0.028820960698689956
-0.6004146410524205,35,799,1423,112258,0.02400548696844993,0.007067231573454099,0.04196642685851319,0.02400548696844993,0.030541012216404883
-0.600047496276602,35,805,1423,112252,0.02400548696844993,0.007120302148473779,0.041666666666666664,0.02400548696844993,0.030461270670147957
-0.5996805760044469,35,809,1423,112248,0.02400548696844993,0.007155682531820232,0.041469194312796206,0.02400548696844993,0.03040834057341442
-0.5993138800986743,35,812,1423,112245,0.02400548696844993,0.007182217819330073,0.04132231404958678,0.02400548696844993,0.030368763557483733
-0.5989474084220875,35,814,1423,112243,0.02400548696844993,0.0071999080110032995,0.04122497055359246,0.02400548696844993,0.030342436064152576
-0.5985811608375737,35,816,1423,112241,0.02400548696844993,0.007217598202676526,0.041128084606345476,0.02400548696844993,0.030316154179298397
-0.5982151372081038,35,818,1423,112239,0.02400548696844993,0.007235288394349753,0.041031652989449004,0.02400548696844993,0.030289917784508867
-0.5978493373967326,45,820,1413,112237,0.030864197530864196,0.0072529785860229795,0.05202312138728324,0.030864197530864196,0.03874300473525613
-0.5974837612665986,45,825,1413,112232,0.030864197530864196,0.007297204065206046,0.05172413793103448,0.030864197530864196,0.03865979381443299
-0.597118408680924,45,832,1413,112225,0.030864197530864196,0.00735911973606234,0.05131128848346636,0.030864197530864196,0.03854389721627409
-0.5967532795030146,45,834,1413,112223,0.030864197530864196,0.007376809927735567,0.051194539249146756,0.030864197530864196,0.038510911424903725
-0.5963883735962598,45,836,1413,112221,0.030864197530864196,0.007394500119408794,0.0510783200908059,0.030864197530864196,0.03847798204360838
-0.5960236908241326,45,840,1413,112217,0.030864197530864196,0.007429880502755247,0.05084745762711865,0.030864197530864196,0.0384122919334187
-0.5956592310501895,45,842,1413,112215,0.030864197530864196,0.0074475706944284745,0.05073280721533258,0.030864197530864196,0.03837953091684435
-0.5954163816880991,45,844,1413,112213,0.030864197530864196,0.007465260886101701,0.05061867266591676,0.030864197530864196,0.03834682573498082
-0.5952949941380703,45,848,1413,112209,0.030864197530864196,0.0075006412694481545,0.05039193729003359,0.030864197530864196,0.038281582305401955
-0.5949309799514982,45,852,1413,112205,0.030864197530864196,0.007536021652794608,0.05016722408026756,0.030864197530864196,0.038216560509554146
-0.5945671883542798,45,853,1413,112204,0.030864197530864196,0.007544866748631221,0.05011135857461024,0.030864197530864196,0.038200339558573854
-0.5943247842163347,45,865,1413,112192,0.030864197530864196,0.007651007898670582,0.04945054945054945,0.030864197530864196,0.03800675675675676
-0.5942036192103051,45,866,1413,112191,0.030864197530864196,0.007659852994507195,0.04939626783754116,0.030864197530864196,0.037990713381173484
-0.593840272383547,45,873,1413,112184,0.030864197530864196,0.0077217686653634895,0.049019607843137254,0.030864197530864196,0.03787878787878788
-0.5935981646081371,45,875,1413,112182,0.030864197530864196,0.007739458857036716,0.04891304347826087,0.030864197530864196,0.03784693019343987
-0.5934771477380619,45,880,1413,112177,0.030864197530864196,0.007783684336219783,0.04864864864864865,0.030864197530864196,0.03776751993285774
-0.5931142451379892,45,887,1413,112170,0.030864197530864196,0.007845600007076077,0.048283261802575105,0.030864197530864196,0.03765690376569037
-0.5927515644475512,45,890,1413,112167,0.030864197530864196,0.007872135294585917,0.0481283422459893,0.030864197530864196,0.03760969494358545
-0.5923891055310536,45,898,1413,112159,0.030864197530864196,0.007942896061278824,0.04772004241781548,0.030864197530864196,0.037484381507705125
-0.5920268682528849,45,903,1413,112154,0.030864197530864196,0.00798712154046189,0.04746835443037975,0.030864197530864196,0.03740648379052369
-0.5916648524775163,45,912,1413,112145,0.030864197530864196,0.008066727402991412,0.047021943573667714,0.030864197530864196,0.037267080745341616
-0.5913030580695023,45,913,1413,112144,0.030864197530864196,0.008075572498828025,0.04697286012526096,0.030864197530864196,0.03725165562913907
-0.5910619847125074,45,927,1413,112130,0.030864197530864196,0.008199403840540612,0.046296296296296294,0.030864197530864196,0.037037037037037035
-0.5909414848934799,45,936,1413,112121,0.030864197530864196,0.008279009703070132,0.045871559633027525,0.030864197530864196,0.03690036900369004
-0.5905801328141689,45,945,1413,112112,0.030864197530864196,0.008358615565599654,0.045454545454545456,0.030864197530864196,0.036764705882352935
-0.590219001696372,46,948,1412,112109,0.03155006858710562,0.008385150853109494,0.04627766599597585,0.03155006858710562,0.03752039151712887
-0.5899958217743325,46,952,1412,112105,0.03155006858710562,0.008420531236455947,0.04609218436873747,0.03155006858710562,0.037459283387622146
-0.5899783703075107,46,953,1412,112104,0.03155006858710562,0.00842937633229256,0.04604604604604605,0.03155006858710562,0.03744403744403745
-0.5898580914049744,46,957,1412,112100,0.03155006858710562,0.008464756715639014,0.045862412761714856,0.03155006858710562,0.037383177570093455
-0.5896350479541946,46,959,1412,112098,0.03155006858710562,0.00848244690731224,0.045771144278606964,0.03155006858710562,0.03735282176207876
-0.5896176071586897,46,961,1412,112096,0.03155006858710562,0.008500137098985467,0.04568023833167825,0.03155006858710562,0.03732251521298174
-0.5894974018049439,46,967,1412,112090,0.03155006858710562,0.008553207674005147,0.045409674234945706,0.03155006858710562,0.03723188992310805
-0.5889141620027716,46,970,1412,112087,0.03155006858710562,0.008579742961514989,0.045275590551181105,0.03155006858710562,0.037186742118027485
-0.5885366407810811,46,971,1412,112086,0.03155006858710562,0.008588588057351602,0.04523107177974434,0.03155006858710562,0.03717171717171717
-0.5884166558039732,46,974,1412,112083,0.03155006858710562,0.008615123344861442,0.045098039215686274,0.03155006858710562,0.03712671509281679
-0.5883652411593829,46,975,1412,112082,0.03155006858710562,0.008623968440698055,0.04505386875612145,0.03155006858710562,0.03711173860427591
-0.5876972594549532,46,978,1412,112079,0.03155006858710562,0.008650503728207895,0.044921875,0.03155006858710562,0.0370668815471394
-0.587515836561536,46,980,1412,112077,0.03155006858710562,0.008668193919881122,0.04483430799220273,0.03155006858710562,0.03703703703703703
-0.5873378911720721,1438,983,20,112074,0.9862825788751715,0.008694729207390962,0.593969434118133,0.9862825788751715,0.7414282031451405
-0.5869787426376425,1438,984,20,112073,0.9862825788751715,0.008703574303227575,0.5937241948802643,0.9862825788751715,0.7412371134020619
-0.5866198137172914,1438,987,20,112070,0.9862825788751715,0.008730109590737415,0.5929896907216495,0.9862825788751715,0.7406644347154263
-0.5862611042767282,1438,990,20,112067,0.9862825788751715,0.008756644878247255,0.5922570016474464,0.9862825788751715,0.7400926402470406
-0.5859026141817439,1438,992,20,112065,0.9862825788751715,0.008774335069920482,0.5917695473251029,0.9862825788751715,0.7397119341563787
-0.5858341589050179,1438,993,20,112064,0.9862825788751715,0.008783180165757095,0.5915261209378856,0.9862825788751715,0.73952172795063
-0.5858163049888574,1438,996,20,112061,0.9862825788751715,0.008809715453266935,0.590797041906327,0.9862825788751715,0.7389516957862281
-0.5854759298808873,1438,997,20,112060,0.9862825788751715,0.008818560549103549,0.5905544147843943,0.9862825788751715,0.7387618802979707
-0.5851862914920886,1438,998,20,112059,0.9862825788751715,0.008827405644940164,0.590311986863711,0.9862825788751715,0.7385721623009758
-0.5849477119315193,1438,1005,20,112052,0.9862825788751715,0.008889321315796457,0.5886205485059354,0.9862825788751715,0.7372468597795437
-0.584470844576296,1438,1006,20,112051,0.9862825788751715,0.00889816641163307,0.588379705400982,0.9862825788751715,0.7370579190158894
-0.5837562723636479,1438,1008,20,112049,0.9862825788751715,0.008915856603306297,0.5878986099754702,0.9862825788751715,0.7366803278688525
-0.5826860517740967,1438,1009,20,112048,0.9862825788751715,0.00892470169914291,0.5876583571720474,0.9862825788751715,0.7364916773367479
-0.5823297477714559,1438,1011,20,112046,0.9862825788751715,0.008942391890816137,0.5871784401796651,0.9862825788751715,0.7361146659841311
-0.581973661643504,1438,1013,20,112044,0.9862825788751715,0.008960082082489364,0.5866993064055488,0.9862825788751715,0.7357380404195447
-0.5816177932570139,1438,1018,20,112039,0.9862825788751715,0.00900430756167243,0.5855048859934854,0.9862825788751715,0.7347981604496678
-0.5812621424788399,1438,1022,20,112035,0.9862825788751715,0.009039687945018884,0.5845528455284553,0.9862825788751715,0.7340479836651354
-0.5810251627878519,1438,1034,20,112023,0.9862825788751715,0.009145829095058245,0.5817152103559871,0.9862825788751715,0.7318066157760814
-0.5809067091759175,1438,1038,20,112019,0.9862825788751715,0.009181209478404699,0.5807754442649434,0.9862825788751715,0.7310625317742755
-0.5805514932152641,1438,1042,20,112015,0.9862825788751715,0.009216589861751152,0.5798387096774194,0.9862825788751715,0.7303199593702386
