threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-3.066907821462543,158,69,721,951,0.17974971558589306,0.06764705882352941,0.6960352422907489,0.17974971558589306,0.2857142857142857
-3.057174435642729,159,69,720,951,0.18088737201365188,0.06764705882352941,0.6973684210526315,0.18088737201365188,0.28726287262872624
-2.9397223394184238,160,69,719,951,0.1820250284414107,0.06764705882352941,0.6986899563318777,0.1820250284414107,0.2888086642599278
-2.8582715840338935,160,70,719,950,0.1820250284414107,0.06862745098039216,0.6956521739130435,0.1820250284414107,0.2885482416591524
-2.8373155634375067,160,71,719,949,0.1820250284414107,0.0696078431372549,0.6926406926406926,0.1820250284414107,0.2882882882882883
-2.8050617855027085,160,72,719,948,0.1820250284414107,0.07058823529411765,0.6896551724137931,0.1820250284414107,0.28802880288028804
-2.737973209713239,161,72,718,948,0.1831626848691695,0.07058823529411765,0.6909871244635193,0.1831626848691695,0.289568345323741
-2.6957102683547802,161,73,718,947,0.1831626848691695,0.07156862745098039,0.688034188034188,0.1831626848691695,0.2893081761006289
-2.642648743322603,161,74,718,946,0.1831626848691695,0.07254901960784314,0.6851063829787234,0.1831626848691695,0.289048473967684
-2.5750233683560992,161,75,718,945,0.1831626848691695,0.07352941176470588,0.6822033898305084,0.1831626848691695,0.28878923766816145
-2.5279768120066564,161,76,718,944,0.1831626848691695,0.07450980392156863,0.679324894514768,0.1831626848691695,0.2885304659498208
-2.5265571712888786,162,76,717,944,0.18430034129692832,0.07450980392156863,0.680672268907563,0.18430034129692832,0.2900626678603402
-2.477285241645788,163,76,716,944,0.18543799772468714,0.07450980392156863,0.6820083682008368,0.18543799772468714,0.2915921288014311
-2.4751826805810637,164,76,715,944,0.18657565415244595,0.07450980392156863,0.6833333333333333,0.18657565415244595,0.2931188561215371
-2.472165967776455,164,77,715,943,0.18657565415244595,0.07549019607843137,0.6804979253112033,0.18657565415244595,0.29285714285714287
-2.453128257237772,165,77,714,943,0.18771331058020477,0.07549019607843137,0.6818181818181818,0.18771331058020477,0.2943800178412132
-2.412325020317688,166,77,713,943,0.18885096700796358,0.07549019607843137,0.6831275720164609,0.18885096700796358,0.29590017825311943
-2.3576913171827982,166,78,713,942,0.18885096700796358,0.07647058823529412,0.680327868852459,0.18885096700796358,0.2956366874443455
-2.348543183759432,166,79,713,941,0.18885096700796358,0.07745098039215687,0.6775510204081633,0.18885096700796358,0.29537366548042704
-2.2624243976988723,166,80,713,940,0.18885096700796358,0.0784313725490196,0.6747967479674797,0.18885096700796358,0.2951111111111111
-2.205921585611577,167,80,712,940,0.1899886234357224,0.0784313725490196,0.6761133603238867,0.1899886234357224,0.29662522202486674
-2.1863050725898177,168,80,711,940,0.19112627986348124,0.0784313725490196,0.6774193548387096,0.19112627986348124,0.2981366459627329
-2.177897524993803,168,81,711,939,0.19112627986348124,0.07941176470588235,0.6746987951807228,0.19112627986348124,0.2978723404255319
-2.159254990506625,168,82,711,938,0.19112627986348124,0.0803921568627451,0.672,0.19112627986348124,0.2976085031000886
-2.1348599486646123,169,82,710,938,0.19226393629124006,0.0803921568627451,0.6733067729083665,0.19226393629124006,0.2991150442477876
-2.130808338132468,169,83,710,937,0.19226393629124006,0.08137254901960785,0.6706349206349206,0.19226393629124006,0.2988505747126437
-2.1184946484430895,169,84,710,936,0.19226393629124006,0.08235294117647059,0.6679841897233202,0.19226393629124006,0.29858657243816256
-2.1151419956095623,170,84,709,936,0.19340159271899887,0.08235294117647059,0.6692913385826772,0.19340159271899887,0.30008826125330984
-2.0027578128709322,170,85,709,935,0.19340159271899887,0.08333333333333333,0.6666666666666666,0.19340159271899887,0.29982363315696653
-1.8207887845240762,170,86,709,934,0.19340159271899887,0.08431372549019608,0.6640625,0.19340159271899887,0.29955947136563876
-1.8069571129849038,170,87,709,933,0.19340159271899887,0.08529411764705883,0.6614785992217899,0.19340159271899887,0.2992957746478873
-1.8019455075454616,170,88,709,932,0.19340159271899887,0.08627450980392157,0.6589147286821705,0.19340159271899887,0.29903254177660515
-1.7928976994941124,170,89,709,931,0.19340159271899887,0.08725490196078431,0.6563706563706564,0.19340159271899887,0.2987697715289982
-1.7809970360675322,171,89,708,931,0.1945392491467577,0.08725490196078431,0.6576923076923077,0.1945392491467577,0.30026338893766463
-1.7444153036436774,171,90,708,930,0.1945392491467577,0.08823529411764706,0.6551724137931034,0.1945392491467577,0.30000000000000004
-1.715689398356865,171,91,708,929,0.1945392491467577,0.0892156862745098,0.6526717557251909,0.1945392491467577,0.2997370727432077
-1.7128433751652565,172,91,707,929,0.1956769055745165,0.0892156862745098,0.6539923954372624,0.1956769055745165,0.3012259194395797
-1.6671447611876147,173,91,706,929,0.19681456200227532,0.0892156862745098,0.6553030303030303,0.19681456200227532,0.3027121609798775
-1.5610619261976026,174,91,705,929,0.19795221843003413,0.0892156862745098,0.6566037735849056,0.19795221843003413,0.3041958041958042
-1.5413428022865574,174,92,705,928,0.19795221843003413,0.09019607843137255,0.6541353383458647,0.19795221843003413,0.30393013100436683
-1.53182458574247,175,92,704,928,0.19908987485779295,0.09019607843137255,0.6554307116104869,0.19908987485779295,0.30541012216404884
-1.4808928344885999,175,93,704,927,0.19908987485779295,0.09117647058823529,0.6529850746268657,0.19908987485779295,0.30514385353095036
-1.4571504380430014,176,93,703,927,0.20022753128555176,0.09117647058823529,0.654275092936803,0.20022753128555176,0.30662020905923343
-1.4342862639147782,176,94,703,926,0.20022753128555176,0.09215686274509804,0.6518518518518519,0.20022753128555176,0.3063533507397737
-1.4011344344252166,176,95,703,925,0.20022753128555176,0.09313725490196079,0.6494464944649446,0.20022753128555176,0.3060869565217391
-1.3775609721323434,176,96,703,924,0.20022753128555176,0.09411764705882353,0.6470588235294118,0.20022753128555176,0.30582102519548215
-1.3727723433206265,176,97,703,923,0.20022753128555176,0.09509803921568627,0.6446886446886447,0.20022753128555176,0.3055555555555556
-1.3644044556029158,176,98,703,922,0.20022753128555176,0.09607843137254903,0.6423357664233577,0.20022753128555176,0.3052905464006938
-1.2698752919276757,176,99,703,921,0.20022753128555176,0.09705882352941177,0.64,0.20022753128555176,0.3050259965337955
-1.2304203973974523,176,100,703,920,0.20022753128555176,0.09803921568627451,0.6376811594202898,0.20022753128555176,0.3047619047619048
-1.2203912085895894,177,100,702,920,0.20136518771331058,0.09803921568627451,0.6389891696750902,0.20136518771331058,0.3062283737024222
-1.1982285769128111,177,101,702,919,0.20136518771331058,0.09901960784313725,0.6366906474820144,0.20136518771331058,0.3059636992221262
-1.137201371739387,177,102,702,918,0.20136518771331058,0.1,0.6344086021505376,0.20136518771331058,0.30569948186528495
-1.1357320213813011,178,102,701,918,0.2025028441410694,0.1,0.6357142857142857,0.2025028441410694,0.30716134598792055
-1.1343542642353484,178,103,701,917,0.2025028441410694,0.10098039215686275,0.6334519572953736,0.2025028441410694,0.3068965517241379
-1.104358751446803,178,104,701,916,0.2025028441410694,0.10196078431372549,0.6312056737588653,0.2025028441410694,0.3066322136089578
-1.0879890124331126,178,105,701,915,0.2025028441410694,0.10294117647058823,0.6289752650176679,0.2025028441410694,0.30636833046471595
-1.0835949739082267,178,106,701,914,0.2025028441410694,0.10392156862745099,0.6267605633802817,0.2025028441410694,0.30610490111779876
-1.08173888017226,178,107,701,913,0.2025028441410694,0.10490196078431373,0.624561403508772,0.2025028441410694,0.30584192439862545
-1.019431688665236,179,107,700,913,0.2036405005688282,0.10490196078431373,0.6258741258741258,0.2036405005688282,0.30729613733905575
-0.954966653844302,179,108,700,912,0.2036405005688282,0.10588235294117647,0.6236933797909407,0.2036405005688282,0.307032590051458
-0.8889185303923597,180,108,699,912,0.20477815699658702,0.10588235294117647,0.625,0.20477815699658702,0.30848329048843187
-0.8394685542747737,181,108,698,912,0.20591581342434584,0.10588235294117647,0.6262975778546713,0.20591581342434584,0.3099315068493151
-0.8349040157595553,182,108,697,912,0.20705346985210465,0.10588235294117647,0.6275862068965518,0.20705346985210465,0.31137724550898205
-0.8077745210992262,182,109,697,911,0.20705346985210465,0.10686274509803921,0.6254295532646048,0.20705346985210465,0.31111111111111106
-0.805037574185171,183,109,696,911,0.20819112627986347,0.10686274509803921,0.6267123287671232,0.20819112627986347,0.3125533731853117
-0.7785036933077691,184,109,695,911,0.20932878270762229,0.10686274509803921,0.6279863481228669,0.20932878270762229,0.31399317406143346
-0.7747928893560072,185,109,694,911,0.21046643913538113,0.10686274509803921,0.6292517006802721,0.21046643913538113,0.3154305200341006
-0.7383306864361572,186,109,693,911,0.21160409556313994,0.10686274509803921,0.6305084745762712,0.21160409556313994,0.31686541737649065
-0.7005300365686935,187,109,692,911,0.21274175199089876,0.10686274509803921,0.6317567567567568,0.21274175199089876,0.31829787234042556
-0.6965218660157646,187,110,692,910,0.21274175199089876,0.10784313725490197,0.6296296296296297,0.21274175199089876,0.31802721088435376
-0.6115797973806423,187,111,692,909,0.21274175199089876,0.10882352941176471,0.62751677852349,0.21274175199089876,0.31775700934579443
-0.6093989093968304,187,112,692,908,0.21274175199089876,0.10980392156862745,0.6254180602006689,0.21274175199089876,0.3174872665534805
-0.5967429307333205,187,113,692,907,0.21274175199089876,0.11078431372549019,0.6233333333333333,0.21274175199089876,0.3172179813401188
-0.5636488022607864,187,114,692,906,0.21274175199089876,0.11176470588235295,0.6212624584717608,0.21274175199089876,0.3169491525423729
-0.5611170017718692,188,114,691,906,0.21387940841865757,0.11176470588235295,0.6225165562913907,0.21387940841865757,0.3183742591024555
-0.5169002666752576,188,115,691,905,0.21387940841865757,0.11274509803921569,0.6204620462046204,0.21387940841865757,0.31810490693739424
-0.5079593346223774,188,116,691,904,0.21387940841865757,0.11372549019607843,0.618421052631579,0.21387940841865757,0.3178360101437025
-0.47049451774514495,188,117,691,903,0.21387940841865757,0.11470588235294117,0.6163934426229508,0.21387940841865757,0.31756756756756754
-0.44147246915118643,189,117,690,903,0.2150170648464164,0.11470588235294117,0.6176470588235294,0.2150170648464164,0.31898734177215193
-0.43098418586043863,189,118,690,902,0.2150170648464164,0.11568627450980393,0.6156351791530945,0.2150170648464164,0.31871838111298484
-0.40802496190210746,190,118,689,902,0.2161547212741752,0.11568627450980393,0.6168831168831169,0.2161547212741752,0.3201347935973041
-0.3694656237758167,191,118,688,902,0.21729237770193402,0.11568627450980393,0.6181229773462783,0.21729237770193402,0.3215488215488216
-0.32196719671136265,191,119,688,901,0.21729237770193402,0.11666666666666667,0.6161290322580645,0.21729237770193402,0.32127838519764507
-0.316091930569371,192,119,687,901,0.21843003412969283,0.11666666666666667,0.617363344051447,0.21843003412969283,0.3226890756302521
-0.3085160927888424,192,120,687,900,0.21843003412969283,0.11764705882352941,0.6153846153846154,0.21843003412969283,0.3224181360201511
-0.29819866780074733,192,121,687,899,0.21843003412969283,0.11862745098039215,0.6134185303514377,0.21843003412969283,0.3221476510067114
-0.2772154891949796,193,121,686,899,0.21956769055745165,0.11862745098039215,0.6146496815286624,0.21956769055745165,0.3235540653813914
-0.24140875061848988,193,122,686,898,0.21956769055745165,0.11960784313725491,0.6126984126984127,0.21956769055745165,0.3232830820770519
-0.23629636213717475,193,123,686,897,0.21956769055745165,0.12058823529411765,0.6107594936708861,0.21956769055745165,0.3230125523012552
-0.22242876878014783,194,123,685,897,0.22070534698521047,0.12058823529411765,0.61198738170347,0.22070534698521047,0.32441471571906355
-0.18247659352924472,194,124,685,896,0.22070534698521047,0.12156862745098039,0.610062893081761,0.22070534698521047,0.3241436925647452
-0.16147160253571258,194,125,685,895,0.22070534698521047,0.12254901960784313,0.6081504702194357,0.22070534698521047,0.32387312186978295
-0.1556592844331277,195,125,684,895,0.22184300341296928,0.12254901960784313,0.609375,0.22184300341296928,0.3252710592160134
-0.059603390189209904,195,126,684,894,0.22184300341296928,0.12352941176470589,0.6074766355140186,0.22184300341296928,0.325
0.010330346802255974,196,126,683,894,0.2229806598407281,0.12352941176470589,0.6086956521739131,0.2229806598407281,0.32639467110741044
0.03227047879479272,196,127,683,893,0.2229806598407281,0.12450980392156863,0.6068111455108359,0.2229806598407281,0.3261231281198003
0.0503237593164414,196,128,683,892,0.2229806598407281,0.12549019607843137,0.6049382716049383,0.2229806598407281,0.3258520365752286
0.13164007366032848,197,128,682,892,0.2241183162684869,0.12549019607843137,0.6061538461538462,0.2241183162684869,0.32724252491694356
0.1347867968184886,197,129,682,891,0.2241183162684869,0.1264705882352941,0.6042944785276073,0.2241183162684869,0.3269709543568465
0.14135708530381663,197,130,682,890,0.2241183162684869,0.12745098039215685,0.6024464831804281,0.2241183162684869,0.32669983416252074
0.14280679688660314,197,131,682,889,0.2241183162684869,0.1284313725490196,0.600609756097561,0.2241183162684869,0.32642916321458165
0.14708694090891328,197,132,682,888,0.2241183162684869,0.12941176470588237,0.5987841945288754,0.2241183162684869,0.326158940397351
0.15490520578146771,198,132,681,888,0.22525597269624573,0.12941176470588237,0.6,0.22525597269624573,0.32754342431761785
0.2099922630693669,198,133,681,887,0.22525597269624573,0.1303921568627451,0.5981873111782477,0.22525597269624573,0.32727272727272727
0.32894777816519394,198,134,681,886,0.22525597269624573,0.13137254901960785,0.5963855421686747,0.22525597269624573,0.32700247729149456
0.35138314554402683,198,135,681,885,0.22525597269624573,0.1323529411764706,0.5945945945945946,0.22525597269624573,0.3267326732673267
0.36947162974319525,198,136,681,884,0.22525597269624573,0.13333333333333333,0.592814371257485,0.22525597269624573,0.32646331409727947
0.4387450325270308,198,137,681,883,0.22525597269624573,0.13431372549019607,0.591044776119403,0.22525597269624573,0.3261943986820428
0.46015829630977834,198,138,681,882,0.22525597269624573,0.13529411764705881,0.5892857142857143,0.22525597269624573,0.3259259259259259
0.49997872098285256,198,139,681,881,0.22525597269624573,0.13627450980392156,0.5875370919881305,0.22525597269624573,0.3256578947368421
0.5210619143216917,199,139,680,881,0.22639362912400454,0.13627450980392156,0.5887573964497042,0.22639362912400454,0.3270336894001643
0.5363433341942496,199,140,680,880,0.22639362912400454,0.13725490196078433,0.5870206489675516,0.22639362912400454,0.32676518883415434
0.5364020818088022,199,141,680,879,0.22639362912400454,0.13823529411764707,0.5852941176470589,0.22639362912400454,0.3264971287940935
0.5621780728598722,199,142,680,878,0.22639362912400454,0.1392156862745098,0.5835777126099707,0.22639362912400454,0.32622950819672136
0.563394117826725,200,142,679,878,0.22753128555176336,0.1392156862745098,0.5847953216374269,0.22753128555176336,0.3276003276003276
0.5649578721262571,200,143,679,877,0.22753128555176336,0.14019607843137255,0.5830903790087464,0.22753128555176336,0.3273322422258592
0.5862199530478662,200,144,679,876,0.22753128555176336,0.1411764705882353,0.5813953488372093,0.22753128555176336,0.3270645952575634
