threshold,fpr,tpr
-107.6745305602231,0.007119414289320878,0.08197267577474175
-107.61323327232387,0.007119414289320878,0.08230589803398868
-107.21456753163505,0.007144660439283009,0.08230589803398868
-107.01228763726985,0.00716990658924514,0.08230589803398868
-106.92052051542257,0.007195152739207271,0.08230589803398868
-106.88056938193199,0.007220398889169402,0.08230589803398868
-106.73159990511795,0.007245645039131532,0.08230589803398868
-106.72242385151054,0.007245645039131532,0.08263912029323559
-106.62543539008425,0.007270891189093663,0.08263912029323559
-106.47900613458219,0.007296137339055794,0.08263912029323559
-106.33017336075267,0.007321383489017925,0.08263912029323559
-106.26970247110978,0.007321383489017925,0.08297234255248251
-106.18873043685352,0.007321383489017925,0.08330556481172942
-106.17082551657302,0.007321383489017925,0.08363878707097634
-106.16172550438526,0.007346629638980056,0.08363878707097634
-106.16159521391228,0.007371875788942187,0.08363878707097634
-106.16159521391222,0.007371875788942187,0.08397200933022327
-106.07083520986606,0.007371875788942187,0.08430523158947018
-105.94280829126672,0.007371875788942187,0.0846384538487171
-105.91108737923258,0.007397121938904317,0.0846384538487171
-105.86504247690073,0.007397121938904317,0.08497167610796401
-105.77626703497049,0.0074223680888664476,0.08497167610796401
-105.76212826261948,0.0074223680888664476,0.08530489836721093
-105.73317387068195,0.007447614238828578,0.08530489836721093
-105.7154949622454,0.007472860388790709,0.08530489836721093
-105.6877362534504,0.007472860388790709,0.08563812062645784
-105.63481846089243,0.00749810653875284,0.08563812062645784
-105.60259486437329,0.00749810653875284,0.08597134288570477
-105.5757992616613,0.00749810653875284,0.08630456514495169
-105.5511393077029,0.007523352688714971,0.08630456514495169
-105.5504020673348,0.007523352688714971,0.0866377874041986
-105.51993645880782,0.007523352688714971,0.08697100966344552
-105.51863598584467,0.007548598838677102,0.08697100966344552
-105.50901367069645,0.007573844988639233,0.08697100966344552
-105.50901367069625,0.007573844988639233,0.08730423192269243
-105.39114916298882,0.007573844988639233,0.08763745418193936
-105.24546939736132,0.007573844988639233,0.08797067644118627
-104.98918850976179,0.0075990911386013636,0.08797067644118627
-104.98745358610589,0.007624337288563494,0.08797067644118627
-104.96229444157731,0.007649583438525625,0.08797067644118627
-104.81906012987693,0.007674829588487755,0.08797067644118627
-104.8136447147609,0.007674829588487755,0.08830389870043319
-104.79048147147574,0.007674829588487755,0.08863712095968011
-104.73471648338162,0.007700075738449886,0.08863712095968011
-104.715752208868,0.007700075738449886,0.08897034321892702
-104.61185250875016,0.007725321888412017,0.08897034321892702
-104.53473871025386,0.007750568038374148,0.08897034321892702
-104.51612948757682,0.007750568038374148,0.08930356547817395
-104.40061163858729,0.007775814188336279,0.08930356547817395
-104.39150268629427,0.0078010603382984095,0.08930356547817395
-104.37224323615504,0.00782630648826054,0.08930356547817395
-104.11420041189697,0.00785155263822267,0.08930356547817395
-104.09229454073565,0.007876798788184801,0.08930356547817395
-104.08376343591803,0.007902044938146932,0.08930356547817395
-103.98578760510102,0.007927291088109063,0.08930356547817395
-103.92044970309186,0.007952537238071194,0.08930356547817395
-103.81827725235271,0.007977783388033325,0.08930356547817395
-103.66969510839922,0.008003029537995456,0.08930356547817395
-103.66447284343911,0.008028275687957586,0.08930356547817395
-103.66022417450796,0.008053521837919717,0.08930356547817395
-103.6195961063826,0.008078767987881848,0.08930356547817395
-103.60465264187962,0.008078767987881848,0.08963678773742086
-103.50140448037592,0.008104014137843979,0.08963678773742086
-103.49734238763054,0.00812926028780611,0.08963678773742086
-103.45810715618117,0.00815450643776824,0.08963678773742086
-103.43080151582149,0.00815450643776824,0.08997000999666778
-103.42519042115575,0.00815450643776824,0.09030323225591469
-103.40551607408534,0.00815450643776824,0.09063645451516161
-103.36685807768384,0.00815450643776824,0.09096967677440854
-103.2248418149068,0.00815450643776824,0.09130289903365545
-103.19788939287182,0.008179752587730372,0.09130289903365545
-102.8706608973915,0.008204998737692502,0.09130289903365545
-102.82038637218733,0.008230244887654633,0.09130289903365545
-102.77279468212654,0.008255491037616764,0.09130289903365545
-102.59435332604784,0.008280737187578895,0.09130289903365545
-102.59435332604781,0.008280737187578895,0.09163612129290237
-102.56722909875634,0.008280737187578895,0.09196934355214928
-102.54893996580554,0.008305983337541026,0.09196934355214928
-102.54717970081796,0.008331229487503155,0.09196934355214928
-102.53257040140141,0.008356475637465286,0.09196934355214928
-102.41914332539488,0.008381721787427417,0.09196934355214928
-102.31171156023225,0.008381721787427417,0.0923025658113962
-102.30132797070871,0.008406967937389547,0.0923025658113962
-102.25711469897223,0.008406967937389547,0.09263578807064311
-102.24732752051057,0.008432214087351678,0.09263578807064311
-102.23593069667677,0.00845746023731381,0.09263578807064311
-102.11124539338908,0.00845746023731381,0.09296901032989004
-102.05318512623674,0.00848270638727594,0.09296901032989004
-102.0051608134853,0.008507952537238071,0.09296901032989004
-101.9512844113016,0.008507952537238071,0.09330223258913696
-101.8848055187616,0.008533198687200202,0.09330223258913696
-101.84470927342275,0.008533198687200202,0.09363545484838387
-101.79685001653456,0.008558444837162333,0.09363545484838387
-101.78955407040544,0.008558444837162333,0.0939686771076308
-101.78862462006015,0.008558444837162333,0.0943018993668777
-101.73586074558679,0.008558444837162333,0.09463512162612463
-101.73497868198803,0.008558444837162333,0.09496834388537154
-101.72086327089724,0.008583690987124463,0.09496834388537154
-101.66825960352634,0.008583690987124463,0.09530156614461846
-101.66528214861714,0.008583690987124463,0.09563478840386538
-101.59880646769949,0.008583690987124463,0.0959680106631123
-101.5987766048494,0.008583690987124463,0.09630123292235922
-101.59546722774985,0.008608937137086594,0.09630123292235922
-101.57565273687425,0.008608937137086594,0.09663445518160613
-101.51130253783589,0.008634183287048725,0.09663445518160613
-101.4796637942359,0.008684675586972987,0.09663445518160613
-101.47646629762045,0.008684675586972987,0.09696767744085305
-101.45223778700213,0.008735167886897249,0.09696767744085305
-101.39080254960331,0.008735167886897249,0.09730089970009996
-101.38293943407453,0.00876041403685938,0.09730089970009996
-101.25500822892326,0.00876041403685938,0.09763412195934688
-101.18298822008546,0.00878566018682151,0.09763412195934688
-101.11670254391319,0.008810906336783641,0.09763412195934688
-101.0662696372826,0.008810906336783641,0.09830056647784072
-101.03475350764498,0.008836152486745772,0.09830056647784072
-100.94402314207588,0.008861398636707903,0.09830056647784072
-100.9142233187296,0.008861398636707903,0.09863378873708764
-100.84083260278206,0.008886644786670032,0.09863378873708764
-100.8311181408597,0.008911890936632163,0.09863378873708764
-100.830078365475,0.008911890936632163,0.09896701099633455
-100.77747994332961,0.008911890936632163,0.09930023325558147
-100.76067488543296,0.008911890936632163,0.09963345551482838
-100.7399171785517,0.008937137086594294,0.09963345551482838
-100.67192653893781,0.008937137086594294,0.09996667777407531
-100.65856558082226,0.008937137086594294,0.10029990003332223
-100.58675037148211,0.008962383236556425,0.10029990003332223
-100.58170903083908,0.008962383236556425,0.10063312229256914
-100.49977457181723,0.008987629386518555,0.10063312229256914
-100.4282528444763,0.009012875536480686,0.10063312229256914
-100.42166028744504,0.009038121686442817,0.10063312229256914
-100.39882121996118,0.009038121686442817,0.10096634455181606
-100.15693349376383,0.009063367836404948,0.10096634455181606
-100.12713259867573,0.009063367836404948,0.10129956681106297
-100.07983743976612,0.009063367836404948,0.1016327890703099
-99.98848725285794,0.009063367836404948,0.10196601132955681
-99.9793297630319,0.009088613986367079,0.10196601132955681
-99.84031990258882,0.00911386013632921,0.10196601132955681
-99.63977979665808,0.00913910628629134,0.10196601132955681
-99.61691468753654,0.009164352436253471,0.10196601132955681
-99.596106770483,0.009164352436253471,0.10229923358880373
-99.58419968044021,0.009164352436253471,0.10263245584805065
-99.56356250446373,0.009189598586215602,0.10263245584805065
-99.55958922470546,0.009214844736177733,0.10263245584805065
-99.5595415486903,0.009240090886139864,0.10263245584805065
-99.40420518907439,0.009265337036101995,0.10263245584805065
-99.35811928866133,0.009290583186064126,0.10263245584805065
-99.28544431572806,0.009290583186064126,0.10296567810729756
-99.24611151795145,0.009315829336026257,0.10296567810729756
-99.24488996144174,0.009341075485988387,0.10296567810729756
-99.17731020596662,0.009366321635950518,0.10296567810729756
-99.12001751053336,0.00939156778591265,0.10296567810729756
-99.11015158094429,0.00939156778591265,0.10329890036654449
-99.10893557358858,0.009416813935874778,0.10329890036654449
-99.04378373119937,0.00944206008583691,0.10329890036654449
-98.98214569715839,0.00946730623579904,0.10329890036654449
-98.80856010628696,0.00949255238576117,0.10329890036654449
-98.80677011094323,0.009517798535723302,0.10329890036654449
-98.71384219692595,0.009543044685685433,0.10329890036654449
-98.68504620239779,0.009593536985609694,0.10329890036654449
-98.65061335225181,0.009618783135571825,0.10329890036654449
-98.63000252063591,0.009618783135571825,0.1036321226257914
-98.58911006946724,0.009618783135571825,0.10429856714428523
-98.53016576264744,0.009644029285533956,0.10429856714428523
-98.52499113143037,0.009669275435496087,0.10429856714428523
-98.49307944183616,0.009694521585458218,0.10429856714428523
-98.44863989639938,0.009719767735420349,0.10429856714428523
-98.41355039305694,0.009719767735420349,0.10463178940353215
-98.39650741969066,0.009719767735420349,0.10496501166277908
-98.37015892040048,0.00974501388538248,0.10496501166277908
-98.31453994252891,0.00977026003534461,0.10496501166277908
-98.23955227984547,0.009795506185306741,0.10496501166277908
-98.2392247991371,0.009795506185306741,0.10529823392202599
-98.23451590617103,0.009820752335268872,0.10529823392202599
-98.20278800681797,0.009820752335268872,0.10563145618127291
-98.17936332510311,0.009845998485231003,0.10563145618127291
-98.14509959360527,0.009871244635193134,0.10563145618127291
-98.1374680311852,0.009896490785155265,0.10563145618127291
-98.1153521159685,0.009921736935117395,0.10563145618127291
-98.04377224874594,0.009921736935117395,0.10596467844051982
-97.97908177565361,0.009946983085079525,0.10596467844051982
-97.96312437353802,0.009972229235041655,0.10596467844051982
-97.91202991564694,0.009997475385003786,0.10596467844051982
-97.8208634356642,0.009997475385003786,0.10629790069976675
-97.79604150900363,0.009997475385003786,0.10663112295901367
-97.79532125437314,0.009997475385003786,0.10696434521826058
-97.75604812440056,0.009997475385003786,0.1072975674775075
-97.74782686601108,0.010022721534965917,0.1072975674775075
-97.52048250094668,0.010022721534965917,0.10763078973675441
-97.48117001562741,0.010022721534965917,0.10796401199600134
-97.4688344778298,0.010022721534965917,0.10829723425524825
-97.27999811723814,0.010022721534965917,0.10863045651449517
-97.26444548126611,0.010022721534965917,0.10896367877374209
-97.25756900808383,0.010022721534965917,0.109296901032989
-97.17688937375178,0.010022721534965917,0.10963012329223593
-97.03107750622874,0.010047967684928048,0.10963012329223593
-96.99476507818164,0.010073213834890179,0.10963012329223593
-96.94191273174064,0.010073213834890179,0.10996334555148284
-96.88881717147999,0.010073213834890179,0.11029656781072976
-96.78966105855895,0.01012370613481444,0.11029656781072976
-96.77292131313123,0.010148952284776571,0.11029656781072976
-96.70822751691057,0.010174198434738702,0.11029656781072976
-96.64301603673641,0.010199444584700833,0.11029656781072976
-96.60872139715624,0.010224690734662964,0.11029656781072976
-96.53734574018739,0.010224690734662964,0.11062979006997667
-96.41048530525705,0.010249936884625095,0.11062979006997667
-96.40063808967713,0.010275183034587226,0.11062979006997667
-96.38656694584981,0.010300429184549357,0.11062979006997667
-96.27016528064956,0.010325675334511487,0.11062979006997667
-96.22147598369295,0.010350921484473618,0.11062979006997667
-96.21198724847619,0.010376167634435749,0.11062979006997667
-96.18830516979708,0.01040141378439788,0.11062979006997667
-96.16406781523946,0.01042665993436001,0.11062979006997667
-96.09034323864873,0.010451906084322142,0.11062979006997667
-96.07129267691755,0.01047715223428427,0.11062979006997667
-96.06715769665456,0.01047715223428427,0.11096301232922359
-95.99980496822269,0.010502398384246402,0.11096301232922359
-95.98086228201015,0.010502398384246402,0.11129623458847052
-95.90942275686481,0.010502398384246402,0.11162945684771743
-95.89674078733808,0.010527644534208533,0.11162945684771743
-95.83574797163482,0.010552890684170663,0.11162945684771743
-95.80025848102505,0.010578136834132794,0.11162945684771743
-95.73503825237526,0.010578136834132794,0.11196267910696435
-95.7078678161497,0.010603382984094925,0.11196267910696435
-95.68445687522208,0.010628629134057056,0.11196267910696435
-95.66445651269416,0.010653875284019187,0.11196267910696435
-95.64061980155799,0.010653875284019187,0.11229590136621126
-95.62913309229822,0.010679121433981318,0.11229590136621126
-95.61651144980681,0.010704367583943449,0.11229590136621126
-95.61412608970977,0.01072961373390558,0.11229590136621126
