threshold,fpr,tpr
-84.42576734105715,0.0047586615600980035,1.0
-83.94562669647212,0.004767506655934617,1.0
-83.72646336252059,0.00477635175177123,1.0
-83.68308172353152,0.0047851968476078435,1.0
-81.06813064431164,0.004794041943444457,1.0
-80.89445724463377,0.00480288703928107,1.0
-80.72390749174497,0.004811732135117684,1.0
-80.29993859865134,0.004829422326790911,1.0
-80.0719253495847,0.004838267422627524,1.0
-79.91623865966568,0.004847112518464138,1.0
-79.86873512530153,0.004855957614300751,1.0
-79.46597174556042,0.004864802710137364,1.0
-79.17934483714087,0.004873647805973978,1.0
-79.09803571971001,0.004882492901810591,1.0
-78.76888527480297,0.004891337997647204,1.0
-76.3703754294266,0.004900183093483818,1.0
-75.68912509155781,0.004909028189320431,1.0
-75.67482529109876,0.004917873285157044,1.0
-75.46813247098362,0.004926718380993658,1.0
-75.28834300012929,0.004935563476830271,1.0
-74.75729423387877,0.004944408572666885,1.0
-74.69426704534231,0.0049532536685034986,1.0
-74.57460889354931,0.004962098764340112,1.0
-74.54021159811955,0.004970943860176725,1.0
-74.49737611644152,0.0049797889560133386,1.0
-74.46421530604326,0.004988634051849952,1.0
-74.45574194683294,0.004997479147686565,1.0
-74.41529396964124,0.0050063242435231785,1.0
-74.1549506845957,0.005015169339359792,1.0
-74.13267563461544,0.005024014435196405,1.0
-74.0728938289526,0.0050328595310330185,1.0
-73.96564766286771,0.005050549722706245,1.0
-73.89244388601225,0.0050593948185428585,1.0
-73.85085849717063,0.005068239914379472,1.0
-73.54727429356689,0.005077085010216086,1.0
-73.43164871433541,0.005085930106052699,1.0
-71.3429719929749,0.005094775201889313,1.0
-70.80162706673705,0.005103620297725926,1.0
-70.32417301399,0.005112465393562539,1.0
-68.77616384454359,0.005121310489399153,1.0
-68.48488211402832,0.005130155585235766,1.0
-68.1274234370817,0.005139000681072379,1.0
-67.9901990532803,0.005147845776908993,1.0
-67.962883604098,0.005156690872745606,1.0
-67.82621249638409,0.005165535968582219,1.0
-67.73304311494952,0.005174381064418833,1.0
-67.52689530140252,0.005183226160255446,1.0
-67.49729022733537,0.005192071256092059,1.0
-67.37285739914552,0.005200916351928674,1.0
-67.34868488533942,0.005209761447765287,1.0
-67.31340672106144,0.0052186065436019,1.0
-67.29641740566151,0.005227451639438514,1.0
-67.26128750175867,0.005236296735275127,1.0
-66.68545525553733,0.00524514183111174,1.0
-66.50700340344885,0.0052539869269483536,1.0
-66.41792561927443,0.005262832022784967,1.0
-66.04103386440394,0.00527167711862158,1.0
-65.74151705080811,0.0052805222144581936,1.0
-65.71163649916731,0.005289367310294807,1.0
-65.31902183711153,0.0053070575019680336,1.0
-64.49964140572604,0.005315902597804647,1.0
-63.44510422564309,0.00532474769364126,1.0
-63.38826735897551,0.005333592789477874,1.0
-62.44611464710965,0.005342437885314488,1.0
-62.198541910394965,0.005351282981151101,1.0
-61.97991061726688,0.005360128076987714,1.0
-61.79074915330875,0.005368973172824328,1.0
-61.76741127201167,0.005377818268660941,1.0
-61.72788708362799,0.005386663364497554,1.0
-61.54875842773333,0.005395508460334168,1.0
-61.19958363217626,0.005404353556170781,1.0
-60.77562475735802,0.005413198652007394,1.0
-60.52511762530659,0.005422043747844008,1.0
-60.18144151139511,0.005430888843680621,1.0
-60.044947965678745,0.005439733939517234,1.0
-59.90375456384892,0.005448579035353848,1.0
-59.562432772142714,0.005457424131190461,1.0
-59.365197922998064,0.005466269227027075,1.0
-58.90591538736619,0.005475114322863689,1.0
-58.78269184197039,0.005483959418700302,1.0
-58.704489413724005,0.005492804514536915,1.0
-58.68325258383908,0.005501649610373529,1.0
-58.46224742575727,0.005510494706210142,1.0
-58.30709246529425,0.005519339802046755,1.0
-57.51584970171491,0.005528184897883369,1.0
-57.260905766880384,0.005537029993719982,1.0
-57.252051162219516,0.005545875089556595,1.0
-56.73044295515321,0.005554720185393209,1.0
-56.428623099813436,0.005563565281229822,1.0
-55.80988884430771,0.005572410377066435,1.0
-55.238421424394815,0.0055812554729030486,1.0
-55.04069065837798,0.005590100568739662,1.0
-54.49638616517883,0.005598945664576276,1.0
-54.42911434491843,0.005607790760412889,1.0
-54.38146271046608,0.005616635856249503,1.0
-54.15150296498609,0.005625480952086116,1.0
-53.82591145542504,0.005634326047922729,1.0
-53.711075793395295,0.005643171143759343,1.0
-53.20574770399742,0.005652016239595956,1.0
-52.08094437910758,0.005660861335432569,1.0
-51.91137432592467,0.005669706431269183,1.0
-51.85601958482789,0.005678551527105796,1.0
-51.302479954439335,0.005687396622942409,1.0
-51.14287082962761,0.005696241718779023,1.0
-51.093559046890746,0.005705086814615636,1.0
-51.00680328419004,0.005713931910452249,1.0
-50.94641755108951,0.005722777006288863,1.0
-50.944025774547654,0.005731622102125477,1.0
-49.938124155005696,0.00574046719796209,1.0
-49.81580398220083,0.005749312293798704,1.0
-49.782697962837105,0.005758157389635317,1.0
-49.723237988077656,0.00576700248547193,1.0
-49.5624908249882,0.005775847581308544,1.0
-49.270194960055065,0.005784692677145157,1.0
-49.09795097579017,0.00579353777298177,1.0
-49.06912600877425,0.005802382868818384,1.0
-45.21598500178456,0.005811227964654997,1.0
-45.08002664478184,0.00582007306049161,1.0
-44.95773952762691,0.005828918156328224,1.0
-44.69092808618208,0.005837763252164837,1.0
-43.02039406177954,0.00584660834800145,1.0
-42.20723151522421,0.005855453443838064,1.0
-40.04345844314163,0.005864298539674678,1.0
-39.890257145939444,0.005873143635511291,1.0
-39.81266797602716,0.005881988731347904,1.0
-39.21976897637822,0.005890833827184518,1.0
-39.093491460331705,0.005899678923021131,1.0
-38.969175449753564,0.005908524018857744,1.0
-38.76976218668703,0.005926214210530971,1.0
-38.715490670428665,0.005935059306367584,1.0
-38.43385365869358,0.005943904402204198,1.0
-38.13466334859528,0.005952749498040811,1.0
-37.90112803233556,0.005961594593877424,1.0
-37.61065356917888,0.005970439689714038,1.0
-37.28207424115003,0.005979284785550651,1.0
-34.07761386003503,0.005988129881387264,1.0
-34.003758455635264,0.005996974977223879,1.0
-33.29461268956861,0.006005820073060492,1.0
-32.37318576465732,0.006014665168897105,1.0
-31.346515590344577,0.006023510264733719,1.0
-31.206832356696562,0.006032355360570332,1.0
-30.93602862173557,0.006041200456406945,1.0
-27.971168255702107,0.006050045552243559,1.0
-27.0969281634198,0.006058890648080172,1.0
-26.838681727218667,0.006067735743916785,1.0
-26.83399846007217,0.006076580839753399,1.0
-26.528931988489152,0.006085425935590012,1.0
-26.489531749307492,0.006094271031426625,1.0
-26.198842931681696,0.006103116127263239,1.0
-25.143640738185624,0.006111961223099852,1.0
-24.193275583950435,0.006120806318936465,1.0
-24.10304918166333,0.0061296514147730794,1.0
-23.97884442414606,0.006138496510609693,1.0
-23.3567827211652,0.006147341606446306,1.0
-22.91525574575203,0.0061561867022829194,1.0
-22.75514676725624,0.006165031798119533,1.0
-22.7020011099175,0.006173876893956146,1.0
-22.54360513769814,0.006191567085629373,1.0
-22.496864128594442,0.006200412181465986,1.0
-22.473917472158067,0.006209257277302599,1.0
-22.462145914760445,0.006218102373139213,1.0
-22.2215553220242,0.006226947468975826,1.0
-22.153235235949502,0.006235792564812439,1.0
-22.133923681496526,0.006244637660649053,1.0
-22.107569632225275,0.006253482756485667,1.0
-22.05794207677967,0.00626232785232228,1.0
-21.862714837922162,0.006271172948158894,1.0
-21.57417812352137,0.006280018043995507,1.0
-21.41129533242485,0.00628886313983212,1.0
-21.38786707790489,0.006297708235668734,1.0
-21.213326436987668,0.006306553331505347,1.0
-21.039510330450618,0.00631539842734196,1.0
-20.953039710604028,0.006324243523178574,1.0
-20.90816990144096,0.006333088619015187,1.0
-20.855958849923905,0.0063419337148518,1.0
-20.846697005535805,0.006350778810688414,1.0
-20.79730973509796,0.006359623906525027,1.0
-20.50431978088457,0.00636846900236164,1.0
-20.317889423068447,0.006377314098198254,1.0
-20.27366236127076,0.006386159194034868,1.0
-20.176702642474215,0.006395004289871481,1.0
-19.88852485219338,0.0064038493857080945,1.0
-19.79028454086573,0.006412694481544708,1.0
-19.57600178033357,0.006421539577381321,1.0
-18.9130924338689,0.006439229769054548,1.0
-18.803546068907103,0.006448074864891161,1.0
-18.660385329795407,0.0064569199607277744,1.0
-18.45676853510407,0.006465765056564388,1.0
-18.363875268474757,0.006474610152401001,1.0
-17.700153176902443,0.0064834552482376144,1.0
-17.6415779391808,0.006492300344074228,1.0
-17.640955511400254,0.006545370919093909,1.0
-17.640022661561126,0.006563061110767135,1.0
-17.47754819032179,0.006580751302440362,1.0
-17.24009173185224,0.006589596398276975,1.0
-16.889080502557526,0.006598441494113589,1.0
-16.686701210251645,0.006607286589950202,1.0
-16.629508672604715,0.006616131685786815,1.0
-16.227657830830438,0.006624976781623429,1.0
-16.020114128192397,0.006633821877460042,1.0
-15.98407786474911,0.006642666973296655,1.0
-15.827602542848787,0.0066515120691332695,1.0
-15.64248157637752,0.006669202260806496,1.0
-15.611032624598113,0.0066780473566431095,1.0
-15.46118914776386,0.006686892452479723,1.0
-15.358117932077949,0.006695737548316336,1.0
-15.275179987224256,0.0067045826441529495,1.0
-15.179300816938124,0.006713427739989563,1.0
-15.119517660793715,0.006722272835826176,1.0
-15.056838196933551,0.0067311179316627895,1.0
-15.053331416164898,0.006739963027499403,1.0
-14.938593313190275,0.006748808123336016,1.0
-14.89913816679908,0.0067576532191726294,1.0
-14.609296005402019,0.006766498315009243,1.0
-14.604139118331144,0.006775343410845856,1.0
-14.538251496234292,0.00678418850668247,1.0
-14.525860330932769,0.006793033602519084,1.0
-14.420229932512608,0.006801878698355697,1.0
-14.221803026638572,0.00681072379419231,1.0
-14.156902662259753,0.006819568890028924,1.0
-14.140855863075299,0.006828413985865537,1.0
-13.95384592573781,0.00683725908170215,1.0
-13.92499681825689,0.006846104177538764,1.0
-13.731865873629115,0.006854949273375377,1.0
-13.648204203402202,0.00686379436921199,1.0
-13.639790285552397,0.006872639465048604,1.0
-13.636803519876722,0.006881484560885217,1.0
-13.54036837848253,0.00689032965672183,1.0
-13.510848435529756,0.006899174752558444,1.0
-13.495755325592743,0.006916864944231671,1.0
-13.469111322013166,0.0069257100400682845,1.0
-13.433413502075314,0.006934555135904898,1.0
-13.414880008605007,0.006943400231741511,1.0
-13.40327061117722,0.0069522453275781245,1.0
-13.398956848106526,0.006961090423414738,1.0
-13.342742077163877,0.006969935519251351,1.0
-13.331318157722844,0.0069787806150879645,1.0
-13.24784885964145,0.006987625710924578,1.0
-13.246616584763153,0.006996470806761191,1.0
-13.23544192872805,0.0070053159025978045,1.0
-13.20319804623859,0.007014160998434418,1.0
-13.195983257283697,0.007023006094271031,1.0
-13.188223405117895,0.0070318511901076445,1.0
-13.178293090563468,0.007040696285944258,1.0
-13.149304776216116,0.007049541381780872,1.0
-13.135813712931832,0.007058386477617485,1.0
-13.105461448635186,0.007067231573454099,1.0
-13.104400351829764,0.007076076669290712,1.0
-13.08146500303953,0.007084921765127325,1.0
-12.990748785318026,0.007093766860963939,1.0
-12.94438365019365,0.007102611956800552,1.0
-12.943225846523326,0.007111457052637165,1.0
-12.935660818213933,0.007120302148473779,1.0
-12.916917214937907,0.007129147244310392,1.0
-12.90971514906223,0.007137992340147005,1.0
-12.908324449989578,0.007146837435983619,1.0
-12.894038568988716,0.007155682531820232,1.0
-12.848512155158847,0.007164527627656845,1.0
-12.721574077252967,0.007173372723493459,1.0
-12.608732681479466,0.007182217819330073,1.0
-12.58190795517967,0.007191062915166686,1.0
-12.515857305417946,0.0071999080110032995,1.0
-12.513296924620647,0.007208753106839913,1.0
-12.493791946798911,0.0072264432985131395,1.0
-12.475153378583546,0.007235288394349753,1.0
-12.461222289957007,0.007244133490186366,1.0
-12.449599411612411,0.0072529785860229795,1.0
-12.37894592665413,0.007261823681859593,1.0
-12.339601984432665,0.007270668777696206,1.0
-12.314742899848113,0.0072795138735328195,1.0
-12.3105047316945,0.007288358969369433,1.0
-12.307513923555216,0.0073060491610426595,1.0
-12.268884032273526,0.007314894256879274,1.0
-12.216106106895825,0.0073325844485525,1.0
-12.210283822765472,0.007341429544389114,1.0
-12.188912351202895,0.007350274640225727,1.0
-12.147791553419442,0.007376809927735567,1.0
-12.139810414801534,0.00738565502357218,1.0
-12.120265215909207,0.007394500119408794,1.0
-12.104527562953887,0.007403345215245407,1.0
-12.093787105922608,0.007429880502755247,1.0
-12.08386848376314,0.007438725598591861,1.0
-12.039200718938265,0.0074475706944284745,1.0
-12.020737745985919,0.007456415790265088,1.0
-12.01577765520232,0.0074741059819383145,1.0
-11.960079774085152,0.007482951077774928,1.0
-11.94472706718291,0.007491796173611541,1.0
-11.94289342506471,0.0075006412694481545,1.0
-11.94263959885377,0.007509486365284768,1.0
-11.910125515051561,0.007518331461121381,1.0
-11.906019612085377,0.0075271765569579945,1.0
-11.904088189054463,0.007544866748631221,1.0
-11.899017817055931,0.0075537118444678345,1.0
-11.864638627814717,0.007562556940304448,1.0
-11.84747498384668,0.007571402036141062,1.0
-11.83240202456357,0.007589092227814289,1.0
-11.83123376241975,0.007606782419487515,1.0
-11.812231815393975,0.007624472611160742,1.0
-11.772489480891071,0.007642162802833969,1.0
-11.752995300489985,0.007651007898670582,1.0
-11.751843607958673,0.007659852994507195,1.0
-11.731013645353855,0.007668698090343809,1.0
-11.687224312282673,0.007677543186180422,1.0
-11.63486406537028,0.007686388282017035,1.0
-11.577041442247992,0.007695233377853649,1.0
-11.57013465912889,0.007704078473690263,1.0
-11.562755209650653,0.007712923569526876,1.0
-11.470311555809442,0.0077217686653634895,1.0
-11.461673684318619,0.007730613761200103,1.0
-11.444553678716911,0.007739458857036716,1.0
-11.440511999416515,0.0077483039528733295,1.0
-11.434746647616329,0.007783684336219783,1.0
-11.405363047801469,0.007810219623729623,1.0
-11.39473263920338,0.007819064719566237,1.0
-11.389897222134305,0.00782790981540285,1.0
-11.386895124762443,0.007836754911239464,1.0
-11.369069570904774,0.007845600007076077,1.0
-11.353040277356051,0.00785444510291269,1.0
-11.334038385467494,0.007863290198749304,1.0
-11.269684385518996,0.007872135294585917,1.0
-11.259581091898063,0.007889825486259144,1.0
-11.24397857136853,0.007898670582095757,1.0
-11.227081069083809,0.00790751567793237,1.0
-11.223483790442163,0.007916360773768984,1.0
-11.222677255481123,0.007951741157115437,1.0
-11.197501503419655,0.00796058625295205,1.0
-11.17581558010001,0.007978276444625277,1.0
-11.164348218558064,0.00798712154046189,1.0
-11.162587422976944,0.007995966636298504,1.0
-11.152686461259258,0.00801365682797173,1.0
-11.15218205626778,0.008022501923808344,1.0
-11.126326952521577,0.008031347019644959,1.0
-11.114481863137744,0.008040192115481572,1.0
-11.07298116974476,0.008057882307154799,1.0
-11.042487381192284,0.008066727402991412,1.0
-11.032087338576368,0.008075572498828025,1.0
-11.030540961393896,0.008084417594664639,1.0
-10.983819934542222,0.008093262690501252,1.0
