threshold,fpr,tpr
-1080.4294591408882,0.0008110300081103001,0.11644766651563208
-1078.6726673741318,0.0008110300081103001,0.11667421839601269
-1077.0524236155736,0.0008110300081103001,0.1169007702763933
-1076.8019641084586,0.0008110300081103001,0.1171273221567739
-1076.5351020003966,0.0008110300081103001,0.11735387403715451
-1076.4311225203073,0.0008110300081103001,0.11758042591753512
-1076.2423623568025,0.0008110300081103001,0.11780697779791573
-1074.1422645976331,0.0008110300081103001,0.11803352967829633
-1073.6547050713382,0.0008110300081103001,0.11826008155867694
-1066.338278834394,0.0008110300081103001,0.11848663343905755
-1063.8723132974128,0.0008110300081103001,0.11871318531943816
-1062.021845467606,0.0008110300081103001,0.11893973719981876
-1056.5071790435832,0.0008110300081103001,0.11916628908019937
-1055.7778947260615,0.0008110300081103001,0.11939284096057998
-1053.4998569820157,0.0008110300081103001,0.11961939284096058
-1051.3728573204296,0.0008110300081103001,0.11984594472134119
-1049.68211268319,0.0008110300081103001,0.1200724966017218
-1046.6911315484285,0.0008110300081103001,0.1202990484821024
-1044.070348797779,0.0008110300081103001,0.12052560036248301
-1040.482013563396,0.0008110300081103001,0.12075215224286362
-1036.222281130673,0.0008110300081103001,0.12097870412324423
-1034.3713473634878,0.0008110300081103001,0.12120525600362483
-1033.8607783509099,0.0008110300081103001,0.12143180788400544
-1026.8751618872636,0.0008110300081103001,0.12165835976438605
-1024.4995114898081,0.0008110300081103001,0.12188491164476666
-1023.0314823653986,0.0008110300081103001,0.12211146352514726
-1021.1288141552089,0.0008110300081103001,0.12233801540552787
-1013.8360259376913,0.0008110300081103001,0.12256456728590848
-1007.9129118284549,0.0008110300081103001,0.12279111916628908
-1006.8605581920643,0.0008110300081103001,0.12301767104666969
-1005.9010824594258,0.0008110300081103001,0.1232442229270503
-1002.7045529927153,0.0008110300081103001,0.1234707748074309
-1002.397056125519,0.0008110300081103001,0.12369732668781151
-1001.3272565096319,0.0008110300081103001,0.12392387856819212
-1000.9018659976545,0.0008110300081103001,0.12415043044857273
-999.9239993240832,0.0008110300081103001,0.12437698232895333
-997.9338540988625,0.0008110300081103001,0.12460353420933394
-992.809421146544,0.0008110300081103001,0.12505663797009514
-989.7538322185095,0.0008110300081103001,0.12528318985047576
-988.5893925194404,0.0008110300081103001,0.12550974173085636
-982.2464588474678,0.0008110300081103001,0.12573629361123698
-980.7980317870928,0.0012165450121654502,0.12573629361123698
-980.7208054413903,0.0012165450121654502,0.12596284549161757
-979.5405843900938,0.0012165450121654502,0.1261893973719982
-979.0459350340494,0.0012165450121654502,0.12641594925237878
-974.6790415996685,0.0012165450121654502,0.1266425011327594
-974.0621283307529,0.0012165450121654502,0.12686905301314
-972.2437089909259,0.0012165450121654502,0.12709560489352062
-969.3903929230775,0.0012165450121654502,0.1273221567739012
-969.3153086813473,0.0012165450121654502,0.12754870865428183
-967.7438366283421,0.0012165450121654502,0.12777526053466243
-966.0177497647486,0.0012165450121654502,0.12800181241504305
-960.4080417034328,0.0012165450121654502,0.12822836429542364
-959.960920663866,0.0012165450121654502,0.12845491617580426
-959.615721119639,0.0012165450121654502,0.12868146805618486
-958.4431447228498,0.0012165450121654502,0.12890801993656548
-957.796376575567,0.0012165450121654502,0.12913457181694607
-957.5752381575734,0.0012165450121654502,0.1293611236973267
-955.7171408860737,0.0012165450121654502,0.12958767557770728
-953.6411579080478,0.0012165450121654502,0.1298142274580879
-949.2058412168623,0.0012165450121654502,0.1300407793384685
-947.6606539097212,0.0012165450121654502,0.13026733121884912
-942.7772335252818,0.0012165450121654502,0.1304938830992297
-941.6651028345376,0.0012165450121654502,0.13072043497961033
-939.6033014800438,0.0012165450121654502,0.13094698685999093
-938.4079710795442,0.0012165450121654502,0.13117353874037155
-937.6357196215903,0.0012165450121654502,0.13140009062075214
-936.8937710155841,0.0012165450121654502,0.13162664250113276
-936.0061976353339,0.0012165450121654502,0.13185319438151336
-935.974468329966,0.0012165450121654502,0.13230629814227457
-935.289000107654,0.0016220600162206002,0.13230629814227457
-934.7457867606496,0.0016220600162206002,0.1325328500226552
-934.6254853850072,0.0016220600162206002,0.13275940190303578
-934.3495257852495,0.0016220600162206002,0.1329859537834164
-933.2081049407351,0.0016220600162206002,0.133212505663797
-932.4097883809319,0.0016220600162206002,0.13343905754417762
-931.8452496081856,0.0016220600162206002,0.1336656094245582
-931.5639464227614,0.0016220600162206002,0.13389216130493883
-929.9538032027496,0.0016220600162206002,0.13411871318531943
-929.8476228885758,0.0016220600162206002,0.13434526506570005
-925.7242688832717,0.0016220600162206002,0.13457181694608064
-925.6192666375108,0.0016220600162206002,0.13479836882646126
-924.9354982682131,0.0016220600162206002,0.13502492070684186
-923.2722244030825,0.0016220600162206002,0.13525147258722248
-920.7347537979814,0.0016220600162206002,0.13547802446760307
-920.3787484901924,0.0016220600162206002,0.13593112822836428
-919.4295472583643,0.0016220600162206002,0.1361576801087449
-917.7014323206103,0.0016220600162206002,0.1363842319891255
-915.1098359728679,0.0016220600162206002,0.13661078386950612
-912.0430332023462,0.0016220600162206002,0.1368373357498867
-911.8714624163769,0.0016220600162206002,0.13706388763026733
-911.0033548639998,0.0016220600162206002,0.13729043951064793
-910.0455405211397,0.0016220600162206002,0.13751699139102855
-909.1496723912456,0.0016220600162206002,0.13774354327140914
-906.9537492813944,0.0016220600162206002,0.13797009515178976
-906.8617278477687,0.0016220600162206002,0.13819664703217036
-905.1131518585238,0.0016220600162206002,0.13842319891255098
-903.0805046505569,0.0016220600162206002,0.13864975079293157
-902.8459474238967,0.0016220600162206002,0.1388763026733122
-899.7862351248291,0.0016220600162206002,0.13910285455369278
-898.0334432024683,0.0016220600162206002,0.1393294064340734
-897.7091293034626,0.0016220600162206002,0.139555958314454
-893.8519436021635,0.0016220600162206002,0.13978251019483462
-893.5522612102627,0.0016220600162206002,0.1400090620752152
-889.2694415236444,0.0016220600162206002,0.14023561395559583
-886.9337310411669,0.0016220600162206002,0.14046216583597643
-886.5420308299656,0.0016220600162206002,0.14068871771635705
-884.8318519733147,0.0016220600162206002,0.14091526959673764
-884.2495768154711,0.0016220600162206002,0.14114182147711826
-882.5453324074065,0.0016220600162206002,0.14136837335749886
-872.8875482807981,0.0016220600162206002,0.14159492523787948
-871.1989812161912,0.0016220600162206002,0.14182147711826007
-870.8934495917852,0.0016220600162206002,0.1420480289986407
-867.8788329983029,0.0016220600162206002,0.14227458087902128
-867.3112148628385,0.0016220600162206002,0.1425011327594019
-866.7447013294457,0.0016220600162206002,0.1427276846397825
-864.1164033546515,0.0016220600162206002,0.14295423652016312
-864.0154472588148,0.0016220600162206002,0.1431807884005437
-863.1884718932254,0.0016220600162206002,0.14340734028092433
-859.207369272614,0.0016220600162206002,0.14363389216130493
-858.5604199547194,0.0016220600162206002,0.14386044404168555
-858.0594826373,0.0016220600162206002,0.14408699592206614
-857.7185473854579,0.0016220600162206002,0.14431354780244676
-850.1677721020006,0.0016220600162206002,0.14454009968282736
-847.9869712888606,0.0016220600162206002,0.14476665156320798
-846.214662115539,0.0016220600162206002,0.14499320344358857
-845.2804956213522,0.0016220600162206002,0.1452197553239692
-845.0324186272477,0.0016220600162206002,0.14544630720434978
-843.8797432103586,0.0016220600162206002,0.1456728590847304
-843.6944571819511,0.0016220600162206002,0.145899410965111
-838.1849210190079,0.0016220600162206002,0.14612596284549162
-835.5529191426773,0.0016220600162206002,0.1463525147258722
-833.3814584134914,0.0016220600162206002,0.14657906660625283
-831.9406621583452,0.0016220600162206002,0.14680561848663343
-830.8905091359925,0.0016220600162206002,0.14703217036701405
-828.3475701457447,0.0016220600162206002,0.14725872224739464
-828.2435396946569,0.0016220600162206002,0.14748527412777526
-828.1478279095613,0.0016220600162206002,0.14771182600815586
-825.5967910577752,0.0016220600162206002,0.14793837788853648
-824.0458553828573,0.0016220600162206002,0.14816492976891707
-823.1493904768456,0.0016220600162206002,0.1483914816492977
-822.8154542198174,0.0016220600162206002,0.14861803352967828
-821.3993565376213,0.0016220600162206002,0.1488445854100589
-820.6911944073352,0.0016220600162206002,0.1490711372904395
-820.3770760164734,0.0016220600162206002,0.14929768917082012
-818.6024522605404,0.0016220600162206002,0.1495242410512007
-817.7386307314551,0.0016220600162206002,0.14975079293158133
-816.301236413788,0.0016220600162206002,0.14997734481196193
-816.1451054331952,0.0016220600162206002,0.15020389669234255
-814.3660342114729,0.0016220600162206002,0.15043044857272314
-811.9032935247596,0.0016220600162206002,0.15065700045310376
-811.7665468228297,0.0016220600162206002,0.15088355233348436
-811.5699155706038,0.0016220600162206002,0.15111010421386498
-811.272280765341,0.0016220600162206002,0.15133665609424557
-809.6043647830966,0.0016220600162206002,0.1515632079746262
-809.109372543937,0.0016220600162206002,0.15178975985500678
-808.3187851459612,0.0016220600162206002,0.1520163117353874
-804.7515553088896,0.0016220600162206002,0.152242863615768
-804.2451516715944,0.0016220600162206002,0.15246941549614862
-803.0895890966024,0.0016220600162206002,0.1526959673765292
-801.3261785520147,0.0016220600162206002,0.15292251925690983
-799.3454551615067,0.0016220600162206002,0.15314907113729043
-796.4789047241471,0.0016220600162206002,0.15337562301767105
-787.2685856091472,0.0016220600162206002,0.15360217489805164
-786.6413334493428,0.0016220600162206002,0.15382872677843226
-783.3380203334698,0.0016220600162206002,0.15405527865881286
-781.7430314175525,0.0016220600162206002,0.15428183053919348
-773.7920104072315,0.0016220600162206002,0.15450838241957407
-772.0252747710475,0.0016220600162206002,0.1547349342999547
-771.0151638703431,0.0016220600162206002,0.15496148618033528
-770.6997281108087,0.0016220600162206002,0.1551880380607159
-769.8206783917639,0.0016220600162206002,0.1554145899410965
-769.5923403043242,0.0016220600162206002,0.15564114182147712
-768.6397558769462,0.0016220600162206002,0.1558676937018577
-767.2959763079417,0.0016220600162206002,0.15609424558223833
-764.7529068853217,0.0016220600162206002,0.15632079746261893
-763.8332308373455,0.0016220600162206002,0.15654734934299955
-763.4286062481463,0.0016220600162206002,0.15677390122338014
-761.2048616054765,0.0016220600162206002,0.15700045310376076
-758.4165484009229,0.0016220600162206002,0.15722700498414136
-757.7543246539107,0.0016220600162206002,0.15745355686452198
-757.4344441230917,0.0016220600162206002,0.15768010874490257
-757.0695879050804,0.0016220600162206002,0.1579066606252832
-756.0102512240959,0.0016220600162206002,0.15813321250566378
-755.9089920795614,0.0016220600162206002,0.1583597643860444
-754.8291465448596,0.0016220600162206002,0.158586316266425
-754.2108932701748,0.0016220600162206002,0.15881286814680562
-752.7517836015156,0.0016220600162206002,0.1590394200271862
-744.5806075743008,0.0016220600162206002,0.15926597190756683
-743.8021049109303,0.0016220600162206002,0.15949252378794743
-742.4807301408097,0.0016220600162206002,0.15971907566832805
-741.1294670888241,0.0016220600162206002,0.15994562754870864
-740.7036587466232,0.0016220600162206002,0.16017217942908926
-740.5503629539618,0.0016220600162206002,0.16039873130946986
-740.4459590692795,0.0016220600162206002,0.16062528318985048
-733.7603934123572,0.0016220600162206002,0.16085183507023107
-732.8740582547092,0.0016220600162206002,0.1610783869506117
-732.5479419054371,0.0016220600162206002,0.16130493883099228
-732.2231862541712,0.0016220600162206002,0.1615314907113729
-731.038389378879,0.0016220600162206002,0.1617580425917535
-729.5287814480106,0.0016220600162206002,0.16198459447213412
-729.3354152182118,0.0016220600162206002,0.1622111463525147
-722.2638256721641,0.0016220600162206002,0.16243769823289533
-721.6276194320141,0.0016220600162206002,0.16266425011327593
-716.5433216136097,0.0016220600162206002,0.16289080199365655
-713.0974332381992,0.0016220600162206002,0.16311735387403714
-710.3464415009897,0.0016220600162206002,0.16334390575441776
-708.8822053178851,0.0016220600162206002,0.16357045763479836
-708.7063689657392,0.0016220600162206002,0.16379700951517898
-708.6829701718156,0.0016220600162206002,0.16402356139555957
-704.6729565400954,0.0016220600162206002,0.1642501132759402
-704.1157145883053,0.0016220600162206002,0.16447666515632078
-703.676009450468,0.0016220600162206002,0.1647032170367014
-703.0238022910703,0.00202757502027575,0.1647032170367014
-702.3338223533065,0.00202757502027575,0.164929768917082
-701.8789863025769,0.00202757502027575,0.16515632079746262
-701.6258959651212,0.00202757502027575,0.1653828726778432
-700.9608003156345,0.00202757502027575,0.16560942455822383
-698.5979209936721,0.00202757502027575,0.16583597643860443
-694.6264481605235,0.00202757502027575,0.16606252831898505
-694.3706919326195,0.00202757502027575,0.16628908019936564
-692.7199786018285,0.00202757502027575,0.16651563207974626
-692.2267904245383,0.00202757502027575,0.16674218396012688
-688.247897231597,0.00202757502027575,0.16696873584050748
-687.8053965423708,0.00202757502027575,0.1671952877208881
-687.5238867846653,0.00202757502027575,0.1674218396012687
-682.5287247342909,0.00202757502027575,0.1676483914816493
-682.338941799942,0.00202757502027575,0.1678749433620299
-677.6292128805252,0.00202757502027575,0.16810149524241053
-672.2674523205221,0.00202757502027575,0.16832804712279112
-670.544286740087,0.00202757502027575,0.16855459900317174
-668.8969717548682,0.00202757502027575,0.16878115088355233
-666.5809578188124,0.00202757502027575,0.16900770276393295
-666.5641012804172,0.00202757502027575,0.16923425464431355
-665.9983397594352,0.00202757502027575,0.16946080652469417
-664.8250786123573,0.00202757502027575,0.16968735840507476
-663.6823407036982,0.00202757502027575,0.16991391028545538
-661.9660273000541,0.00202757502027575,0.17014046216583598
-659.2562445829387,0.00202757502027575,0.1703670140462166
-657.1460902591415,0.0024330900243309003,0.1703670140462166
-655.0961645313621,0.0024330900243309003,0.1705935659265972
-653.4948548110689,0.0024330900243309003,0.1708201178069778
-649.9173892148685,0.0024330900243309003,0.1710466696873584
-648.0468378207485,0.0024330900243309003,0.17127322156773903
-645.1584760380459,0.0024330900243309003,0.17149977344811962
-643.3313953551045,0.0024330900243309003,0.17172632532850024
-642.0565110889239,0.0024330900243309003,0.17195287720888083
-640.427278076493,0.0024330900243309003,0.17217942908926145
