threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.620271894132595,24298,1599,9267,37334,0.7239088336064353,0.04107055711093417,0.9382553963779589,0.7239088336064353,0.8172614442837444
0.6199417253844182,24524,1612,9041,37321,0.7306420378370326,0.04140446407931575,0.9383226201408019,0.7306420378370326,0.8215607778764175
0.6196117323840115,24756,1631,8809,37302,0.7375539997020706,0.04189248195618113,0.9381892598628112,0.7375539997020706,0.8258606885508406
0.6192819150378249,24937,1646,8628,37287,0.7429465216743631,0.042277759227390646,0.9380807282849941,0.7429465216743631,0.8291880029261156
0.6190621343465368,24937,1647,8628,37286,0.7429465216743631,0.042303444378804615,0.9380454408666867,0.7429465216743631,0.8291742173602221
0.6189522732523584,25125,1659,8440,37274,0.7485475942201698,0.042611666195772224,0.9380600358422939,0.7485475942201698,0.8326567134500986
0.6186228069341614,25439,1676,8126,37257,0.7579025770892298,0.04304831376980967,0.938189194172967,0.7579025770892298,0.8384640738299274
0.6182935159898334,25635,1680,7930,37253,0.763741993147624,0.04315105437546554,0.9384953322350357,0.763741993147624,0.8421484888304863
0.6179644003260232,25855,1690,7710,37243,0.7702964397437807,0.04340790588960522,0.9386458522417862,0.7702964397437807,0.8461790214367534
0.6176354598494297,26061,1705,7504,37228,0.7764337851929093,0.043793183160814736,0.9385939638406684,0.7764337851929093,0.8498475485480426
0.6173066944668013,26326,1712,7239,37221,0.7843289140473708,0.043972979220712506,0.938940009986447,0.7843289140473708,0.8546986348067465
0.6169781040849361,26725,1720,6840,37213,0.7962162967376731,0.044178460432024245,0.9395324310072068,0.7962162967376731,0.8619577487502016
0.6166496886106818,27208,1728,6357,37205,0.8106062863101445,0.044383941643335985,0.9402820016588332,0.8106062863101445,0.8706420697268844
0.6163214479509354,27530,1735,6035,37198,0.8201996126917921,0.04456373770323376,0.940714163676747,0.8201996126917921,0.8763329619608466
0.6162667581636314,27530,1736,6035,37197,0.8201996126917921,0.04458942285464773,0.9406820200915739,0.8201996126917921,0.8763190144992121
0.6159933820126439,27783,1741,5782,37192,0.8277372262773722,0.04471784861171756,0.9410310256062864,0.8277372262773722,0.8807557577390671
0.6156654907028034,27884,1747,5681,37186,0.8307463131237897,0.04487195952020137,0.9410414768316966,0.8307463131237897,0.8824609152478006
0.61533777392846,28122,1753,5443,37180,0.8378370326232683,0.04502607042868518,0.9413221757322175,0.8378370326232683,0.8865699873896596
0.6150102315967088,28334,1760,5231,37173,0.8441531357068375,0.04520586648858295,0.9415165813783478,0.8441531357068375,0.8901804929389402
0.6146828636146947,28570,1765,4995,37168,0.8511842693281693,0.04533429224565279,0.9418163837151805,0.8511842693281693,0.8942097026604069
0.614355669889612,28679,1774,4886,37159,0.8544316996871741,0.0455654586083785,0.9417462975733097,0.8544316996871741,0.8959667593489331
0.614028650328704,28863,1786,4702,37147,0.8599136004766871,0.045873680425346106,0.9417272994224934,0.8599136004766871,0.8989628429937399
0.6137018048392638,29001,1795,4564,37138,0.8640250260688217,0.046104846788071814,0.9417132095077283,0.8640250260688217,0.9011979304237038
0.6133751333286338,29132,1799,4433,37134,0.8679279010874422,0.046207587393727684,0.9418382852154796,0.8679279010874422,0.9033738526420244
0.6130486357042055,29292,1808,4273,37125,0.8726947713391926,0.04643875375645339,0.9418649517684887,0.8726947713391926,0.9059614938529343
0.61272231187342,29543,1814,4022,37119,0.8801727990466259,0.0465928646649372,0.9421500781324744,0.8801727990466259,0.9101075136317428
0.6123961617437672,29668,1818,3897,37115,0.8838969164308059,0.04669560527059307,0.9422600520866417,0.8838969164308059,0.9121458547908564
0.6120701852227869,29720,1820,3845,37113,0.8854461492626248,0.04674697557342101,0.9422954977805961,0.8854461492626248,0.9129867137700637
0.6117443822180675,29803,1831,3762,37102,0.8879189632057203,0.04702951223897465,0.942119238793703,0.8879189632057203,0.9142164757128177
0.611418752637247,29858,1834,3707,37099,0.8895575748547594,0.04710656769321655,0.9421305061214187,0.8895575748547594,0.9150895689351334
0.6110932963880124,29938,1838,3627,37095,0.8919410099806346,0.047209308298872425,0.9421576032225579,0.8919410099806346,0.9163618554965489
0.6107680133780996,29967,1843,3598,37090,0.8928050052137644,0.04733773405594226,0.942062244577177,0.8928050052137644,0.916772466539197
0.6104429035152943,30014,1848,3551,37085,0.894205273350216,0.047466159813012096,0.9419998744586027,0.894205273350216,0.9174805508429242
0.6101179667074305,30062,1859,3503,37074,0.8956353344257411,0.04774869647856574,0.9417624761129038,0.8956353344257411,0.9181199034908224
0.6097932028623917,30088,1863,3477,37070,0.8964099508416505,0.04785143708422161,0.941691965822666,0.8964099508416505,0.918493192502595
0.6094686118881103,30140,1869,3425,37064,0.8979591836734694,0.04800554799270542,0.9416101721390859,0.8979591836734694,0.9192667825662609
0.6091441936925679,30170,1875,3395,37058,0.8988529718456726,0.04815965890118922,0.9414885317522235,0.8988529718456726,0.9196768785246151
0.6088199481837948,30232,1879,3333,37054,0.9007001340682258,0.04826239950684509,0.9414842265890193,0.9007001340682258,0.9206407211157805
0.6084958752698705,30309,1881,3256,37052,0.9029941903768807,0.04831376980967303,0.9415657036346692,0.9029941903768807,0.9218766633716067
0.6081719748589232,30349,1889,3216,37044,0.9041859079398182,0.04851925102098477,0.9414045536323593,0.9041859079398182,0.9224199504581858
0.6078482468591301,30402,1896,3163,37037,0.9057649337107105,0.04869904708088254,0.9412966747167008,0.9057649337107105,0.9231890439245101
0.6075246911787173,30451,1911,3114,37022,0.9072247877253091,0.049084324352092056,0.940949261479513,0.9072247877253091,0.9237793316850454
0.6072013077259599,30465,1917,3100,37016,0.9076418888723372,0.049238435260575864,0.9408004446914953,0.9076418888723372,0.9239237569563437
0.6068780964091814,30485,1925,3080,37008,0.908237747653806,0.0494439164718876,0.9406047516198704,0.908237747653806,0.9241379310344827
0.6065550571367547,30495,1932,3070,37001,0.9085356770445404,0.04962371253178537,0.9404200203534092,0.9085356770445404,0.9242029336889319
0.6062321898171009,30538,1943,3027,36990,0.9098167734246984,0.04990624919733902,0.9401804131646193,0.9098167734246984,0.9247494170729492
0.6059094943586902,30562,1952,3003,36981,0.9105318039624609,0.05013741556006473,0.9399643230608353,0.9105318039624609,0.9250139983958595
0.6055869706700414,30580,1964,2985,36969,0.9110680768657828,0.05044563737703234,0.9396509341199607,0.9110680768657828,0.9251387859444251
0.6052646186597219,30604,1970,2961,36963,0.9117831074035454,0.050599748285516145,0.9395223184134586,0.9117831074035454,0.9254448963546471
0.6049424382363479,30619,1977,2946,36956,0.912230001489647,0.050779544345413916,0.9393483863050681,0.912230001489647,0.9255906047369297
0.6046204293085843,30636,1993,2929,36940,0.9127364814538954,0.051190506768037394,0.9389193662079744,0.9127364814538954,0.9256428075052119
0.6042985917851444,30642,1999,2923,36934,0.912915239088336,0.0513446176765212,0.9387580037376306,0.912915239088336,0.9256562849288584
0.6039769255747904,30649,2000,2916,36933,0.9131237896618501,0.05137030282793517,0.9387423810836473,0.9131237896618501,0.9257558824417796
0.6036554305863329,30662,2002,2903,36931,0.9135110978698049,0.0514216731307631,0.9387092823903992,0.9135110978698049,0.9259387881441664
0.6033341067286309,30671,2012,2894,36921,0.9137792343214658,0.05167852464490278,0.9384389437934094,0.9137792343214658,0.9259449341866924
0.603012953910592,30679,2017,2886,36916,0.9140175778340534,0.05180695040197262,0.9383104966968436,0.9140175778340534,0.9260047388358159
0.6026919720411724,30693,2024,2872,36909,0.9144346789810814,0.05198674646187039,0.9381361371763914,0.9144346789810814,0.926133791979723
0.6023711610293768,30704,2031,2861,36902,0.9147624013108894,0.05216654252176817,0.937956315869864,0.9147624013108894,0.926214177978884
0.6020505207842581,30713,2034,2852,36899,0.9150305377625503,0.05224359797601007,0.9378874400708462,0.9150305377625503,0.9263180118228977
0.6017300512149178,30715,2046,2850,36887,0.9150901236406972,0.052551819792977676,0.9375476939043375,0.9150901236406972,0.9261827940777372
0.6014097522305059,30745,2051,2820,36882,0.9159839118129004,0.052680245550047515,0.9374618855958043,0.9159839118129004,0.9265984539111829
0.6010896237402201,30773,2065,2792,36868,0.9168181141069567,0.05303983766984306,0.9371155368780072,0.9168181141069567,0.9268557143502553
0.6007696656533075,30793,2073,2772,36860,0.9174139728884254,0.0532453188811548,0.9369256982900261,0.9174139728884254,0.9270671824901026
0.6004498778790625,30813,2080,2752,36853,0.9180098316698942,0.05342511494105258,0.93676466117411,0.9180098316698942,0.9272924252911614
0.6001302603268284,30843,2090,2722,36843,0.9189036198420975,0.053681966455192257,0.9365378192086965,0.9189036198420975,0.9276369214111704
0.5998108129059966,30850,2105,2715,36828,0.9191121704156116,0.054067243726401766,0.9361250189652557,0.9191121704156116,0.9275405892964523
0.5994915355260065,30857,2110,2708,36823,0.9193207209891255,0.054195669483471605,0.9359966026632693,0.9193207209891255,0.9275837191126074
0.5991724280963462,30872,2113,2693,36820,0.9197676150752272,0.054272724937713505,0.9359405790510839,0.9197676150752272,0.9277836213373405
0.5988534905265513,30878,2118,2687,36815,0.9199463727096678,0.054401150694783344,0.9358104012607589,0.9199463727096678,0.9278105797689337
0.5985347227262063,30894,2124,2671,36809,0.9204230597348428,0.05455526160326715,0.935671451935308,0.9204230597348428,0.9279846206989771
0.5982161246049433,30919,2129,2646,36804,0.9211678832116789,0.05468368736033699,0.9355785524086178,0.9211678832116789,0.9283172954228154
0.5978976960724427,30959,2138,2606,36795,0.9223596007746164,0.0549148537230627,0.9354020001812853,0.9223596007746164,0.9288350184512916
0.597579437038433,30991,2144,2574,36789,0.9233129748249664,0.0550689646315465,0.9352950052814245,0.9233129748249664,0.9292653673163418
0.5972613474126905,31010,2152,2555,36781,0.9238790406673618,0.05527444584285825,0.9351064471382908,0.9238790406673618,0.9294588397500262
0.5969434271050399,31014,2159,2551,36774,0.9239982124236555,0.05545424190275602,0.9349169505320593,0.9239982124236555,0.9294255146992718
0.5966256760253537,31018,2162,2547,36771,0.9241173841799494,0.05553129735699792,0.9348402652200121,0.9241173841799494,0.9294478987190051
0.5963080940835522,31026,2166,2539,36767,0.9243557276925368,0.05563403796265379,0.9347433116413594,0.9243557276925368,0.9295204997228755
0.5959906811896042,31030,2173,2535,36760,0.9244748994488307,0.055813834022551564,0.9345541065566364,0.9244748994488307,0.9294871794871795
0.5956734372535258,31080,2178,2485,36755,0.9259645464025026,0.0559422597796214,0.9345119971134764,0.9259645464025026,0.9302186372955419
0.5953563621853813,31088,2182,2477,36751,0.9262028899150901,0.05604500038527727,0.9344153892395551,0.9262028899150901,0.9302910151866537
0.595039455895283,31103,2185,2462,36748,0.9266497840011917,0.056122055839519173,0.9343607305936074,0.9266497840011917,0.9304892824555369
0.5947227182933906,31117,2193,2448,36740,0.9270668851482199,0.05632753705083091,0.9341639147403182,0.9270668851482199,0.9306018691588785
0.5944061492899122,31141,2210,2424,36723,0.9277819156859825,0.05676418462486836,0.9337351203861953,0.9277819156859825,0.930748998744695
0.5940897487951031,31151,2222,2414,36711,0.9280798450767168,0.05707240644183598,0.9334192311149732,0.9280798450767168,0.9307418805461769
0.593773516719267,31232,2230,2333,36703,0.9304930731416654,0.057277887653147716,0.9333572410495488,0.9304930731416654,0.9319229564205469
0.5934574529727548,31255,2234,2310,36699,0.9311783107403545,0.057380628258803586,0.9332915285616172,0.9311783107403545,0.9322337220747458
0.5931415574659654,31353,2238,2212,36695,0.9340980187695516,0.057483368864459455,0.9333750111637046,0.9340980187695516,0.9337363750074453
0.5928258301093454,31374,2250,2191,36683,0.9347236704900939,0.057791590681427064,0.933083511777302,0.9347236704900939,0.9339028710056706
0.5925102708133889,31377,2264,2188,36669,0.9348130493073141,0.05815118280122261,0.9327011682173538,0.9348130493073141,0.9337559146504776
0.5921948794886377,31402,2268,2163,36665,0.9355578727841501,0.05825392340687848,0.9326403326403326,0.9355578727841501,0.9340968245705362
0.5918796560456815,31411,2275,2154,36658,0.9358260092358112,0.05843371946677626,0.9324645253220922,0.9358260092358112,0.9341422432380189
0.591564600395157,31436,2293,2129,36640,0.9365708327126471,0.058896052192227676,0.9320169587002283,0.9365708327126471,0.9342883466579486
0.5912497124477493,31445,2309,2120,36624,0.9368389691643081,0.059307014614851154,0.9315932926467975,0.9368389691643081,0.9342087672128226
0.59093499211419,31478,2323,2087,36610,0.9378221361537316,0.0596666067346467,0.9312742226561345,0.9378221361537316,0.9345367099130124
0.5906204393052592,31480,2337,2085,36596,0.9378817220318785,0.06002619885444225,0.9308927462518851,0.9378817220318785,0.9343741652073254
0.5903060539317839,31486,2351,2079,36582,0.9380604796663191,0.060385790974237796,0.9305198451399356,0.9380604796663191,0.9342749473309397
0.5899918359046389,31488,2357,2077,36576,0.9381200655444659,0.0605399018827216,0.930358989511006,0.9381200655444659,0.9342234089897641
0.5896777851347461,31490,2360,2075,36573,0.9381796514226128,0.060616957336963505,0.9302806499261448,0.9381796514226128,0.9342134539790847
0.5893639015330752,31508,2369,2057,36564,0.9387159243259348,0.060848123699689206,0.9300705493402603,0.9387159243259348,0.9343732392277808
0.5891129149530598,31508,2392,2057,36541,0.9387159243259348,0.06143888218221046,0.9294395280235989,0.9387159243259348,0.9340546950270511
0.5890501850106429,31511,2399,2054,36534,0.938805303143155,0.06161867824210824,0.9292539074019464,0.938805303143155,0.9340051871063356
0.5887366354785134,31547,2406,2018,36527,0.9398778489497989,0.06179847430200601,0.9291373369069007,0.9398778489497989,0.934476732130691
0.5884232528477985,31551,2409,2014,36524,0.9399970207060927,0.06187552975624791,0.9290636042402827,0.9399970207060927,0.9344983339503888
0.588110037029657,31555,2417,2010,36516,0.9401161924623864,0.062081010967559656,0.92885317320146,0.9401161924623864,0.9344507455172719
0.5877969879352952,31591,2422,1974,36511,0.9411887382690303,0.06220943672462949,0.9287919324963985,0.9411887382690303,0.9349492438367516
0.5874841054759664,31599,2429,1966,36504,0.9414270817816177,0.062389232784527265,0.9286176090278594,0.9414270817816177,0.9349784741023478
0.5871713895629714,31651,2432,1914,36501,0.9429763146134366,0.062466288238769166,0.9286447789220432,0.9429763146134366,0.9357556764427625
0.5871192864299182,31651,2435,1914,36498,0.9429763146134366,0.06254334369301107,0.9285630464120167,0.9429763146134366,0.9357141801303749
0.5868588401076582,31652,2439,1913,36494,0.94300610755251,0.06264608429866694,0.9284561907834913,0.94300610755251,0.9356745890977887
0.5865464570214218,31708,2442,1857,36491,0.9446745121406227,0.06272313975290884,0.9284919472913616,0.9446745121406227,0.936513327918482
0.5862342402157045,31740,2447,1825,36486,0.9456278861909727,0.06285156550997868,0.9284230847983151,0.9456278861909727,0.9369465108041091
0.5859221896019956,31764,2456,1801,36477,0.9463429167287353,0.06308273187270438,0.92822910578609,0.9463429167287353,0.9371984952423102
0.5856103050918319,31771,2465,1794,36468,0.9465514673022494,0.0633138982354301,0.9279997663278421,0.9465514673022494,0.9371838173478266
0.5852985865967967,31781,2478,1784,36455,0.9468493966929837,0.06364780520381168,0.9276686418167489,0.9468493966929837,0.9371608870016512
0.5849870340285208,31843,2495,1722,36438,0.9486965589155371,0.06408445277784912,0.9273399732075251,0.9486965589155371,0.9378967055947455
0.584675647298682,31860,2528,1705,36405,0.9492030388797855,0.06493206277451005,0.9264859834826102,0.9492030388797855,0.9377069445057613
0.5843644263190049,31882,2542,1683,36391,0.9498584835394012,0.0652916548943056,0.9261561701138741,0.9498584835394012,0.937857594610893
0.5840533710012614,31889,2556,1676,36377,0.9500670341129153,0.06565124701410115,0.9257947452460444,0.9500670341129153,0.9377738567857669
0.58374248125727,31898,2564,1667,36369,0.9503351705645762,0.06585672822541289,0.9255992107248564,0.9503351705645762,0.9378041071927323
0.5834317569988964,31903,2572,1662,36361,0.9504841352599434,0.06606220943672463,0.9253952139231327,0.9504841352599434,0.9377718988830099
