threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4806832871005472,70,172,100,2015,0.4117647058823529,0.07864654778235025,0.2892561983471074,0.4117647058823529,0.3398058252427184
0.48055533698217995,70,173,100,2014,0.4117647058823529,0.07910379515317786,0.2880658436213992,0.4117647058823529,0.3389830508474576
0.4802143031489243,70,174,100,2013,0.4117647058823529,0.07956104252400549,0.28688524590163933,0.4117647058823529,0.33816425120772947
0.48019725781171874,71,174,99,2013,0.4176470588235294,0.07956104252400549,0.2897959183673469,0.4176470588235294,0.3421686746987952
0.48004387700059076,71,175,99,2012,0.4176470588235294,0.0800182898948331,0.2886178861788618,0.4176470588235294,0.34134615384615385
0.48000979902963853,71,176,99,2011,0.4176470588235294,0.08047553726566073,0.2874493927125506,0.4176470588235294,0.3405275779376499
0.4799586866091019,72,176,98,2011,0.4235294117647059,0.08047553726566073,0.2903225806451613,0.4235294117647059,0.3444976076555024
0.4795755168964855,72,177,98,2010,0.4235294117647059,0.08093278463648834,0.2891566265060241,0.4235294117647059,0.3436754176610978
0.4792181678254248,73,177,97,2010,0.4294117647058823,0.08093278463648834,0.292,0.4294117647058823,0.3476190476190476
0.47919265308317405,74,177,96,2010,0.43529411764705883,0.08093278463648834,0.2948207171314741,0.43529411764705883,0.3515439429928741
0.47859769459819745,75,178,95,2009,0.4411764705882353,0.08139003200731595,0.2964426877470356,0.4411764705882353,0.3546099290780142
0.4778338332707067,75,179,95,2008,0.4411764705882353,0.08184727937814358,0.2952755905511811,0.4411764705882353,0.35377358490566035
0.47779143229505494,76,179,94,2008,0.4470588235294118,0.08184727937814358,0.2980392156862745,0.4470588235294118,0.35764705882352943
0.4776642519416755,78,179,92,2008,0.4588235294117647,0.08184727937814358,0.3035019455252918,0.4588235294117647,0.3653395784543325
0.4775223747814351,78,180,92,2007,0.4588235294117647,0.0823045267489712,0.3023255813953488,0.4588235294117647,0.36448598130841114
0.47694420246005004,78,181,92,2006,0.4588235294117647,0.0827617741197988,0.30115830115830117,0.4588235294117647,0.36363636363636365
0.47692727319595707,78,182,92,2005,0.4588235294117647,0.08321902149062643,0.3,0.4588235294117647,0.36279069767441857
0.4765211510813287,78,183,92,2004,0.4588235294117647,0.08367626886145405,0.2988505747126437,0.4588235294117647,0.3619489559164733
0.4762252384087322,79,183,91,2004,0.4647058823529412,0.08367626886145405,0.3015267175572519,0.4647058823529412,0.36574074074074076
0.47622523840873215,80,183,90,2004,0.47058823529411764,0.08367626886145405,0.3041825095057034,0.47058823529411764,0.36951501154734406
0.4759126162462918,81,183,89,2004,0.4764705882352941,0.08367626886145405,0.3068181818181818,0.4764705882352941,0.37327188940092165
0.47563396422176746,82,183,88,2004,0.4823529411764706,0.08367626886145405,0.30943396226415093,0.4823529411764706,0.37701149425287356
0.4750012707856378,82,184,88,2003,0.4823529411764706,0.08413351623228166,0.3082706766917293,0.4823529411764706,0.3761467889908257
0.47495912115973277,82,185,88,2002,0.4823529411764706,0.08459076360310928,0.30711610486891383,0.4823529411764706,0.3752860411899314
0.47479056005460873,82,186,88,2001,0.4823529411764706,0.0850480109739369,0.30597014925373134,0.4823529411764706,0.37442922374429227
0.47464733015087335,82,187,88,2000,0.4823529411764706,0.08550525834476452,0.3048327137546468,0.4823529411764706,0.3735763097949886
0.47461886242598395,83,187,87,2000,0.48823529411764705,0.08550525834476452,0.3074074074074074,0.48823529411764705,0.37727272727272726
0.47449572205375506,83,188,87,1999,0.48823529411764705,0.08596250571559214,0.3062730627306273,0.48823529411764705,0.3764172335600907
0.474032775068227,83,189,87,1998,0.48823529411764705,0.08641975308641975,0.30514705882352944,0.48823529411764705,0.37556561085972845
0.47399071138258086,83,190,87,1997,0.48823529411764705,0.08687700045724737,0.304029304029304,0.48823529411764705,0.37471783295711053
0.4739592662083882,83,191,87,1996,0.48823529411764705,0.08733424782807499,0.3029197080291971,0.48823529411764705,0.3738738738738739
0.4736207118595611,83,192,87,1995,0.48823529411764705,0.0877914951989026,0.3018181818181818,0.48823529411764705,0.37303370786516854
0.4733602038191253,83,193,87,1994,0.48823529411764705,0.08824874256973023,0.3007246376811594,0.48823529411764705,0.3721973094170403
0.4732761995374113,83,194,87,1993,0.48823529411764705,0.08870598994055784,0.2996389891696751,0.48823529411764705,0.3713646532438479
0.47323420298711316,83,195,87,1992,0.48823529411764705,0.08916323731138547,0.29856115107913667,0.48823529411764705,0.37053571428571425
0.47309144258907504,83,196,87,1991,0.48823529411764705,0.08962048468221308,0.2974910394265233,0.48823529411764705,0.3697104677060134
0.47304946243333557,84,196,86,1991,0.49411764705882355,0.08962048468221308,0.3,0.49411764705882355,0.3733333333333333
0.4727724868165786,84,197,86,1990,0.49411764705882355,0.09007773205304069,0.298932384341637,0.49411764705882355,0.3725055432372506
0.4727341306908781,84,198,86,1989,0.49411764705882355,0.09053497942386832,0.2978723404255319,0.49411764705882355,0.3716814159292035
0.4724229586984875,85,198,85,1989,0.5,0.09053497942386832,0.3003533568904594,0.5,0.3752759381898455
0.4723112211245193,86,198,84,1989,0.5058823529411764,0.09053497942386832,0.3028169014084507,0.5058823529411764,0.3788546255506608
0.472294456309358,87,198,83,1989,0.5117647058823529,0.09053497942386832,0.30526315789473685,0.5117647058823529,0.38241758241758234
0.4722728968390609,88,198,82,1989,0.5176470588235295,0.09053497942386832,0.3076923076923077,0.5176470588235295,0.3859649122807018
0.47215976064647786,88,199,82,1988,0.5176470588235295,0.09099222679469593,0.30662020905923343,0.5176470588235295,0.38512035010940915
0.47172001688680626,89,199,81,1988,0.5235294117647059,0.09099222679469593,0.3090277777777778,0.5235294117647059,0.388646288209607
0.4715925432417979,89,200,81,1987,0.5235294117647059,0.09144947416552354,0.3079584775086505,0.5235294117647059,0.38779956427015255
0.4715777188468822,89,201,81,1986,0.5235294117647059,0.09190672153635117,0.30689655172413793,0.5235294117647059,0.3869565217391304
0.4715155492329869,89,202,81,1985,0.5235294117647059,0.09236396890717878,0.30584192439862545,0.5235294117647059,0.38611713665943603
0.47112239679466195,89,203,81,1984,0.5235294117647059,0.09282121627800641,0.3047945205479452,0.5235294117647059,0.3852813852813853
0.4710716335398417,89,204,81,1983,0.5235294117647059,0.09327846364883402,0.3037542662116041,0.5235294117647059,0.38444924406047526
0.4710137103903593,89,205,81,1982,0.5235294117647059,0.09373571101966163,0.30272108843537415,0.5235294117647059,0.3836206896551724
0.47054938847947547,90,205,80,1982,0.5294117647058824,0.09373571101966163,0.3050847457627119,0.5294117647058824,0.38709677419354843
0.47052075636513424,90,206,80,1981,0.5294117647058824,0.09419295839048926,0.30405405405405406,0.5294117647058824,0.3862660944206009
0.47047065435717683,90,207,80,1980,0.5294117647058824,0.09465020576131687,0.30303030303030304,0.5294117647058824,0.38543897216274087
0.4699812476761291,90,208,80,1979,0.5294117647058824,0.09510745313214448,0.30201342281879195,0.5294117647058824,0.38461538461538464
0.46992822444134225,90,210,80,1977,0.5294117647058824,0.09602194787379972,0.3,0.5294117647058824,0.3829787234042553
0.46961973600799595,90,211,80,1976,0.5294117647058824,0.09647919524462735,0.29900332225913623,0.5294117647058824,0.38216560509554137
0.46904656772246506,90,212,80,1975,0.5294117647058824,0.09693644261545496,0.2980132450331126,0.5294117647058824,0.3813559322033898
0.46877035667518147,90,213,80,1974,0.5294117647058824,0.09739368998628258,0.297029702970297,0.5294117647058824,0.3805496828752643
0.4687204410533463,90,214,80,1973,0.5294117647058824,0.0978509373571102,0.29605263157894735,0.5294117647058824,0.37974683544303794
0.4686027982918761,90,215,80,1972,0.5294117647058824,0.09830818472793781,0.29508196721311475,0.5294117647058824,0.37894736842105264
0.468228280721097,91,215,79,1972,0.5352941176470588,0.09830818472793781,0.2973856209150327,0.5352941176470588,0.3823529411764706
0.4681794355323309,92,215,78,1972,0.5411764705882353,0.09830818472793781,0.2996742671009772,0.5411764705882353,0.38574423480083864
0.46809694406040253,92,216,78,1971,0.5411764705882353,0.09876543209876543,0.2987012987012987,0.5411764705882353,0.38493723849372385
0.46801387381655646,92,217,78,1970,0.5411764705882353,0.09922267946959305,0.2977346278317152,0.5411764705882353,0.38413361169102295
0.46799251527959673,93,217,77,1970,0.5470588235294118,0.09922267946959305,0.3,0.5470588235294118,0.38749999999999996
0.46784777755212165,93,218,77,1969,0.5470588235294118,0.09967992684042067,0.2990353697749196,0.5470588235294118,0.3866943866943867
0.4677481480893138,93,219,77,1968,0.5470588235294118,0.10013717421124829,0.2980769230769231,0.5470588235294118,0.3858921161825726
0.4676127730107121,94,219,76,1968,0.5529411764705883,0.10013717421124829,0.3003194888178914,0.5529411764705883,0.38923395445134573
0.46752405936345304,94,220,76,1967,0.5529411764705883,0.1005944215820759,0.29936305732484075,0.5529411764705883,0.38842975206611574
0.46715081669806197,94,221,76,1966,0.5529411764705883,0.10105166895290352,0.2984126984126984,0.5529411764705883,0.3876288659793814
0.4667944410023789,94,223,76,1964,0.5529411764705883,0.10196616369455876,0.29652996845425866,0.5529411764705883,0.3860369609856263
0.46656252857607255,94,224,76,1963,0.5529411764705883,0.10242341106538637,0.29559748427672955,0.5529411764705883,0.38524590163934425
0.46653300286644384,94,225,76,1962,0.5529411764705883,0.102880658436214,0.2946708463949843,0.5529411764705883,0.3844580777096115
0.4664253285607439,94,226,76,1961,0.5529411764705883,0.10333790580704161,0.29375,0.5529411764705883,0.38367346938775515
0.46604114679746306,94,227,76,1960,0.5529411764705883,0.10379515317786922,0.29283489096573206,0.5529411764705883,0.38289205702647655
0.46561123888776723,94,228,76,1959,0.5529411764705883,0.10425240054869685,0.2919254658385093,0.5529411764705883,0.3821138211382114
0.46556992249401563,95,228,75,1959,0.5588235294117647,0.10425240054869685,0.29411764705882354,0.5588235294117647,0.385395537525355
0.46512393898685866,96,228,74,1959,0.5647058823529412,0.10425240054869685,0.2962962962962963,0.5647058823529412,0.38866396761133604
0.4650331428850544,96,229,74,1958,0.5647058823529412,0.10470964791952446,0.2953846153846154,0.5647058823529412,0.3878787878787879
0.4648928564979757,96,230,74,1957,0.5647058823529412,0.10516689529035209,0.294478527607362,0.5647058823529412,0.3870967741935484
0.4646618888153025,96,231,74,1956,0.5647058823529412,0.1056241426611797,0.29357798165137616,0.5647058823529412,0.38631790744466804
0.46433213402347023,96,232,74,1955,0.5647058823529412,0.10608139003200731,0.2926829268292683,0.5647058823529412,0.3855421686746987
0.4642991714178971,96,233,74,1954,0.5647058823529412,0.10653863740283494,0.2917933130699088,0.5647058823529412,0.3847695390781563
0.464290931132134,96,234,74,1953,0.5647058823529412,0.10699588477366255,0.2909090909090909,0.5647058823529412,0.384
0.4642497318969699,97,234,73,1953,0.5705882352941176,0.10699588477366255,0.2930513595166163,0.5705882352941176,0.38722554890219557
0.4641343934865853,97,235,73,1952,0.5705882352941176,0.10745313214449016,0.2921686746987952,0.5705882352941176,0.3864541832669323
0.46408497151154765,97,236,73,1951,0.5705882352941176,0.10791037951531779,0.2912912912912913,0.5705882352941176,0.3856858846918489
0.46357458581911704,98,236,72,1951,0.5764705882352941,0.10791037951531779,0.2934131736526946,0.5764705882352941,0.38888888888888884
0.46351915146212413,98,237,72,1950,0.5764705882352941,0.1083676268861454,0.29253731343283584,0.5764705882352941,0.38811881188118813
0.4634347394344429,98,238,72,1949,0.5764705882352941,0.10882487425697303,0.2916666666666667,0.5764705882352941,0.3873517786561264
0.4631606354913238,98,239,72,1948,0.5764705882352941,0.10928212162780064,0.29080118694362017,0.5764705882352941,0.3865877712031558
0.462851131009109,98,240,72,1947,0.5764705882352941,0.10973936899862825,0.28994082840236685,0.5764705882352941,0.3858267716535433
0.46258833654878784,98,241,72,1946,0.5764705882352941,0.11019661636945588,0.2890855457227139,0.5764705882352941,0.38506876227897835
0.4622127419263147,98,242,72,1945,0.5764705882352941,0.11065386374028349,0.28823529411764703,0.5764705882352941,0.38431372549019605
0.46217801887945054,99,242,71,1945,0.5823529411764706,0.11065386374028349,0.2903225806451613,0.5823529411764706,0.3874755381604697
0.4621553411065566,100,242,70,1945,0.5882352941176471,0.11065386374028349,0.29239766081871343,0.5882352941176471,0.390625
0.46215341139622584,100,243,70,1944,0.5882352941176471,0.1111111111111111,0.2915451895043732,0.5882352941176471,0.38986354775828463
0.4619093372945513,101,243,69,1944,0.5941176470588235,0.1111111111111111,0.2936046511627907,0.5941176470588235,0.3929961089494164
0.4616451499713484,101,244,69,1943,0.5941176470588235,0.11156835848193873,0.2927536231884058,0.5941176470588235,0.39223300970873787
0.46132572357044027,101,245,69,1942,0.5941176470588235,0.11202560585276634,0.29190751445086704,0.5941176470588235,0.39147286821705424
0.46127660066829285,101,246,69,1941,0.5941176470588235,0.11248285322359397,0.2910662824207493,0.5941176470588235,0.390715667311412
0.4610520454625286,102,246,68,1941,0.6,0.11248285322359397,0.29310344827586204,0.6,0.39382239382239387
0.46076112589319373,102,247,68,1940,0.6,0.11294010059442158,0.2922636103151863,0.6,0.393063583815029
0.46074477105180195,103,247,67,1940,0.6058823529411764,0.11294010059442158,0.29428571428571426,0.6058823529411764,0.3961538461538461
0.4606079193626778,103,248,67,1939,0.6058823529411764,0.1133973479652492,0.2934472934472934,0.6058823529411764,0.3953934740882917
0.46054038450907636,103,249,67,1938,0.6058823529411764,0.11385459533607682,0.29261363636363635,0.6058823529411764,0.3946360153256705
0.4603524289668764,103,250,67,1937,0.6058823529411764,0.11431184270690443,0.29178470254957506,0.6058823529411764,0.3938814531548757
0.4602289304378413,103,251,67,1936,0.6058823529411764,0.11476909007773205,0.2909604519774011,0.6058823529411764,0.39312977099236646
0.4596013735684233,103,252,67,1935,0.6058823529411764,0.11522633744855967,0.29014084507042254,0.6058823529411764,0.39238095238095244
0.45949689838186064,103,253,67,1934,0.6058823529411764,0.11568358481938729,0.2893258426966292,0.6058823529411764,0.3916349809885932
0.4594539888766444,103,254,67,1933,0.6058823529411764,0.11614083219021491,0.28851540616246496,0.6058823529411764,0.39089184060721055
0.45906524470984433,104,254,66,1933,0.611764705882353,0.11614083219021491,0.2905027932960894,0.611764705882353,0.393939393939394
0.45888411935612267,104,255,66,1932,0.611764705882353,0.11659807956104253,0.28969359331476324,0.611764705882353,0.39319470699432896
0.45823304145269317,104,256,66,1931,0.611764705882353,0.11705532693187014,0.28888888888888886,0.611764705882353,0.39245283018867927
0.4581761161062699,104,257,66,1930,0.611764705882353,0.11751257430269776,0.2880886426592798,0.611764705882353,0.39171374764595107
0.45813758901778073,104,258,66,1929,0.611764705882353,0.11796982167352538,0.287292817679558,0.611764705882353,0.39097744360902253
0.4579484854289772,104,259,66,1928,0.611764705882353,0.11842706904435299,0.2865013774104683,0.611764705882353,0.39024390243902446
0.4577453393195388,104,260,66,1927,0.611764705882353,0.11888431641518062,0.2857142857142857,0.611764705882353,0.3895131086142322
0.4576782011889067,104,261,66,1926,0.611764705882353,0.11934156378600823,0.28493150684931506,0.611764705882353,0.388785046728972
0.45760725144163633,104,262,66,1925,0.611764705882353,0.11979881115683585,0.28415300546448086,0.611764705882353,0.38805970149253727
0.45750168293739973,104,263,66,1924,0.611764705882353,0.12025605852766347,0.28337874659400547,0.611764705882353,0.3873370577281192
0.4573393174077437,104,264,66,1923,0.611764705882353,0.12071330589849108,0.2826086956521739,0.611764705882353,0.38661710037174724
0.45712872685766637,104,265,66,1922,0.611764705882353,0.1211705532693187,0.28184281842818426,0.611764705882353,0.385899814471243
