threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
1.3476685991783848,1459,17873,0,95184,1.0,0.1580883978877911,0.0754707221187668,1.0,0.14034918955317205
1.3477450244045928,1459,17874,0,95183,1.0,0.15809724298362773,0.07546681839342058,1.0,0.14034243939976915
1.3482464159572505,1459,17876,0,95181,1.0,0.15811493317530095,0.07545901215412465,1.0,0.1403289410406848
1.348572405064532,1459,17877,0,95180,1.0,0.15812377827113758,0.07545510964004964,1.0,0.14032219283481603
1.3487207910755306,1459,17878,0,95179,1.0,0.15813262336697417,0.07545120752960645,1.0,0.14031544527793804
1.3487968731056794,1459,17881,0,95176,1.0,0.15815915865448402,0.07543950361944157,1.0,0.14029520650031252
1.3489102832023692,1459,17882,0,95175,1.0,0.15816800375032064,0.07543560312289954,1.0,0.14028846153846153
1.349082418508548,1459,17883,0,95174,1.0,0.15817684884615724,0.07543170302967635,1.0,0.1402817172251334
1.3491046439643375,1459,17884,0,95173,1.0,0.15818569394199386,0.07542780333970946,1.0,0.14027497356023458
1.3491561632727596,1459,17885,0,95172,1.0,0.15819453903783048,0.07542390405293631,1.0,0.14026823054367157
1.3492475920282843,1459,17886,0,95171,1.0,0.15820338413366708,0.0754200051692944,1.0,0.14026148817535092
1.3492835074774714,1459,17887,0,95170,1.0,0.1582122292295037,0.07541610668872119,1.0,0.14025474645517907
1.349441732839563,1459,17888,0,95169,1.0,0.15822107432534033,0.07541220861115418,1.0,0.14024800538306256
1.3496292216520986,1459,17891,0,95166,1.0,0.15824760961285014,0.07540051679586564,1.0,0.1402277860541112
1.3498019529620002,1459,17892,0,95165,1.0,0.15825645470868677,0.07539662032969872,1.0,0.14022104757328208
1.3500193194558836,1459,17893,0,95164,1.0,0.1582652998045234,0.07539272426622572,1.0,0.14021430974004132
1.3500705230742396,1459,17894,0,95163,1.0,0.15827414490036,0.07538882860538418,1.0,0.1402075725542956
1.3500931294025085,1459,17895,0,95162,1.0,0.1582829899961966,0.0753849333471117,1.0,0.14020083601595157
1.3501060676625505,1459,17900,0,95157,1.0,0.15832721547537967,0.07536546309210186,1.0,0.14016716303199153
1.350117788092411,1459,17901,0,95156,1.0,0.1583360605712163,0.07536157024793388,1.0,0.14016043037609877
1.3504325173676959,1459,17902,0,95155,1.0,0.1583449056670529,0.07535767780589846,1.0,0.14015369836695485
1.35047999540717,1459,17903,0,95154,1.0,0.15835375076288952,0.07535378576593327,1.0,0.14014696700446663
1.3507420409995827,1459,17904,0,95153,1.0,0.15836259585872614,0.07534989412797603,1.0,0.14014023628854097
1.350880851595785,1459,17905,0,95152,1.0,0.15837144095456274,0.07534600289196447,1.0,0.14013350621908466
1.351039390661673,1459,17907,0,95150,1.0,0.15838913114623596,0.07533822162552928,1.0,0.14012004801920766
1.3512492525938926,1459,17908,0,95149,1.0,0.15839797624207258,0.07533433159498115,1.0,0.1401133198886008
1.351346725104932,1459,17909,0,95148,1.0,0.1584068213379092,0.0753304419661297,1.0,0.14010659240409087
1.3514566815434605,1459,17910,0,95147,1.0,0.1584156664337458,0.0753265527389127,1.0,0.1400998655655848
1.3515715233413816,1459,17911,0,95146,1.0,0.15842451152958242,0.07532266391326795,1.0,0.1400931393729896
1.3517458421734583,1459,17912,0,95145,1.0,0.15843335662541905,0.07531877548913324,1.0,0.1400864138262122
1.351892194041164,1459,17913,0,95144,1.0,0.15844220172125564,0.07531488746644642,1.0,0.14007968892515962
1.3520544660941214,1459,17915,0,95142,1.0,0.15845989191292886,0.07530711262516775,1.0,0.14006624105985696
1.3521543728870808,1459,17916,0,95141,1.0,0.1584687370087655,0.07530322580645162,1.0,0.14005951809542094
1.3524256056380484,1459,17917,0,95140,1.0,0.1584775821046021,0.07529933938893477,1.0,0.1400527957763379
1.3524631459505345,1459,17918,0,95139,1.0,0.1584864272004387,0.0752954533725551,1.0,0.14004607410251488
1.3530026047646633,1459,17919,0,95138,1.0,0.15849527229627533,0.07529156775725049,1.0,0.14003935307385898
1.3534098185157335,1459,17920,0,95137,1.0,0.15850411739211195,0.07528768254295887,1.0,0.14003263269027735
1.3535056767980471,1459,17921,0,95136,1.0,0.15851296248794855,0.07528379772961816,1.0,0.14002591295167713
1.3535495711894772,1459,17923,0,95134,1.0,0.1585306526796218,0.07527602930554123,1.0,0.14001247540904949
1.3535785311963204,1459,17924,0,95133,1.0,0.1585394977754584,0.07527214569468091,1.0,0.14000575760483638
1.3538194008989066,1459,17925,0,95132,1.0,0.15854834287129502,0.07526826248452331,1.0,0.1399990404452334
1.353902244572481,1459,17926,0,95131,1.0,0.1585571879671316,0.07526437967500645,1.0,0.13999232393014774
1.3542140831885128,1459,17927,0,95130,1.0,0.15856603306296824,0.0752604972660683,1.0,0.1399856080594867
1.3545307921785845,1459,17928,0,95129,1.0,0.15857487815880486,0.07525661525764687,1.0,0.13997889283315745
1.3546403971598568,1459,17929,0,95128,1.0,0.15858372325464146,0.07525273364968021,1.0,0.1399721782510673
1.3549095194320513,1459,17931,0,95126,1.0,0.1586014134463147,0.07524497163486334,1.0,0.13995875101923355
1.3551494888905484,1459,17935,0,95122,1.0,0.15863679382966114,0.07522945240796122,1.0,0.13993190428235744
1.3554593144076827,1459,17936,0,95121,1.0,0.15864563892549777,0.07522557360144368,1.0,0.1399251942073463
1.3555011199189702,1459,17937,0,95120,1.0,0.15865448402133436,0.07522169519488554,1.0,0.13991848477583313
1.3560273865449757,1459,17938,0,95119,1.0,0.158663329117171,0.07521781718822498,1.0,0.13991177598772536
1.3563674836471096,1459,17939,0,95118,1.0,0.1586721742130076,0.07521393958140014,1.0,0.13990506784293041
1.3564453075201035,1459,17940,0,95117,1.0,0.1586810193088442,0.0752100623743492,1.0,0.13989836034135583
1.357130448141624,1459,17942,0,95115,1.0,0.15869870950051743,0.07520230915932169,1.0,0.13988494726749762
1.357215034104449,1459,17943,0,95114,1.0,0.15870755459635405,0.07519843315122153,1.0,0.13987824169502902
1.3579940749101027,1459,17951,0,95106,1.0,0.15877831536304696,0.07516743946419371,1.0,0.1398246202501318
1.3580381368796948,1459,17952,0,95105,1.0,0.15878716045888358,0.07516356704961105,1.0,0.13981792045999042
1.3580404896030727,1459,17953,0,95104,1.0,0.15879600555472018,0.0751596950339996,1.0,0.13981122131186816
1.358090665245907,1459,17955,0,95102,1.0,0.15881369574639342,0.0751519521994437,1.0,0.13979782494131174
1.3581170353379006,1459,17956,0,95101,1.0,0.15882254084223002,0.075148081380376,1.0,0.13979112771869312
1.3583715656958466,1459,17959,0,95098,1.0,0.15884907612973986,0.07513647131527448,1.0,0.13977103990036882
1.358387596003766,1459,17962,0,95095,1.0,0.1588756114172497,0.07512486483703208,1.0,0.1397509578544061
1.3586299598359988,1459,17963,0,95094,1.0,0.15888445651308633,0.0751209968077438,1.0,0.13974426512140223
1.3587229554843194,1459,17964,0,95093,1.0,0.15889330160892293,0.07511712917674922,1.0,0.13973757302940332
1.3593405999613735,1459,17965,0,95092,1.0,0.15890214670475955,0.07511326194398682,1.0,0.13973088157831728
1.3595141708603613,1459,17966,0,95091,1.0,0.15891099180059615,0.07510939510939511,1.0,0.13972419076805212
1.3596668639303076,1459,17967,0,95090,1.0,0.15891983689643277,0.07510552867291259,1.0,0.13971750059851568
1.3606991998907096,1459,17970,0,95087,1.0,0.1589463721839426,0.07509393175150549,1.0,0.13969743393335887
1.3608218497820443,1459,17971,0,95086,1.0,0.15895521727977924,0.07509006690684508,1.0,0.1396907463258174
1.3608662607240154,1459,17973,0,95084,1.0,0.15897290747145246,0.07508233841086867,1.0,0.13967737303144895
1.3609829885173124,1459,17974,0,95083,1.0,0.15898175256728905,0.07507847475942983,1.0,0.13967068734443808
1.3612269442482798,1459,17975,0,95082,1.0,0.15899059766312568,0.07507461150560872,1.0,0.13966400229742018
1.3613971123730337,1459,17976,0,95081,1.0,0.1589994427589623,0.07507074864934396,1.0,0.13965731789030342
1.3614498113564641,1459,17977,0,95080,1.0,0.1590082878547989,0.0750668861905742,1.0,0.13965063412299594
1.361724125033712,1459,17978,0,95079,1.0,0.15901713295063552,0.07506302412923806,1.0,0.13964395099540583
1.3621309499134222,1459,17979,0,95078,1.0,0.15902597804647214,0.0750591624652742,1.0,0.13963726850744126
1.3621456722810468,1459,17980,0,95077,1.0,0.15903482314230874,0.07505530119862133,1.0,0.13963058665901046
1.3622404236932075,1459,17982,0,95075,1.0,0.159052513333982,0.07504757985700324,1.0,0.13961722488038278
1.3623558012138988,1459,17983,0,95074,1.0,0.15906135842981858,0.07504371978191544,1.0,0.1396105449500024
1.3627482308555523,1459,17984,0,95073,1.0,0.1590702035256552,0.07503986010389344,1.0,0.13960386565878863
1.3628731528524298,1459,17986,0,95071,1.0,0.15908789371732843,0.07503214193880176,1.0,0.13959050899349407
1.3630509827517985,1459,17987,0,95070,1.0,0.15909673881316505,0.07502828345160958,1.0,0.13958383161922985
1.3631316683038674,1459,17989,0,95068,1.0,0.15911442900483827,0.07502056766762649,1.0,0.13957047878700912
1.3631735612583205,1459,17991,0,95066,1.0,0.1591321191965115,0.07501285347043701,1.0,0.13955712850925436
1.3632959012142605,1459,17992,0,95065,1.0,0.1591409642923481,0.07500899696673693,1.0,0.1395504543280727
1.3634333949169175,1459,17993,0,95064,1.0,0.1591498093881847,0.07500514085955172,1.0,0.13954378078523264
1.3635355426719826,1459,17994,0,95063,1.0,0.15915865448402133,0.07500128514882023,1.0,0.1395371078806427
1.3636749752917536,1459,17996,0,95061,1.0,0.15917634467569455,0.07499357491647392,1.0,0.13952376398584682
1.3637503789784553,1459,17997,0,95060,1.0,0.15918518977153118,0.07498972039473684,1.0,0.1395170929954578
1.3639669374164471,1459,17998,0,95059,1.0,0.1591940348673678,0.07498586626920903,1.0,0.13951042264295277
1.3640125173456017,1459,17999,0,95058,1.0,0.1592028799632044,0.07498201253982938,1.0,0.1395037529282402
1.3642749789475497,1459,18002,0,95055,1.0,0.15922941525071424,0.07497045372796876,1.0,0.13948374760994264
1.3648210775280738,1459,18003,0,95054,1.0,0.15923826034655086,0.07496660158257117,1.0,0.1394770804454854
1.3648405213580146,1459,18004,0,95053,1.0,0.15924710544238746,0.0749627498330165,1.0,0.13947041391836346
1.3649170004831452,1459,18005,0,95052,1.0,0.15925595053822408,0.07495889847924374,1.0,0.1394637480284854
1.3650084932389035,1459,18006,0,95051,1.0,0.1592647956340607,0.07495504752119188,1.0,0.13945708277575988
1.3651365041230754,1459,18007,0,95050,1.0,0.1592736407298973,0.07495119695879995,1.0,0.13945041816009557
1.3651542989895562,1459,18008,0,95049,1.0,0.15928248582573393,0.07494734679200699,1.0,0.13944375418140112
1.365410120863797,1459,18009,0,95048,1.0,0.15929133092157052,0.07494349702075201,1.0,0.13943709083958522
1.3654356549706792,1459,18015,0,95042,1.0,0.1593444014965902,0.07492040669610762,1.0,0.139397124158028
1.3654850408966253,1459,18016,0,95041,1.0,0.15935324659242683,0.07491655969191272,1.0,0.13939046527180662
1.3657037069715114,1459,18017,0,95040,1.0,0.15936209168826343,0.07491271308276853,1.0,0.13938380702173395
1.366114734230929,1459,18019,0,95038,1.0,0.15937978187993668,0.07490502104938905,1.0,0.13937049242966995
1.366307431676554,1459,18020,0,95037,1.0,0.15938862697577327,0.07490117562503208,1.0,0.1393638360874964
1.3663983548705856,1459,18021,0,95036,1.0,0.1593974720716099,0.07489733059548255,1.0,0.13935718038110703
1.3666906626555102,1459,18022,0,95035,1.0,0.15940631716744652,0.07489348596067964,1.0,0.13935052531041073
1.3667625610730632,1459,18023,0,95034,1.0,0.15941516226328312,0.07488964172056257,1.0,0.13934387087531636
1.3668069370476257,1459,18024,0,95033,1.0,0.15942400735911974,0.07488579787507058,1.0,0.139337217075733
1.3672065287891,1459,18025,0,95032,1.0,0.15943285245495634,0.07488195442414289,1.0,0.1393305639115695
1.3672394213967394,1459,18026,0,95031,1.0,0.15944169755079296,0.07487811136771876,1.0,0.1393239113827349
1.3673219187623804,1459,18027,0,95030,1.0,0.15945054264662958,0.07487426870573745,1.0,0.1393172594891382
1.367443502529989,1459,18028,0,95029,1.0,0.15945938774246618,0.07487042643813825,1.0,0.13931060823068844
1.367469211368447,1459,18029,0,95028,1.0,0.1594682328383028,0.07486658456486042,1.0,0.1393039576072946
1.367475876078566,1459,18030,0,95027,1.0,0.15947707793413943,0.0748627430858433,1.0,0.13929730761886577
1.3674858221176063,1459,18031,0,95026,1.0,0.15948592302997602,0.07485890200102617,1.0,0.139290658265311
1.3674982308114778,1459,18032,0,95025,1.0,0.15949476812581265,0.07485506131034837,1.0,0.13928400954653938
1.3676642439538638,1459,18033,0,95024,1.0,0.15950361322164924,0.07485122101374923,1.0,0.13927736146246003
1.368728634886887,1459,18035,0,95022,1.0,0.1595213034133225,0.07484354160254438,1.0,0.13926406719801462
1.3688734215327338,1459,18036,0,95021,1.0,0.1595301485091591,0.07483970248781739,1.0,0.13925742101746685
1.36907279019586,1459,18037,0,95020,1.0,0.1595389936049957,0.07483586376692655,1.0,0.1392507754712479
1.369126882977958,1459,18038,0,95019,1.0,0.15954783870083233,0.07483202543981125,1.0,0.13924413055926704
1.3693250276937992,1459,18039,0,95018,1.0,0.15955668379666893,0.07482818750641092,1.0,0.13923748628143343
1.3696325413995343,1459,18042,0,95015,1.0,0.15958321908417877,0.07481667606789395,1.0,0.1392175572519084
1.3697368147325184,1459,18043,0,95014,1.0,0.1595920641800154,0.07481283970874782,1.0,0.13921091550975623
1.3697598346982627,1459,18044,0,95013,1.0,0.159600909275852,0.0748090037430139,1.0,0.1392042744012976
1.3698502061346272,1459,18045,0,95012,1.0,0.15960975437168862,0.07480516817063167,1.0,0.13919763392644183
1.3699941150398445,1459,18046,0,95011,1.0,0.15961859946752524,0.07480133299154063,1.0,0.13919099408509825
1.370010474198736,1459,18047,0,95010,1.0,0.15962744456336184,0.07479749820568031,1.0,0.13918435487717626
1.370082252249052,1459,18048,0,95009,1.0,0.15963628965919846,0.07479366381299021,1.0,0.13917771630258513
1.3701149000870059,1459,18049,0,95008,1.0,0.15964513475503508,0.07478982981340988,1.0,0.1391710783612343
1.3702631124797326,1459,18050,0,95007,1.0,0.15965397985087168,0.07478599620687888,1.0,0.13916444105303322
1.3702843278718566,1459,18051,0,95006,1.0,0.1596628249467083,0.07478216299333675,1.0,0.13915780437789116
1.3703861873104364,1459,18052,0,95005,1.0,0.1596716700425449,0.07477833017272308,1.0,0.13915116833571767
1.3704651410369415,1459,18053,0,95004,1.0,0.15968051513838152,0.07477449774497745,1.0,0.1391445329264222
1.3704985908295493,1459,18054,0,95003,1.0,0.15968936023421815,0.07477066571003946,1.0,0.13913789814991415
1.3710332892239903,1459,18055,0,95002,1.0,0.15969820533005474,0.07476683406784873,1.0,0.1391312640061031
1.3710898895958055,1459,18057,0,95000,1.0,0.159715895521728,0.07475917196146752,1.0,0.13911799761620977
1.371355258226438,1459,18059,0,94998,1.0,0.1597335857134012,0.07475151142535096,1.0,0.13910473375601848
1.371400217552167,1459,18060,0,94997,1.0,0.1597424308092378,0.07474768174599108,1.0,0.13909810277433501
1.3715432401218983,1459,18061,0,94996,1.0,0.15975127590507443,0.0747438524590164,1.0,0.13909147242480574
1.3717198464812306,1459,18062,0,94995,1.0,0.15976012100091105,0.07474002356436658,1.0,0.13908484270734034
1.372111436202199,1459,18063,0,94994,1.0,0.15976896609674765,0.07473619506198136,1.0,0.13907821362184833
1.3721472774743324,1459,18065,0,94992,1.0,0.1597866562884209,0.07472853923376357,1.0,0.1390649573464233
1.3722983859339282,1459,18067,0,94990,1.0,0.15980434648009412,0.07472088497388098,1.0,0.13905170359780797
1.3725671523024658,1459,18068,0,94989,1.0,0.1598131915759307,0.07471705843191478,1.0,0.13904507767082816
1.3728810512691494,1459,18069,0,94988,1.0,0.15982203667176734,0.0747132322818517,1.0,0.13903845237527993
1.372925714818117,1459,18070,0,94987,1.0,0.15983088176760396,0.07470940652363152,1.0,0.13903182771107297
1.373091823537461,1459,18071,0,94986,1.0,0.15983972686344056,0.07470558115719406,1.0,0.13902520367811708
1.3731656075663974,1459,18072,0,94985,1.0,0.15984857195927718,0.07470175618247914,1.0,0.13901858027632205
1.3732069364429105,1459,18073,0,94984,1.0,0.1598574170551138,0.07469793159942659,1.0,0.13901195750559767
1.373379689406237,1459,18074,0,94983,1.0,0.1598662621509504,0.07469410740797625,1.0,0.13900533536585366
1.3735087401647377,1459,18075,0,94982,1.0,0.15987510724678702,0.07469028360806798,1.0,0.13899871385699994
1.3735543486064188,1459,18077,0,94980,1.0,0.15989279743846024,0.07468263718263718,1.0,0.13898547273160275
1.3739439711618502,1459,18078,0,94979,1.0,0.15990164253429687,0.07467881455699442,1.0,0.13897885311487904
1.373996157054182,1459,18079,0,94978,1.0,0.15991048763013346,0.07467499232265329,1.0,0.13897223412868503
1.3740091570854034,1459,18083,0,94974,1.0,0.15994586801347993,0.07465970729710368,1.0,0.1389457644874054
1.3741108858704605,1459,18085,0,94972,1.0,0.15996355820515315,0.07465206713057716,1.0,0.13893253344760273
1.3743882427111034,1459,18086,0,94971,1.0,0.15997240330098977,0.0746482476336659,1.0,0.1389259188725957
1.3746643280685005,1459,18087,0,94970,1.0,0.15998124839682637,0.07464442852757597,1.0,0.1389193049273982
1.3747122730689867,1459,18088,0,94969,1.0,0.159990093492663,0.0746406098122474,1.0,0.1389126916119204
1.3749745452844504,1459,18089,0,94968,1.0,0.15999893858849962,0.07463679148762022,1.0,0.13890607892607226
1.375006779237017,1459,18090,0,94967,1.0,0.1600077836843362,0.07463297355363446,1.0,0.13889946686976393
1.3752033994352493,1459,18093,0,94964,1.0,0.16003431897184606,0.07462152209492635,1.0,0.1388796344771786
1.3754115357396302,1459,18094,0,94963,1.0,0.16004316406768268,0.07461770572290698,1.0,0.1388730249381306
1.375505078070816,1459,18095,0,94962,1.0,0.16005200916351928,0.07461388974122941,1.0,0.13886641602817304
1.3756212502422471,1459,18096,0,94961,1.0,0.1600608542593559,0.0746100741498338,1.0,0.13885980774721612
1.3758488983885577,1459,18097,0,94960,1.0,0.16006969935519252,0.07460625894866026,1.0,0.1388532000951701
1.3759072325856057,1459,18098,0,94959,1.0,0.16007854445102912,0.07460244413764892,1.0,0.1388465930719452
1.3759198540167956,1459,18099,0,94958,1.0,0.16008738954686574,0.07459862971673996,1.0,0.1388399866774516
1.3760057384478968,1459,18100,0,94957,1.0,0.16009623464270237,0.0745948156858735,1.0,0.13883338091159955
1.3763015594513064,1459,18101,0,94956,1.0,0.16010507973853896,0.07459100204498978,1.0,0.13882677577429944
1.3763226109334008,1459,18109,0,94948,1.0,0.16017584050523187,0.07456050695012265,1.0,0.1387739572930042
1.3764453966853303,1459,18110,0,94947,1.0,0.1601846856010685,0.07455669681639328,1.0,0.1387673578086361
1.376800811045098,1459,18111,0,94946,1.0,0.1601935306969051,0.07455288707204906,1.0,0.13876075895192352
1.3769372583378399,1459,18112,0,94945,1.0,0.1602023757927417,0.0745490777170303,1.0,0.138754160722777
