threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
184.1568733624185,87,542,84,1642,0.5087719298245614,0.24816849816849818,0.1383147853736089,0.5087719298245614,0.2175
184.34116384622985,88,542,83,1642,0.5146198830409356,0.24816849816849818,0.13968253968253969,0.5146198830409356,0.21972534332084898
184.48254416689787,88,543,83,1641,0.5146198830409356,0.24862637362637363,0.13946117274167988,0.5146198830409356,0.2194513715710723
184.6260500005347,88,544,83,1640,0.5146198830409356,0.2490842490842491,0.13924050632911392,0.5146198830409356,0.2191780821917808
184.8251785147556,88,545,83,1639,0.5146198830409356,0.24954212454212454,0.13902053712480253,0.5146198830409356,0.21890547263681592
184.99211989098407,88,546,83,1638,0.5146198830409356,0.25,0.138801261829653,0.5146198830409356,0.21863354037267077
185.0282228258435,88,547,83,1637,0.5146198830409356,0.25045787545787546,0.13858267716535433,0.5146198830409356,0.21836228287841192
185.064184251943,88,548,83,1636,0.5146198830409356,0.2509157509157509,0.13836477987421383,0.5146198830409356,0.218091697645601
185.22738114209966,89,548,82,1636,0.52046783625731,0.2509157509157509,0.13971742543171115,0.52046783625731,0.2202970297029703
185.68346746811653,89,549,82,1635,0.52046783625731,0.25137362637362637,0.13949843260188088,0.52046783625731,0.2200247218788628
185.70506886401597,89,550,82,1634,0.52046783625731,0.2518315018315018,0.13928012519561817,0.52046783625731,0.2197530864197531
186.00294193657268,90,550,81,1634,0.5263157894736842,0.2518315018315018,0.140625,0.5263157894736842,0.2219482120838471
186.10757382770714,91,550,80,1634,0.5321637426900585,0.2518315018315018,0.1419656786271451,0.5321637426900585,0.2241379310344828
186.32120687368152,91,551,80,1633,0.5321637426900585,0.2522893772893773,0.14174454828660435,0.5321637426900585,0.22386223862238622
186.3399233735688,91,552,80,1632,0.5321637426900585,0.25274725274725274,0.14152410575427682,0.5321637426900585,0.22358722358722358
186.3636046894386,91,553,80,1631,0.5321637426900585,0.2532051282051282,0.14130434782608695,0.5321637426900585,0.22331288343558284
186.37819100930918,91,554,80,1630,0.5321637426900585,0.25366300366300365,0.14108527131782947,0.5321637426900585,0.22303921568627455
186.51685586699136,91,555,80,1629,0.5321637426900585,0.2541208791208791,0.14086687306501547,0.5321637426900585,0.22276621787025705
186.6777781336304,91,556,80,1628,0.5321637426900585,0.25457875457875456,0.14064914992272023,0.5321637426900585,0.22249388753056232
186.73795287693554,92,556,79,1628,0.5380116959064327,0.25457875457875456,0.1419753086419753,0.5380116959064327,0.22466422466422464
186.7428005793665,92,557,79,1627,0.5380116959064327,0.25503663003663,0.14175654853620956,0.5380116959064327,0.22439024390243903
186.83716642769286,92,558,79,1626,0.5380116959064327,0.2554945054945055,0.14153846153846153,0.5380116959064327,0.2241169305724726
186.89793077332448,92,559,79,1625,0.5380116959064327,0.25595238095238093,0.141321044546851,0.5380116959064327,0.2238442822384428
187.7224210959814,92,560,79,1624,0.5380116959064327,0.2564102564102564,0.1411042944785276,0.5380116959064327,0.2235722964763062
187.8157733859013,93,560,78,1624,0.543859649122807,0.2564102564102564,0.14241960183767227,0.543859649122807,0.22572815533980578
187.8332624574894,93,561,78,1623,0.543859649122807,0.25686813186813184,0.14220183486238533,0.543859649122807,0.22545454545454546
188.19824438910015,93,562,78,1622,0.543859649122807,0.2573260073260073,0.14198473282442747,0.543859649122807,0.22518159806295399
188.28146644205822,93,563,78,1621,0.543859649122807,0.25778388278388276,0.14176829268292682,0.543859649122807,0.2249093107617896
188.31951113393035,93,564,78,1620,0.543859649122807,0.25824175824175827,0.1415525114155251,0.543859649122807,0.2246376811594203
188.3679368714834,93,565,78,1619,0.543859649122807,0.2586996336996337,0.1413373860182371,0.543859649122807,0.22436670687575394
188.42576997356417,94,565,77,1619,0.5497076023391813,0.2586996336996337,0.1426403641881639,0.5497076023391813,0.22650602409638557
188.45138072705805,94,566,77,1618,0.5497076023391813,0.2591575091575092,0.14242424242424243,0.5497076023391813,0.22623345367027678
188.73764857566258,94,567,77,1617,0.5497076023391813,0.25961538461538464,0.1422087745839637,0.5497076023391813,0.2259615384615385
188.8636998541399,94,568,77,1616,0.5497076023391813,0.2600732600732601,0.1419939577039275,0.5497076023391813,0.22569027611044418
188.93661625399446,94,569,77,1615,0.5497076023391813,0.26053113553113555,0.14177978883861236,0.5497076023391813,0.22541966426858512
188.97998587763084,94,570,77,1614,0.5497076023391813,0.260989010989011,0.14156626506024098,0.5497076023391813,0.2251497005988024
189.22592519830215,94,571,77,1613,0.5497076023391813,0.26144688644688646,0.14135338345864662,0.5497076023391813,0.22488038277511962
189.22921530950737,94,572,77,1612,0.5497076023391813,0.2619047619047619,0.14114114114114115,0.5497076023391813,0.22461170848267625
189.36577085439387,94,573,77,1611,0.5497076023391813,0.2623626373626374,0.1409295352323838,0.5497076023391813,0.2243436754176611
189.40164362339033,94,574,77,1610,0.5497076023391813,0.26282051282051283,0.1407185628742515,0.5497076023391813,0.22407628128724671
189.42136904167856,94,575,77,1609,0.5497076023391813,0.2632783882783883,0.14050822122571002,0.5497076023391813,0.22380952380952382
189.46016632037148,94,576,77,1608,0.5497076023391813,0.26373626373626374,0.14029850746268657,0.5497076023391813,0.2235434007134364
189.63217730839966,94,577,77,1607,0.5497076023391813,0.2641941391941392,0.14008941877794337,0.5497076023391813,0.22327790973871736
189.6481614074231,94,578,77,1606,0.5497076023391813,0.26465201465201466,0.13988095238095238,0.5497076023391813,0.22301304863582444
189.6754341428588,94,579,77,1605,0.5497076023391813,0.2651098901098901,0.13967310549777118,0.5497076023391813,0.22274881516587677
189.8535678777299,94,580,77,1604,0.5497076023391813,0.26556776556776557,0.1394658753709199,0.5497076023391813,0.22248520710059172
190.1168592060753,94,581,77,1603,0.5497076023391813,0.266025641025641,0.13925925925925925,0.5497076023391813,0.22222222222222218
190.18148395880297,94,582,77,1602,0.5497076023391813,0.2664835164835165,0.1390532544378698,0.5497076023391813,0.22195985832349463
190.45907213388946,94,583,77,1601,0.5497076023391813,0.26694139194139194,0.13884785819793205,0.5497076023391813,0.22169811320754715
190.58399769629557,94,584,77,1600,0.5497076023391813,0.2673992673992674,0.13864306784660768,0.5497076023391813,0.2214369846878681
190.70018145649692,94,585,77,1599,0.5497076023391813,0.26785714285714285,0.13843888070692195,0.5497076023391813,0.22117647058823528
190.75633910819727,94,586,77,1598,0.5497076023391813,0.2683150183150183,0.13823529411764707,0.5497076023391813,0.2209165687426557
190.98821316120402,95,586,76,1598,0.5555555555555556,0.2683150183150183,0.1395007342143906,0.5555555555555556,0.22300469483568075
191.0170613179289,95,587,76,1597,0.5555555555555556,0.26877289377289376,0.13929618768328444,0.5555555555555556,0.2227432590855803
191.06546172680405,95,588,76,1596,0.5555555555555556,0.2692307692307692,0.1390922401171303,0.5555555555555556,0.22248243559718972
191.3421182280255,95,589,76,1595,0.5555555555555556,0.2696886446886447,0.1388888888888889,0.5555555555555556,0.22222222222222227
191.48251816373596,95,590,76,1594,0.5555555555555556,0.27014652014652013,0.1386861313868613,0.5555555555555556,0.22196261682242993
191.6229597992508,95,591,76,1593,0.5555555555555556,0.2706043956043956,0.13848396501457727,0.5555555555555556,0.22170361726954493
191.64509496042217,95,592,76,1592,0.5555555555555556,0.27106227106227104,0.13828238719068414,0.5555555555555556,0.22144522144522144
191.6823314219893,95,593,76,1591,0.5555555555555556,0.2715201465201465,0.1380813953488372,0.5555555555555556,0.22118742724097787
191.73868364166208,95,594,76,1590,0.5555555555555556,0.27197802197802196,0.1378809869375907,0.5555555555555556,0.2209302325581395
191.86347983448442,95,595,76,1589,0.5555555555555556,0.2724358974358974,0.13768115942028986,0.5555555555555556,0.22067363530778167
191.90234491487107,95,596,76,1588,0.5555555555555556,0.27289377289377287,0.13748191027496381,0.5555555555555556,0.22041763341067283
192.1485444525317,95,597,76,1587,0.5555555555555556,0.2733516483516483,0.13728323699421965,0.5555555555555556,0.22016222479721903
192.18307572147813,95,598,76,1586,0.5555555555555556,0.27380952380952384,0.1370851370851371,0.5555555555555556,0.21990740740740738
192.29522667724888,96,598,75,1586,0.5614035087719298,0.27380952380952384,0.138328530259366,0.5614035087719298,0.22196531791907517
192.6267922115096,96,599,75,1585,0.5614035087719298,0.2742673992673993,0.1381294964028777,0.5614035087719298,0.22170900692840648
192.75133842427005,96,600,75,1584,0.5614035087719298,0.27472527472527475,0.13793103448275862,0.5614035087719298,0.2214532871972318
192.89572418379737,97,600,74,1584,0.5672514619883041,0.27472527472527475,0.13916786226685796,0.5672514619883041,0.22350230414746544
192.91029387348055,97,601,74,1583,0.5672514619883041,0.2751831501831502,0.13896848137535817,0.5672514619883041,0.2232451093210587
193.03886311446334,97,602,74,1582,0.5672514619883041,0.27564102564102566,0.13876967095851217,0.5672514619883041,0.22298850574712648
193.11119079370428,97,603,74,1581,0.5672514619883041,0.2760989010989011,0.13857142857142857,0.5672514619883041,0.22273249138920778
193.1366787684074,97,604,74,1580,0.5672514619883041,0.2765567765567766,0.1383737517831669,0.5672514619883041,0.22247706422018348
193.32099149907987,97,605,74,1579,0.5672514619883041,0.27701465201465203,0.13817663817663817,0.5672514619883041,0.2222222222222222
193.33792710090432,97,606,74,1578,0.5672514619883041,0.2774725274725275,0.1379800853485064,0.5672514619883041,0.22196796338672767
193.51218551699793,97,607,74,1577,0.5672514619883041,0.27793040293040294,0.1377840909090909,0.5672514619883041,0.2217142857142857
193.59635787019525,97,608,74,1576,0.5672514619883041,0.2783882783882784,0.1375886524822695,0.5672514619883041,0.22146118721461192
193.63151401550792,97,609,74,1575,0.5672514619883041,0.27884615384615385,0.13739376770538245,0.5672514619883041,0.22120866590649943
193.6985134289935,97,610,74,1574,0.5672514619883041,0.2793040293040293,0.1371994342291372,0.5672514619883041,0.22095671981776766
193.73981158161786,97,611,74,1573,0.5672514619883041,0.27976190476190477,0.1370056497175141,0.5672514619883041,0.22070534698521044
193.80490526695337,97,612,74,1572,0.5672514619883041,0.2802197802197802,0.1368124118476728,0.5672514619883041,0.2204545454545455
193.8079052047323,97,613,74,1571,0.5672514619883041,0.2806776556776557,0.13661971830985917,0.5672514619883041,0.22020431328036322
193.90883350104428,97,614,74,1570,0.5672514619883041,0.28113553113553114,0.13642756680731363,0.5672514619883041,0.2199546485260771
193.93851708600738,97,615,74,1569,0.5672514619883041,0.2815934065934066,0.13623595505617977,0.5672514619883041,0.21970554926387315
194.2930464361941,97,616,74,1568,0.5672514619883041,0.28205128205128205,0.13604488078541374,0.5672514619883041,0.21945701357466063
194.30791823023304,97,617,74,1567,0.5672514619883041,0.2825091575091575,0.13585434173669467,0.5672514619883041,0.2192090395480226
194.37604183124373,97,618,74,1566,0.5672514619883041,0.28296703296703296,0.13566433566433567,0.5672514619883041,0.21896162528216706
194.43249368017692,97,619,74,1565,0.5672514619883041,0.2834249084249084,0.13547486033519554,0.5672514619883041,0.21871476888387825
194.45874727974814,97,620,74,1564,0.5672514619883041,0.2838827838827839,0.13528591352859135,0.5672514619883041,0.21846846846846849
194.5662933606911,97,621,74,1563,0.5672514619883041,0.28434065934065933,0.13509749303621169,0.5672514619883041,0.21822272215973004
194.80406646210736,97,622,74,1562,0.5672514619883041,0.2847985347985348,0.1349095966620306,0.5672514619883041,0.21797752808988763
194.841139386342,97,623,74,1561,0.5672514619883041,0.28525641025641024,0.13472222222222222,0.5672514619883041,0.21773288439955107
194.93426789900303,97,624,74,1560,0.5672514619883041,0.2857142857142857,0.13453536754507628,0.5672514619883041,0.21748878923766812
194.95627760214774,98,624,73,1560,0.5730994152046783,0.2857142857142857,0.13573407202216067,0.5730994152046783,0.219484882418813
195.112458742588,98,625,73,1559,0.5730994152046783,0.28617216117216115,0.1355463347164592,0.5730994152046783,0.21923937360178972
195.23425875988323,98,626,73,1558,0.5730994152046783,0.2866300366300366,0.13535911602209943,0.5730994152046783,0.21899441340782125
195.36988919845862,98,627,73,1557,0.5730994152046783,0.28708791208791207,0.13517241379310344,0.5730994152046783,0.21874999999999997
195.4478128498045,98,628,73,1556,0.5730994152046783,0.2875457875457875,0.1349862258953168,0.5730994152046783,0.2185061315496098
195.46081388592808,98,629,73,1555,0.5730994152046783,0.288003663003663,0.13480055020632736,0.5730994152046783,0.2182628062360802
195.74501027047617,98,630,73,1554,0.5730994152046783,0.28846153846153844,0.1346153846153846,0.5730994152046783,0.21802002224694103
195.80624685609985,98,631,73,1553,0.5730994152046783,0.2889194139194139,0.13443072702331962,0.5730994152046783,0.21777777777777776
195.85232795783398,98,632,73,1552,0.5730994152046783,0.2893772893772894,0.13424657534246576,0.5730994152046783,0.21753607103218647
196.06623674636793,98,633,73,1551,0.5730994152046783,0.28983516483516486,0.13406292749658003,0.5730994152046783,0.21729490022172948
196.09077812199735,98,634,73,1550,0.5730994152046783,0.2902930402930403,0.13387978142076504,0.5730994152046783,0.21705426356589147
196.27482072755225,98,635,73,1549,0.5730994152046783,0.2907509157509158,0.13369713506139155,0.5730994152046783,0.21681415929203537
196.3078610368389,98,636,73,1548,0.5730994152046783,0.29120879120879123,0.1335149863760218,0.5730994152046783,0.2165745856353591
196.33637129307849,98,637,73,1547,0.5730994152046783,0.2916666666666667,0.13333333333333333,0.5730994152046783,0.21633554083885212
196.34859321716522,99,637,72,1547,0.5789473684210527,0.2916666666666667,0.13451086956521738,0.5789473684210527,0.21830209481808155
196.36346018808996,99,638,72,1546,0.5789473684210527,0.29212454212454214,0.13432835820895522,0.5789473684210527,0.21806167400881057
196.40330241697524,99,639,72,1545,0.5789473684210527,0.2925824175824176,0.13414634146341464,0.5789473684210527,0.21782178217821782
196.4302109560547,99,640,72,1544,0.5789473684210527,0.29304029304029305,0.13396481732070364,0.5789473684210527,0.21758241758241756
196.44253756948342,99,641,72,1543,0.5789473684210527,0.2934981684981685,0.13378378378378378,0.5789473684210527,0.21734357848518113
196.50063163456713,99,642,72,1542,0.5789473684210527,0.29395604395604397,0.13360323886639677,0.5789473684210527,0.21710526315789475
196.51388868014155,100,642,71,1542,0.5847953216374269,0.29395604395604397,0.1347708894878706,0.5847953216374269,0.21905805038335155
196.53100335978036,100,643,71,1541,0.5847953216374269,0.2944139194139194,0.13458950201884254,0.5847953216374269,0.21881838074398252
196.53676533535446,100,644,71,1540,0.5847953216374269,0.2948717948717949,0.13440860215053763,0.5847953216374269,0.2185792349726776
196.7184380423724,100,645,71,1539,0.5847953216374269,0.29532967032967034,0.1342281879194631,0.5847953216374269,0.21834061135371177
