threshold,fpr,tpr
-0.5687184696999688,0.012976480129764802,0.26240652617267163
-0.5686687762426149,0.012976480129764802,0.26263312939043737
-0.5686025250538084,0.012976480129764802,0.2642193519147972
-0.5685528417274607,0.012976480129764802,0.26444595513256286
-0.5683707066695806,0.012976480129764802,0.2646725583503286
-0.5682971632952507,0.012976480129764802,0.2648991615680943
-0.5682811918911784,0.012976480129764802,0.26512576478586
-0.5680825789219474,0.012976480129764802,0.26535236800362566
-0.5680231562912018,0.012976480129764802,0.26580557443915703
-0.5679073533986003,0.013787510137875101,0.2660321776569227
-0.5678577308149307,0.013787510137875101,0.2662587808746884
-0.5678478068185194,0.013787510137875101,0.2664853840924541
-0.5677915741147369,0.013787510137875101,0.2667119873102198
-0.5677320396744187,0.013787510137875101,0.2669385905279855
-0.5676758184347986,0.013787510137875101,0.2676184001812826
-0.5676758184347985,0.013787510137875101,0.26807160661681395
-0.567560086353973,0.013787510137875101,0.26897801948787675
-0.5674001269415582,0.013787510137875101,0.26920462270564244
-0.5672130316580671,0.013787510137875101,0.2698844323589395
-0.5671634697428121,0.013787510137875101,0.27056424201223656
-0.5670973939255913,0.013787510137875101,0.27079084523000224
-0.5669817797681825,0.013787510137875101,0.271017448447768
-0.5669817797681824,0.013787510137875101,0.27124405166553367
-0.5669375649170064,0.013787510137875101,0.27147065488329936
-0.5668661891810343,0.013787510137875101,0.27192386131883073
-0.5667011006484831,0.013787510137875101,0.2721504645365964
-0.5666416805471766,0.013787510137875101,0.2723770677543621
-0.5666350786982997,0.013787510137875101,0.2726036709721278
-0.5665855672833928,0.013787510137875101,0.2728302741898935
-0.5665195587931059,0.013787510137875101,0.27396329027872196
-0.5664700574720921,0.013787510137875101,0.27418989349648765
-0.5663887001823955,0.013787510137875101,0.27441649671425333
-0.5663446734828884,0.013787510137875101,0.274643099932019
-0.5661731403645923,0.013787510137875101,0.27532290958531613
-0.5659983619941856,0.013787510137875101,0.2757761160208475
-0.5659423124368056,0.013787510137875101,0.2762293224563789
-0.5658822244439916,0.013787510137875101,0.27645592567414456
-0.5658269337658837,0.013787510137875101,0.27668252889191025
-0.5657115786172139,0.013787510137875101,0.27690913210967594
-0.5656522622698955,0.013787510137875101,0.2771357353274416
-0.5655962469860005,0.013787510137875101,0.27736233854520737
-0.5655962469860004,0.013787510137875101,0.27758894176297305
-0.5654809388674493,0.013787510137875101,0.27781554498073874
-0.5654809388674492,0.013787510137875101,0.2780421481985044
-0.5654670601186879,0.013787510137875101,0.2782687514162701
-0.5652503931491596,0.013787510137875101,0.2784953546340358
-0.5652075878657448,0.013787510137875101,0.2787219578518015
-0.5652010027252455,0.013787510137875101,0.27894856106956717
-0.5651351555398372,0.014193025141930252,0.27917516428733286
-0.5650857751851499,0.014193025141930252,0.2794017675050986
-0.565075899631995,0.014193025141930252,0.2796283707228643
-0.5650199414240085,0.014193025141930252,0.27985497394062997
-0.5649705711364952,0.014193025141930252,0.28008157715839566
-0.5649047507968841,0.014193025141930252,0.28030818037616134
-0.5647105018742182,0.014598540145985401,0.28030818037616134
-0.5646250998912898,0.014598540145985401,0.28053478359392703
-0.5645593197998541,0.014598540145985401,0.2807613868116927
-0.5644442230796697,0.014598540145985401,0.2816677996827555
-0.564329149824256,0.014598540145985401,0.2818944029005212
-0.5642460186139407,0.014598540145985401,0.2821210061182869
-0.5642141000288292,0.014598540145985401,0.28280081577158395
-0.5641527850669257,0.014598540145985401,0.28302741898934963
-0.5640990736886066,0.015004055150040552,0.2843870382959438
-0.5639840707988063,0.015004055150040552,0.2846136415137095
-0.5638690913546476,0.015004055150040552,0.28506684794924086
-0.5638035444744968,0.015004055150040552,0.28529345116700655
-0.5637541353513505,0.015004055150040552,0.285746657602538
-0.5635899531427428,0.015004055150040552,0.28597326082030367
-0.5635242936482268,0.015004055150040552,0.28642646725583504
-0.5634094079388452,0.015004055150040552,0.2868796736913664
-0.563179706780563,0.015004055150040552,0.2871062769091321
-0.5631677126730538,0.015004055150040552,0.2873328801268978
-0.5630648913221132,0.015004055150040552,0.2880126897801949
-0.5629735150705791,0.015004055150040552,0.2882392929979606
-0.5628353306227314,0.015004055150040552,0.28869249943349196
-0.5628353306227313,0.015004055150040552,0.28914570586902333
-0.562720585372256,0.015004055150040552,0.289372309086789
-0.562491165045886,0.015004055150040552,0.2895989123045547
-0.5624628616246529,0.015004055150040552,0.28982551552232044
-0.5624420157176834,0.015004055150040552,0.29005211874008613
-0.562376489960454,0.015004055150040552,0.2909585316111489
-0.5623468827832415,0.015004055150040552,0.29118513482891456
-0.562327350652326,0.015004055150040552,0.29141173804668025
-0.562261838253834,0.015004055150040552,0.29163834126444593
-0.5622028836208685,0.015004055150040552,0.29209154769997736
-0.5621472099212597,0.015004055150040552,0.29254475413550873
-0.562032604957966,0.015004055150040552,0.2927713573532744
-0.5619533343896674,0.015004055150040552,0.2929979605710401
-0.5619498120512001,0.015004055150040552,0.2932245637888058
-0.5619007100253155,0.015004055150040552,0.2934511670065715
-0.561803465120164,0.015004055150040552,0.29390437344210285
-0.5617052909327037,0.015004055150040552,0.2941309766598686
-0.5616889302361301,0.015409570154095702,0.2943575798776343
-0.5616300356740774,0.015815085158150853,0.2943575798776343
-0.5615155361471083,0.015815085158150853,0.29458418309539997
-0.5615014319833175,0.015815085158150853,0.29481078631316565
-0.5613618163586093,0.015815085158150853,0.29503738953093134
-0.5613454656663625,0.016220600162206,0.295263992748697
-0.5612964164470297,0.016220600162206,0.2954905959664627
-0.5611663109217429,0.016220600162206,0.2957171991842284
-0.5610675767521632,0.016220600162206,0.2961704056197598
-0.5610022111201582,0.016220600162206,0.29730342170858826
-0.5609531918937061,0.016220600162206,0.29753002492635394
-0.5609195700004953,0.016220600162206,0.29775662814411963
-0.5607734913723559,0.016220600162206,0.2979832313618853
-0.5606908839453518,0.016220600162206,0.29820983457965106
-0.5606559003857826,0.016220600162206,0.29843643779741674
-0.5605229430680465,0.016220600162206,0.29866304101518243
-0.5604305865800712,0.016220600162206,0.2991162474507138
-0.5603379171492608,0.016220600162206,0.2993428506684795
-0.5603163315848134,0.016220600162206,0.29979605710401086
-0.560288955967458,0.016220600162206,0.3002492635395423
-0.560087891469054,0.016220600162206,0.300475866757308
-0.560038952133984,0.01662611516626115,0.300475866757308
-0.5599737063390557,0.01662611516626115,0.3013822796283707
-0.5599300379973704,0.01662611516626115,0.3016088828461364
-0.559924776981249,0.01662611516626115,0.3018354860639021
-0.5599149916227412,0.01662611516626115,0.3020620892816678
-0.5598982345471449,0.01662611516626115,0.30228869249943346
-0.5598595444879823,0.01662611516626115,0.3025152957171992
-0.5597454059110877,0.01662611516626115,0.3027418989349649
-0.559631290603627,0.01662611516626115,0.3029685021527306
-0.5596193058231228,0.01662611516626115,0.30319510537049627
-0.5595139391300075,0.01662611516626115,0.30342170858826195
-0.5594149035436805,0.01662611516626115,0.30364831180602764
-0.5594043460101514,0.01662611516626115,0.3038749150237933
-0.5594031297780333,0.01662611516626115,0.304101518241559
-0.5593623890734929,0.01662611516626115,0.3043281214593247
-0.5593575087766268,0.0170316301703163,0.3043281214593247
-0.559329485451306,0.0170316301703163,0.30455472467709044
-0.559289084250415,0.0170316301703163,0.3050079311126218
-0.5592771730019725,0.0170316301703163,0.3052345343303875
-0.559240214713487,0.0170316301703163,0.3054611375481532
-0.5591164309969092,0.0170316301703163,0.30568774076591887
-0.5590675765460695,0.0170316301703163,0.30591434398368456
-0.5590610629418308,0.0170316301703163,0.30614094720145024
-0.5590122133289385,0.0170316301703163,0.30636755041921593
-0.5589470871513854,0.0170316301703163,0.30682075685474736
-0.5589351831864973,0.0170316301703163,0.30704736007251304
-0.558833134597187,0.0170316301703163,0.30727396329027873
-0.5588212330591603,0.0170316301703163,0.3075005665080444
-0.5588061503324131,0.0170316301703163,0.3077271697258101
-0.5586995545869492,0.0170316301703163,0.3079537729435758
-0.5586703855324299,0.017437145174371452,0.3081803761613415
-0.5586052991785824,0.017842660178426603,0.3081803761613415
-0.5585934024927948,0.017842660178426603,0.30840697937910716
-0.5585564893893962,0.017842660178426603,0.3088601858146386
-0.5584426164663714,0.017842660178426603,0.3090867890324043
-0.5583356976712209,0.017842660178426603,0.30931339225016996
-0.5582637202041283,0.017842660178426603,0.31067301155676413
-0.5582149402614146,0.017842660178426603,0.3108996147745298
-0.5581701098984923,0.017842660178426603,0.3111262179922955
-0.5580913834818111,0.017842660178426603,0.3113528212100612
-0.5580361169349053,0.017842660178426603,0.3115794244278269
-0.5579776053799373,0.017842660178426603,0.31180602764559257
-0.5579223501002236,0.017842660178426603,0.31203263086335825
-0.5579051598775915,0.017842660178426603,0.31225923408112394
-0.5578735999857318,0.017842660178426603,0.3124858372988896
-0.5577651069581477,0.017842660178426603,0.3127124405166553
-0.5576992527238314,0.017842660178426603,0.31293904373442105
-0.5576948860070726,0.017842660178426603,0.31316564695218674
-0.5576649548659746,0.017842660178426603,0.3133922501699524
-0.5574479079862908,0.017842660178426603,0.3136188533877181
-0.5574090627151637,0.017842660178426603,0.3138454566054838
-0.5573538637369639,0.017842660178426603,0.31429866304101517
-0.5573342610697797,0.017842660178426603,0.31452526625878086
-0.5571915454805003,0.017842660178426603,0.31475186947654654
-0.5571818078884984,0.017842660178426603,0.3149784726943123
-0.5570130499969882,0.017842660178426603,0.31520507591207797
-0.5568994917349842,0.017842660178426603,0.31588488556537503
-0.5568021745084227,0.017842660178426603,0.3161114887831407
-0.5567859566241056,0.017842660178426603,0.3163380920009064
-0.5566724446596323,0.017842660178426603,0.3170179016542035
-0.5566425683923317,0.017842660178426603,0.3172445048719692
-0.5566238037593229,0.017842660178426603,0.3176977113075006
-0.5564454901510274,0.017842660178426603,0.31792431452526626
-0.5564156260642354,0.017842660178426603,0.31815091774303195
-0.5563871453774624,0.017842660178426603,0.31837752096079763
-0.5563320475974609,0.017842660178426603,0.3186041241785633
-0.556283436440351,0.017842660178426603,0.318830727396329
-0.5562186281714303,0.017842660178426603,0.31928393383186043
-0.5561603071849407,0.017842660178426603,0.3195105370496261
-0.556123468146895,0.017842660178426603,0.3197371402673918
-0.5560566405298053,0.017842660178426603,0.3199637434851575
-0.5559918586831172,0.017842660178426603,0.3201903467029232
-0.5558785086114074,0.01824817518248175,0.32087015635622024
-0.5557232308800966,0.0186536901865369,0.32087015635622024
-0.5557069082069505,0.0186536901865369,0.3210967595739859
-0.5556518777893212,0.0186536901865369,0.32132336279175167
-0.5555637978608572,0.0186536901865369,0.32154996600951735
-0.5555385970295235,0.0186536901865369,0.3220031724450487
-0.5554632323643404,0.0186536901865369,0.3222297756628144
-0.5553121047888719,0.0186536901865369,0.3224563788805801
-0.5552734645642111,0.0186536901865369,0.3226829820983458
-0.5552635827522797,0.0186536901865369,0.32313618853387716
-0.5551988932986027,0.0186536901865369,0.32381599818717427
-0.5551503811541991,0.0186536901865369,0.32404260140493996
-0.5550372026345306,0.0186536901865369,0.32426920462270564
-0.5549725395546454,0.0186536901865369,0.32449580784047133
-0.5549202271298491,0.0186536901865369,0.324722411058237
-0.5548593972915475,0.0186536901865369,0.3251756174937684
-0.5548012188239916,0.0186536901865369,0.32540222071153413
-0.5547165052036379,0.0186536901865369,0.3256288239292998
-0.5546978054989529,0.0186536901865369,0.3258554271470655
-0.5546680352093201,0.0186536901865369,0.3260820303648312
-0.5545847192458926,0.0186536901865369,0.3263086335825969
-0.5545201088813377,0.0186536901865369,0.32676184001812825
-0.5544232074478298,0.0186536901865369,0.32698844323589393
-0.5544135182358626,0.0186536901865369,0.3272150464536596
-0.5543773041698511,0.0186536901865369,0.32744164967142536
-0.554358615899762,0.0186536901865369,0.32766825288919105
-0.5542940318767545,0.0186536901865369,0.32789485610695673
-0.5542908028731212,0.0186536901865369,0.3281214593247224
-0.5542455987972922,0.0186536901865369,0.3283480625424881
-0.5542295980479939,0.0186536901865369,0.3285746657602538
-0.5541810279410309,0.019059205190592052,0.32902787219578516
-0.5540196337100526,0.019059205190592052,0.32948107863131654
-0.553955089179231,0.019059205190592052,0.3297076818490823
-0.5539550891792309,0.019059205190592052,0.32993428506684797
-0.5539501402212796,0.019464720194647202,0.32993428506684797
-0.5539183437977995,0.019870235198702353,0.32993428506684797
-0.553842154343762,0.019870235198702353,0.33016088828461365
-0.5537292425323205,0.019870235198702353,0.33038749150237934
-0.5536969862430119,0.019870235198702353,0.330614094720145
-0.5536711825644643,0.019870235198702353,0.3308406979379107
-0.5536163537402121,0.019870235198702353,0.3310673011556764
-0.553534800629672,0.019870235198702353,0.3312939043734421
-0.5535034879627443,0.019870235198702353,0.3317471108089735
-0.5534551239593933,0.019870235198702353,0.3322003172445049
-0.5533906451952247,0.019870235198702353,0.33242692046227057
-0.5533610875065713,0.019870235198702353,0.33265352368003626
-0.5533326207301902,0.019870235198702353,0.33288012689780194
-0.5532346792551073,0.019870235198702353,0.33310673011556763
-0.5531870802578441,0.019870235198702353,0.3333333333333333
-0.5531821288437229,0.019870235198702353,0.333559936551099
-0.5531650286712676,0.019870235198702353,0.33378653976886474
-0.5528976311264485,0.019870235198702353,0.33401314298663043
-0.5528911894072275,0.019870235198702353,0.3342397462043961
-0.5528480733803487,0.019870235198702353,0.3344663494221618
-0.552778471469027,0.019870235198702353,0.3346929526399275
-0.5527140715363923,0.019870235198702353,0.3349195558576932
-0.5526970417867508,0.019870235198702353,0.33514615907545886
-0.5526644092853131,0.019870235198702353,0.33537276229322455
-0.5524887308504863,0.0202757502027575,0.33559936551099023
-0.5524404555145376,0.0202757502027575,0.335825968728756
-0.5523973746371693,0.0202757502027575,0.33605257194652166
-0.5523921843967889,0.0202757502027575,0.33627917516428735
-0.5523494224865392,0.0202757502027575,0.33650577838205303
-0.5523464492766622,0.0202757502027575,0.3367323815998187
-0.5523039406799636,0.0202757502027575,0.3369589848175844
-0.5522152263814674,0.0202757502027575,0.3371855880353501
-0.5519322114609314,0.0202757502027575,0.3374121912531158
-0.5518132598692894,0.0202757502027575,0.33763879447088146
-0.5517895646447081,0.0202757502027575,0.33786539768864715
-0.5516229483508673,0.0202757502027575,0.3380920009064129
-0.5515882864429295,0.0202757502027575,0.3383186041241786
-0.5514758341275833,0.0202757502027575,0.33899841377747564
-0.5514276472964796,0.0202757502027575,0.3392250169952413
-0.5513922880126816,0.0202757502027575,0.339451620213007
-0.5512856389818727,0.0202757502027575,0.3396782234307727
-0.5512574208785863,0.0202757502027575,0.3399048266485384
