threshold,fpr,tpr
-0.25723719756172087,0.4756897449245185,0.5040241448692153
-0.2572270830633461,0.47579385736595525,0.5040241448692153
-0.2571905557923555,0.47589796980739196,0.5040241448692153
-0.25718921641800047,0.47589796980739196,0.5050301810865191
-0.2571822151557401,0.47600208224882873,0.5050301810865191
-0.25711155657552326,0.4761061946902655,0.5050301810865191
-0.25711097834060276,0.4765226444560125,0.5050301810865191
-0.25710141366586337,0.47662675689744927,0.506036217303823
-0.2571008964327043,0.47662675689744927,0.5070422535211268
-0.2570829243107009,0.476730869338886,0.5070422535211268
-0.2570734445488106,0.47683498178032274,0.5070422535211268
-0.25706420083545906,0.4769390942217595,0.5070422535211268
-0.2569596471656554,0.4770432066631963,0.5070422535211268
-0.2569578592776277,0.4773555439875065,0.5070422535211268
-0.2568906541383479,0.47756376887038,0.5070422535211268
-0.2568879671457155,0.47766788131181676,0.5070422535211268
-0.25687480456975315,0.4777719937532535,0.5070422535211268
-0.25687352929277973,0.4778761061946903,0.5070422535211268
-0.2568662056794187,0.477980218636127,0.5070422535211268
-0.25684648879505495,0.47808433107756376,0.5070422535211268
-0.2567854736318542,0.4782925559604373,0.5070422535211268
-0.2567800956675091,0.478396668401874,0.5070422535211268
-0.25676845335048176,0.47850078084331077,0.5070422535211268
-0.25671211519163095,0.47860489328474753,0.5070422535211268
-0.2567024562148289,0.478813118167621,0.5070422535211268
-0.2566972244462518,0.4791254554919313,0.5070422535211268
-0.25669120866167233,0.479229567933368,0.5070422535211268
-0.2566856528647294,0.479229567933368,0.5080482897384306
-0.2566647454544212,0.4793336803748048,0.5080482897384306
-0.25663944316635073,0.47943779281624155,0.5080482897384306
-0.2566368679159536,0.4795419052576783,0.5080482897384306
-0.25657922628251617,0.479646017699115,0.5080482897384306
-0.2565618654124289,0.4797501301405518,0.5080482897384306
-0.2565411497478766,0.47985424258198855,0.5080482897384306
-0.25646176390985365,0.4799583550234253,0.5080482897384306
-0.2564487551804563,0.48006246746486203,0.5080482897384306
-0.2564007267800597,0.4801665799062988,0.5080482897384306
-0.25640030595987917,0.48027069234773556,0.5080482897384306
-0.25636075480349024,0.48027069234773556,0.5090543259557344
-0.2563470218209962,0.4803748047891723,0.5090543259557344
-0.25633203415442,0.48047891723060904,0.5090543259557344
-0.2563271340892411,0.4805830296720458,0.5090543259557344
-0.25629065906937604,0.48068714211348257,0.5090543259557344
-0.25628360017893126,0.48079125455491933,0.5090543259557344
-0.2562585489996032,0.48089536699635604,0.5090543259557344
-0.2562532292109972,0.4809994794377928,0.5090543259557344
-0.2562385458622053,0.4811035918792296,0.5090543259557344
-0.25615873252440435,0.48120770432066634,0.5090543259557344
-0.2561338926303915,0.48131181676210305,0.5090543259557344
-0.2561279603434968,0.48131181676210305,0.5100603621730382
-0.256097240566828,0.4814159292035398,0.5100603621730382
-0.2560890742882994,0.4815200416449766,0.5100603621730382
-0.2560862110616259,0.48172826652785006,0.5100603621730382
-0.2560691249079208,0.4818323789692868,0.5100603621730382
-0.25605507657015875,0.4819364914107236,0.5100603621730382
-0.2560480580037244,0.48214471629359706,0.5100603621730382
-0.2560414369490519,0.48245705361790736,0.5100603621730382
-0.25603887037597006,0.48256116605934407,0.5100603621730382
-0.25602435639632387,0.48266527850078084,0.5100603621730382
-0.25602341563366937,0.4827693909422176,0.5100603621730382
-0.2559867511874993,0.48287350338365437,0.5100603621730382
-0.25597746829276213,0.4829776158250911,0.5100603621730382
-0.25597686881441334,0.4829776158250911,0.5110663983903421
-0.2559409263563198,0.4831858407079646,0.5110663983903421
-0.2559370671501029,0.4832899531494014,0.5110663983903421
-0.25593701388790047,0.4833940655908381,0.5110663983903421
-0.2559301110541153,0.48349817803227485,0.5110663983903421
-0.2559218207721152,0.48349817803227485,0.5130784708249497
-0.25591081715490527,0.4836022904737116,0.5130784708249497
-0.2559099981513623,0.4837064029151484,0.5130784708249497
-0.2558622297196295,0.4838105153565851,0.5130784708249497
-0.2558378759317497,0.48391462779802186,0.5130784708249497
-0.25582945155370174,0.4841228526808954,0.5130784708249497
-0.2557817506722399,0.4842269651223321,0.5130784708249497
-0.25574879714504306,0.48433107756376886,0.5130784708249497
-0.2557396332956034,0.48443519000520563,0.5130784708249497
-0.255707424851416,0.4846434148880791,0.5140845070422535
-0.2556847607324879,0.48474752732951587,0.5140845070422535
-0.2556589044189378,0.48485163977095264,0.5140845070422535
-0.2556418621649729,0.4849557522123894,0.5140845070422535
-0.255607078114896,0.4850598646538261,0.5140845070422535
-0.2555573376750764,0.4851639770952629,0.5140845070422535
-0.25553948941281823,0.48526808953669964,0.5140845070422535
-0.25552821868323017,0.4855804268610099,0.5140845070422535
-0.25549596312650624,0.48568453930244665,0.5140845070422535
-0.25549201026084695,0.4859968766267569,0.5140845070422535
-0.25549187250014166,0.4859968766267569,0.5150905432595574
-0.2554244097518826,0.48610098906819366,0.5150905432595574
-0.2553659325880892,0.4862051015096304,0.5150905432595574
-0.2553495114989425,0.48630921395106713,0.5150905432595574
-0.25530997892696894,0.4864133263925039,0.5150905432595574
-0.25530618481472733,0.48651743883394066,0.5150905432595574
-0.255305931035763,0.48662155127537743,0.5150905432595574
-0.2553002175527793,0.4868297761582509,0.5150905432595574
-0.25528002318928616,0.48693388859968767,0.5150905432595574
-0.255274788026021,0.48714211348256115,0.5150905432595574
-0.2552664921592725,0.48714211348256115,0.5160965794768612
-0.2552484155802587,0.4872462259239979,0.5160965794768612
-0.25521763430539074,0.4873503383654347,0.5160965794768612
-0.2552017514477743,0.48745445080687144,0.5160965794768612
-0.255192503640141,0.48755856324830815,0.5160965794768612
-0.2551796465342725,0.4877667881311817,0.5160965794768612
-0.2551146826212112,0.48787090057261845,0.5160965794768612
-0.255108093622714,0.48787090057261845,0.5171026156941649
-0.2551025319164793,0.48787090057261845,0.5181086519114688
-0.255080713915576,0.48797501301405516,0.5181086519114688
-0.25507179998494955,0.4880791254554919,0.5181086519114688
-0.25505974995099906,0.4881832378969287,0.5181086519114688
-0.2550498665954722,0.48828735033836546,0.5181086519114688
-0.25503888991045603,0.48870380010411246,0.5181086519114688
-0.2549698799271196,0.4888079125455492,0.5181086519114688
-0.25494052290945834,0.48891202498698594,0.5181086519114688
-0.25493270661170253,0.4890161374284227,0.5181086519114688
-0.2549052667287316,0.48912024986985947,0.5181086519114688
-0.25489989864589263,0.4892243623112962,0.5181086519114688
-0.2548884885768015,0.48932847475273294,0.5181086519114688
-0.2548301600773627,0.4894325871941697,0.5181086519114688
-0.2548286127831747,0.4898490369599167,0.5191146881287726
-0.2548095779205615,0.4899531494013535,0.5191146881287726
-0.25478926161346965,0.4900572618427902,0.5191146881287726
-0.2547380434323496,0.49016137428422696,0.5191146881287726
-0.2547266392700221,0.49016137428422696,0.5201207243460765
-0.25472044950660205,0.4902654867256637,0.5201207243460765
-0.25465208223689867,0.4904737116085372,0.5201207243460765
-0.2546263092714521,0.49057782404997397,0.5201207243460765
-0.2546125561023697,0.4907860489328475,0.5201207243460765
-0.2546044587582222,0.4908901613742842,0.5201207243460765
-0.2545893145101449,0.49099427381572097,0.5201207243460765
-0.2545688899859155,0.4913066111400312,0.5201207243460765
-0.2545453307825135,0.491410723581468,0.5201207243460765
-0.25453460425490587,0.4916189484643415,0.5201207243460765
-0.2545115154042681,0.4917230609057782,0.5201207243460765
-0.25445596481371263,0.491827173347215,0.5201207243460765
-0.2544491123554125,0.49193128578865175,0.5201207243460765
-0.2543852342407215,0.4920353982300885,0.5201207243460765
-0.2542840754949253,0.4920353982300885,0.5211267605633803
-0.25427507506538993,0.4920353982300885,0.5221327967806841
-0.2542493593895137,0.4921395106715252,0.5221327967806841
-0.25422290139534504,0.492243623112962,0.5221327967806841
-0.2542218768231518,0.4924518479958355,0.5221327967806841
-0.25422096667837163,0.49255596043727223,0.5221327967806841
-0.2542128731026251,0.492660072878709,0.5221327967806841
-0.2542016138011884,0.492660072878709,0.5231388329979879
-0.25418943991284454,0.49276418532014576,0.5231388329979879
-0.2541880325840442,0.49276418532014576,0.5241448692152918
-0.25417694215813647,0.49297241020301924,0.5241448692152918
-0.25416208398818535,0.493076522644456,0.5241448692152918
-0.25414889748449365,0.49318063508589277,0.5241448692152918
-0.2541379679730649,0.49328474752732954,0.5241448692152918
-0.25413562325085,0.49338885996876625,0.5241448692152918
-0.2541338830233814,0.493492972410203,0.5241448692152918
-0.2541333925745707,0.4935970848516398,0.5241448692152918
-0.2541198613703158,0.49370119729307654,0.5241448692152918
-0.25411386493405547,0.49370119729307654,0.5251509054325956
-0.2540688762913904,0.49380530973451325,0.5251509054325956
-0.2540609370762792,0.49411764705882355,0.5251509054325956
-0.2540461732304053,0.49411764705882355,0.5261569416498993
-0.25402917556799126,0.49411764705882355,0.5271629778672032
-0.2540169559772774,0.49463820926600727,0.5271629778672032
-0.25398920105349104,0.49474232170744403,0.5271629778672032
-0.2539683968430515,0.4948464341488808,0.5271629778672032
-0.2539499789539857,0.49495054659031756,0.5271629778672032
-0.2539461036339966,0.49495054659031756,0.528169014084507
-0.2539158281176743,0.4950546590317543,0.5291750503018109
-0.2538978124179577,0.49515877147319104,0.5291750503018109
-0.25385476784065597,0.4952628839146278,0.5291750503018109
-0.2538513955089818,0.49536699635606457,0.5291750503018109
-0.2538440222303595,0.4954711087975013,0.5291750503018109
-0.253837634444823,0.4954711087975013,0.5301810865191147
-0.25382964305688155,0.49557522123893805,0.5301810865191147
-0.25381225278172365,0.4956793336803748,0.5301810865191147
-0.2538067304743338,0.4957834461218116,0.5301810865191147
-0.253751973550974,0.4958875585632483,0.5301810865191147
-0.2537012993120582,0.4958875585632483,0.5311871227364185
-0.25369539389333434,0.49599167100468505,0.5311871227364185
-0.25365572108842444,0.4960957834461218,0.5311871227364185
-0.2536150055416222,0.4961998958875586,0.5311871227364185
-0.253596572095791,0.4963040083289953,0.5311871227364185
-0.25358531892357533,0.49640812077043206,0.5311871227364185
-0.2535597269433151,0.4966163456533056,0.5311871227364185
-0.2535396546901761,0.4967204580947423,0.5311871227364185
-0.2535296627240002,0.49682457053617907,0.5311871227364185
-0.2535224981979053,0.49692868297761583,0.5311871227364185
-0.2535177373424548,0.4971369078604893,0.5311871227364185
-0.25351423877320084,0.4971369078604893,0.5321931589537223
-0.2535029315934327,0.4972410203019261,0.5321931589537223
-0.25348991621946343,0.49734513274336284,0.5321931589537223
-0.25343703339367585,0.4974492451847996,0.5321931589537223
-0.25341239554493816,0.49776158250910985,0.5321931589537223
-0.2534004788935917,0.4978656949505466,0.5321931589537223
-0.2534001832204651,0.4978656949505466,0.53420523138833
-0.25334227539459275,0.4979698073919833,0.53420523138833
-0.2533344337955991,0.4980739198334201,0.53420523138833
-0.2533294496365399,0.49817803227485685,0.53420523138833
-0.25328183404836213,0.4982821447162936,0.53420523138833
-0.2532452672223745,0.49838625715773033,0.53420523138833
-0.2532091578333866,0.4984903695991671,0.53420523138833
-0.2531325237484525,0.49859448204060386,0.53420523138833
-0.2530984495736189,0.4986985944820406,0.53420523138833
-0.25309472984581366,0.4989068193649141,0.53420523138833
-0.25307951429106157,0.49901093180635087,0.53420523138833
-0.2530494772701453,0.49911504424778763,0.53420523138833
-0.25304682638788784,0.4993232691306611,0.53420523138833
-0.25297226025336544,0.49963560645497135,0.53420523138833
-0.2529703037256797,0.5007808433107757,0.53420523138833
-0.2529242077999771,0.5009890681936492,0.53420523138833
-0.2529000415779887,0.5010931806350859,0.53420523138833
-0.2528903331129698,0.5011972930765226,0.53420523138833
-0.25288934173928856,0.5013014055179594,0.53420523138833
-0.2528588285562637,0.5015096304008329,0.53420523138833
-0.25285576113762687,0.5016137428422697,0.53420523138833
-0.2528467766369974,0.5017178552837064,0.53420523138833
-0.25283683559907316,0.5020301926080166,0.53420523138833
-0.252815309939209,0.5023425299323269,0.53420523138833
-0.2527983222327325,0.5023425299323269,0.5352112676056338
-0.2527943996805677,0.5024466423737637,0.5352112676056338
-0.2527613774450728,0.5025507548152004,0.5352112676056338
-0.25270787768502534,0.5025507548152004,0.5362173038229376
-0.2526953058343201,0.5026548672566372,0.5362173038229376
-0.2526937238827979,0.5027589796980739,0.5362173038229376
-0.25267939881521073,0.5028630921395106,0.5362173038229376
-0.25267542946386556,0.5032795419052577,0.5362173038229376
-0.2526639357296756,0.5034877667881312,0.5362173038229376
-0.2526615025539434,0.5035918792295679,0.5362173038229376
-0.2526555769965958,0.5036959916710047,0.5362173038229376
-0.2526540351408785,0.5038001041124415,0.5362173038229376
-0.2526512396733583,0.5039042165538782,0.5362173038229376
-0.2526391435077858,0.5040083289953149,0.5362173038229376
-0.252617181474503,0.5041124414367517,0.5362173038229376
-0.25261094991755684,0.5042165538781884,0.5362173038229376
-0.25258817620878515,0.5043206663196252,0.5362173038229376
-0.2525866329736098,0.5049453409682457,0.5362173038229376
-0.2525722452425785,0.5050494534096824,0.5362173038229376
-0.2525701254641561,0.505257678292556,0.5362173038229376
-0.2525658660471742,0.5055700156168662,0.5362173038229376
-0.2525632980732795,0.5056741280583029,0.5362173038229376
-0.25255856570818314,0.5057782404997397,0.5362173038229376
-0.25254560385486446,0.5058823529411764,0.5362173038229376
-0.2525367594099048,0.50609057782405,0.5362173038229376
-0.25253477278826875,0.50609057782405,0.5372233400402414
-0.25252452363981076,0.50609057782405,0.5382293762575453
-0.25251395876213745,0.5062988027069235,0.5382293762575453
-0.2525098447878984,0.5064029151483602,0.5382293762575453
-0.2524701234868418,0.5065070275897969,0.5382293762575453
-0.2524476535968124,0.5067152524726705,0.5382293762575453
-0.2524389116332383,0.5068193649141073,0.5382293762575453
-0.252421065380754,0.5068193649141073,0.5392354124748491
-0.2524092680718403,0.506923477355544,0.5392354124748491
-0.25238225153924354,0.5070275897969807,0.5392354124748491
-0.2523789324228998,0.507339927121291,0.5392354124748491
-0.25235929882315955,0.507339927121291,0.540241448692153
-0.25235618748517863,0.5074440395627278,0.540241448692153
-0.2523322141262475,0.5075481520041645,0.540241448692153
-0.25232948360474067,0.5076522644456013,0.540241448692153
-0.25231707974425716,0.5076522644456013,0.5412474849094567
-0.25224042698743365,0.507756376887038,0.5412474849094567
-0.2522320307793185,0.5080687142113482,0.5412474849094567
-0.2522226478936603,0.508172826652785,0.5412474849094567
-0.25218138816075836,0.5082769390942218,0.5412474849094567
-0.25214868124426193,0.5084851639770953,0.5412474849094567
-0.25211953321743447,0.508589276418532,0.5412474849094567
-0.25211414168561136,0.5087975013014056,0.5412474849094567
-0.2521021789708574,0.509005726184279,0.5412474849094567
-0.2520678268509502,0.5092139510671525,0.5412474849094567
-0.2520105972657425,0.5093180635085893,0.5422535211267606
-0.25200726126643574,0.509422175950026,0.5422535211267606
-0.25199917081408507,0.5095262883914627,0.5422535211267606
-0.2519871894966863,0.5096304008328996,0.5422535211267606
-0.25198710635255706,0.509838625715773,0.5422535211267606
-0.2519798154140029,0.5099427381572098,0.5422535211267606
-0.2519629287829024,0.5100468505986465,0.5422535211267606
-0.2519473601596102,0.5101509630400833,0.5422535211267606
-0.25192680114352944,0.5103591879229568,0.5422535211267606
-0.25191798420707945,0.5105674128058303,0.5422535211267606
-0.2519064270401857,0.510671525247267,0.5422535211267606
-0.2519016505057166,0.5109838625715774,0.5422535211267606
-0.25189824776112496,0.5110879750130141,0.5422535211267606
-0.2518931430003831,0.5112961998958876,0.5422535211267606
-0.25188927033453096,0.5114003123373243,0.5422535211267606
-0.2518689566623942,0.5116085372201978,0.5422535211267606
-0.25186883585963826,0.5118167621030714,0.5432595573440644
-0.2518626386110246,0.5119208745445081,0.5432595573440644
-0.2518037294226279,0.5122332118688183,0.5432595573440644
-0.25179989586787693,0.5122332118688183,0.5442655935613682
-0.251786343827641,0.512337324310255,0.5442655935613682
-0.2517654899707137,0.5124414367516918,0.5442655935613682
-0.2517611369719268,0.5127537740760021,0.5442655935613682
-0.25175610006939725,0.5128578865174388,0.5442655935613682
-0.2517348072514009,0.5128578865174388,0.545271629778672
-0.2517162641760947,0.513170223841749,0.545271629778672
-0.2516601014942372,0.5132743362831859,0.545271629778672
-0.2516449665296951,0.5133784487246226,0.545271629778672
-0.2516382947443786,0.5134825611660594,0.545271629778672
-0.2516168181034523,0.5135866736074961,0.545271629778672
-0.2516119686825201,0.5136907860489328,0.545271629778672
-0.2515971115764291,0.5137948984903696,0.545271629778672
-0.2515932009831387,0.5153565851119208,0.545271629778672
-0.2515900131684992,0.5156689224362311,0.545271629778672
-0.251582940937101,0.5157730348776679,0.545271629778672
-0.2515448288368099,0.5165018219677251,0.545271629778672
-0.25152980253934926,0.5167100468505986,0.545271629778672
-0.2515291945032805,0.5168141592920354,0.545271629778672
-0.2515281657959305,0.5169182717334722,0.545271629778672
-0.25152383890866903,0.5169182717334722,0.5462776659959758
-0.25147388606205556,0.5170223841749089,0.5462776659959758
-0.25146074323823825,0.5171264966163457,0.5462776659959758
-0.2514542675636249,0.5172306090577824,0.5462776659959758
-0.25143143649666116,0.5174388339406559,0.5462776659959758
-0.25142619762531476,0.5174388339406559,0.5472837022132797
-0.2514183451664996,0.5175429463820926,0.5472837022132797
-0.2513950384476452,0.5176470588235295,0.5472837022132797
-0.25135854823973813,0.5176470588235295,0.5482897384305835
-0.2513315685196295,0.5177511712649662,0.5482897384305835
-0.2513189536769102,0.5177511712649662,0.5492957746478874
-0.25130912578451775,0.5181676210307131,0.5492957746478874
-0.2512753208536796,0.5182717334721499,0.5492957746478874
-0.2512621550176722,0.5183758459135867,0.5492957746478874
-0.25125902977915987,0.5184799583550235,0.5492957746478874
-0.2512543267535901,0.5185840707964602,0.5492957746478874
-0.2512500639491956,0.5190005205622071,0.5492957746478874
-0.25124188029521244,0.5192087454450807,0.5492957746478874
-0.2512378831886416,0.5193128578865175,0.5492957746478874
-0.25122806025655386,0.5195210827693909,0.5492957746478874
-0.2512279820764185,0.5195210827693909,0.5503018108651911
-0.2512232389269937,0.5196251952108277,0.5503018108651911
-0.2512116701729048,0.5198334200937011,0.5503018108651911
-0.25120004597971707,0.519937532535138,0.5503018108651911
-0.2511562362210611,0.5200416449765747,0.5503018108651911
-0.25114443648232115,0.5201457574180115,0.5503018108651911
-0.2511074701717848,0.5202498698594482,0.5503018108651911
-0.2510454488109526,0.5203539823008849,0.5503018108651911
-0.2510320497372417,0.5204580947423217,0.5503018108651911
-0.25103193203091423,0.5206663196251952,0.5503018108651911
-0.2510282021720209,0.5206663196251952,0.5513078470824949
-0.251003327642362,0.520770432066632,0.5513078470824949
-0.2509803700354968,0.5208745445080687,0.5513078470824949
-0.2509744833461754,0.5209786569495055,0.5513078470824949
-0.25093678022687615,0.5212909942738158,0.5513078470824949
-0.2509194274349149,0.5214992191566892,0.5513078470824949
-0.2509111105532982,0.5217074440395627,0.5513078470824949
-0.2509096344896333,0.5218115564809995,0.5513078470824949
-0.2508930165127893,0.5219156689224362,0.5513078470824949
-0.25087279484236014,0.522019781363873,0.5513078470824949
-0.2508694998471253,0.5221238938053098,0.5513078470824949
-0.2508662721179902,0.5221238938053098,0.5523138832997988
-0.25085467018770213,0.5222280062467465,0.5523138832997988
-0.25084237585038766,0.5223321186881832,0.5523138832997988
-0.25083318991464015,0.52243623112962,0.5523138832997988
-0.2508323611336445,0.5225403435710567,0.5523138832997988
-0.2508067945570181,0.5226444560124935,0.5533199195171026
-0.25079989008651365,0.5227485684539303,0.5543259557344065
-0.2507735596619447,0.522852680895367,0.5543259557344065
-0.2507677831108004,0.5231650182196772,0.5543259557344065
-0.2507442204374814,0.523269130661114,0.5543259557344065
-0.2507387059794206,0.5234773555439876,0.5543259557344065
-0.25071852135634276,0.523685580426861,0.5543259557344065
-0.2506984073679609,0.5237896928682978,0.5543259557344065
-0.2506890844954984,0.5238938053097345,0.5543259557344065
-0.25068895672138347,0.5239979177511712,0.5543259557344065
-0.2506755545534444,0.524102030192608,0.5543259557344065
-0.2506509987527846,0.524102030192608,0.5553319919517102
-0.2506012474755075,0.5244143675169183,0.5553319919517102
-0.25060084771044727,0.524518479958355,0.5553319919517102
-0.25059208115717,0.5246225923997918,0.5553319919517102
-0.2505685693434088,0.5247267048412285,0.5553319919517102
-0.250566515882347,0.5248308172826652,0.5553319919517102
-0.250541452519915,0.524934929724102,0.5553319919517102
-0.25052574015320084,0.5251431546069756,0.5553319919517102
-0.25052364703514207,0.5251431546069756,0.5563380281690141
-0.2505022002779087,0.5252472670484123,0.5573440643863179
-0.2505017460864828,0.525351379489849,0.5573440643863179
-0.25047929697701327,0.5254554919312858,0.5573440643863179
-0.2504681218499382,0.5256637168141592,0.5573440643863179
-0.25045110652529173,0.5257678292555961,0.5573440643863179
-0.25044958431590064,0.5258719416970328,0.5573440643863179
-0.2504431359186244,0.5259760541384696,0.5573440643863179
-0.25043709824323257,0.5260801665799063,0.5573440643863179
-0.25042713002154254,0.526184279021343,0.5573440643863179
-0.2504220286865711,0.5263925039042165,0.5573440643863179
-0.25040561320602484,0.5264966163456533,0.5573440643863179
-0.2503706145017759,0.5266007287870901,0.5573440643863179
-0.2503704445682403,0.5269130661114003,0.5583501006036218
-0.25036999178173086,0.5269130661114003,0.5593561368209256
-0.25036156888730077,0.527017178552837,0.5593561368209256
-0.25035796538778465,0.5271212909942739,0.5593561368209256
-0.2503572962396963,0.5273295158771473,0.5593561368209256
-0.25033343945807957,0.5274336283185841,0.5593561368209256
-0.25030540900652026,0.5279541905257679,0.5593561368209256
-0.25029519023861346,0.5280583029672046,0.5593561368209256
-0.250275481896273,0.5283706402915148,0.5593561368209256
-0.25026968114496473,0.5284747527329516,0.5593561368209256
-0.25026843392737375,0.5286829776158251,0.5593561368209256
-0.2502250650194396,0.5287870900572619,0.5593561368209256
-0.2502150896432425,0.5288912024986986,0.5593561368209256
-0.2502097892421494,0.5289953149401353,0.5593561368209256
-0.2501865962680287,0.5292035398230088,0.5593561368209256
-0.25017689352526334,0.5293076522644456,0.5593561368209256
-0.2501759992681328,0.5294117647058824,0.5593561368209256
-0.25016514982785565,0.5295158771473191,0.5593561368209256
-0.2501610355232397,0.5296199895887559,0.5593561368209256
-0.25013950325537754,0.5297241020301926,0.5593561368209256
-0.25012933192086406,0.5297241020301926,0.5603621730382293
-0.2501247048020583,0.5297241020301926,0.5613682092555332
-0.2501071328917309,0.5298282144716293,0.5613682092555332
-0.2500934337704929,0.5299323269130661,0.5613682092555332
-0.2500710255617235,0.5300364393545028,0.5613682092555332
-0.25004232946673377,0.5301405517959397,0.5613682092555332
-0.25001551933395,0.5304528891202499,0.5613682092555332
-0.25001131102680885,0.5308693388859969,0.5613682092555332
-0.2500000969507371,0.5311816762103071,0.5613682092555332
-0.2499996044607893,0.5312857886517439,0.5613682092555332
-0.2499993278705727,0.5313899010931806,0.5613682092555332
-0.24995511280089158,0.5314940135346173,0.5613682092555332
-0.2499358182428804,0.5315981259760542,0.5613682092555332
-0.2498939819376835,0.5317022384174909,0.5613682092555332
-0.24988506649555986,0.5318063508589277,0.5613682092555332
-0.24984472339613853,0.5319104633003644,0.5613682092555332
-0.2498390507927792,0.5319104633003644,0.562374245472837
-0.24977986251971937,0.5322228006246746,0.562374245472837
-0.2497780369535966,0.5323269130661114,0.562374245472837
-0.24976250495096594,0.5324310255075482,0.562374245472837
-0.24975288805792342,0.5328474752732951,0.562374245472837
-0.24974629021585568,0.532951587714732,0.562374245472837
-0.24973402586055038,0.5330557001561687,0.562374245472837
-0.24973295638405593,0.5331598125976054,0.562374245472837
-0.24972920732089127,0.5331598125976054,0.5633802816901409
-0.24972337893380786,0.5332639250390422,0.5633802816901409
-0.2497203646463702,0.5335762623633524,0.5633802816901409
-0.2497144593592233,0.533784487246226,0.5633802816901409
-0.24971416670416666,0.5338885996876627,0.5633802816901409
-0.24966235962894123,0.5338885996876627,0.5643863179074446
-0.2496521770585356,0.5339927121290994,0.5643863179074446
-0.24962266961160426,0.5339927121290994,0.5653923541247485
-0.2496094633521173,0.5339927121290994,0.5674044265593562
-0.2496093343070477,0.5340968245705362,0.5674044265593562
-0.2496035936147798,0.5342009370119729,0.5674044265593562
-0.24957423356202468,0.5347214992191567,0.5674044265593562
-0.24956901642504672,0.5359708485163978,0.5674044265593562
-0.24955252778787088,0.5360749609578345,0.5674044265593562
-0.24954034071255432,0.5361790733992712,0.5674044265593562
-0.24953561044371717,0.536283185840708,0.5674044265593562
-0.249533445103668,0.5363872982821447,0.5674044265593562
-0.24952563925248483,0.5364914107235814,0.5674044265593562
-0.2495177497342015,0.536699635606455,0.5674044265593562
-0.24949451740557024,0.5368037480478918,0.5674044265593562
-0.24948273309958455,0.5370119729307652,0.5674044265593562
-0.2494768717176081,0.537116085372202,0.5674044265593562
-0.24946916935822344,0.5372201978136387,0.5674044265593562
-0.24946559642388175,0.5373243102550754,0.5674044265593562
-0.24945433750809884,0.5373243102550754,0.56841046277666
-0.2494484764621236,0.537532535137949,0.56841046277666
-0.24942385965387476,0.537532535137949,0.5694164989939637
-0.2493839956720938,0.5376366475793858,0.5694164989939637
-0.24937090796494651,0.5377407600208225,0.5694164989939637
-0.24934280162803424,0.5378448724622592,0.5694164989939637
-0.2493317400279229,0.537948984903696,0.5694164989939637
-0.2493274657695872,0.5380530973451327,0.5694164989939637
-0.24930749513971745,0.5382613222280063,0.5694164989939637
-0.24927415939548597,0.5384695471108798,0.5694164989939637
-0.24920630429535587,0.5386777719937532,0.5694164989939637
-0.24920371312903963,0.5386777719937532,0.5704225352112676
-0.24920022314009674,0.53878188443519,0.5704225352112676
-0.24919872550844765,0.5388859968766267,0.5704225352112676
-0.24917928392643027,0.5389901093180635,0.5704225352112676
-0.24917717157216254,0.5390942217595003,0.5704225352112676
-0.24915357768890642,0.5393024466423738,0.5704225352112676
-0.24914903082317683,0.5394065590838105,0.5704225352112676
-0.24914878320733916,0.5395106715252472,0.5704225352112676
-0.24914693163379928,0.539614783966684,0.5704225352112676
-0.24913547723296448,0.539614783966684,0.5714285714285714
-0.24910720307482834,0.5397188964081208,0.5714285714285714
-0.24910565262128856,0.5398230088495575,0.5714285714285714
-0.24909930217369644,0.5398230088495575,0.5724346076458753
-0.24909506852680624,0.5399271212909943,0.5724346076458753
-0.24909446075626476,0.540031233732431,0.5724346076458753
-0.24909413582739764,0.5403435710567412,0.5724346076458753
-0.2490931653528133,0.5406559083810515,0.5724346076458753
-0.2490749727354434,0.5407600208224883,0.5724346076458753
-0.2490658934544974,0.540864133263925,0.5724346076458753
-0.2490652206145735,0.540864133263925,0.5734406438631791
-0.24905243016557338,0.5409682457053618,0.5734406438631791
-0.24904493950386128,0.5410723581467985,0.5734406438631791
-0.24902692278873992,0.5411764705882353,0.5734406438631791
-0.2490253477654285,0.5412805830296721,0.5734406438631791
-0.24900515497420372,0.5415929203539823,0.5734406438631791
-0.2489956622477218,0.5415929203539823,0.5744466800804829
-0.2489882432723077,0.5415929203539823,0.5754527162977867
-0.2489759877767554,0.541697032795419,0.5754527162977867
-0.2489681261115725,0.541697032795419,0.5764587525150905
-0.24896793450001087,0.5418011452368559,0.5764587525150905
-0.24895457259744697,0.5419052576782926,0.5764587525150905
-0.2489450471357007,0.5420093701197293,0.5764587525150905
-0.2489319916331749,0.5423217074440395,0.5764587525150905
-0.24891183142681236,0.5423217074440395,0.5774647887323944
-0.2489061229411223,0.5424258198854763,0.5774647887323944
-0.2489047993249559,0.542529932326913,0.5774647887323944
-0.24890440872284356,0.5426340447683499,0.5774647887323944
-0.2488824049636719,0.5426340447683499,0.5784708249496981
-0.24887982558743493,0.5427381572097866,0.5784708249496981
-0.24887956300643446,0.5430504945340968,0.5784708249496981
-0.2488734587793341,0.5431546069755335,0.5784708249496981
-0.24886643065196729,0.5434669442998439,0.5784708249496981
-0.24883116525208512,0.5435710567412806,0.5784708249496981
-0.24883050243898336,0.5436751691827173,0.5784708249496981
