threshold,fpr,tpr
-0.3367251219580935,0.8850688316272503,0.9254966887417219
-0.3367233160748569,0.8850864807624427,0.9254966887417219
-0.3367227489137277,0.885104129897635,0.9254966887417219
-0.33672222161250975,0.8851217790328274,0.9254966887417219
-0.33672202945916885,0.8851394281680197,0.9254966887417219
-0.336720067907007,0.8851570773032121,0.9254966887417219
-0.33671237574177276,0.8851747264384046,0.9254966887417219
-0.3367037009924917,0.8851923755735969,0.9254966887417219
-0.33670370099249164,0.8852100247087893,0.9254966887417219
-0.3367028488208031,0.8852276738439816,0.9254966887417219
-0.3367014292230985,0.885245322979174,0.9254966887417219
-0.3366944758698866,0.8852629721143664,0.9254966887417219
-0.3366852891645848,0.8852806212495588,0.9254966887417219
-0.33668417372217063,0.8852982703847512,0.9254966887417219
-0.3366712038379134,0.8853159195199435,0.9254966887417219
-0.33666285416326064,0.8853335686551359,0.9254966887417219
-0.33665429335453106,0.8853512177903283,0.9254966887417219
-0.336653534195407,0.8853688669255206,0.9254966887417219
-0.3366506616271638,0.8853865160607131,0.9254966887417219
-0.3366460775528733,0.8854041651959054,0.9254966887417219
-0.3366459508613761,0.8854218143310978,0.9254966887417219
-0.33663836781014606,0.8854394634662901,0.9254966887417219
-0.33663794978624195,0.8854571126014825,0.9254966887417219
-0.33663524930572764,0.8854747617366749,0.9254966887417219
-0.3366303760155188,0.8854924108718673,0.9254966887417219
-0.3366264539904612,0.8855100600070597,0.9254966887417219
-0.3366236321851125,0.885527709142252,0.9254966887417219
-0.33662023599248503,0.8855453582774444,0.9254966887417219
-0.3366141610574585,0.8855630074126368,0.9254966887417219
-0.3366131260510431,0.8855806565478291,0.9254966887417219
-0.3366084704088113,0.8855983056830216,0.9254966887417219
-0.3365946614648203,0.8856159548182139,0.9254966887417219
-0.3365867934981929,0.8856336039534063,0.9254966887417219
-0.3365841814724125,0.8856512530885987,0.9254966887417219
-0.3365829586242633,0.885668902223791,0.9254966887417219
-0.3365828719809081,0.8856865513589834,0.9254966887417219
-0.336582137776906,0.8857042004941758,0.9254966887417219
-0.33657079146483543,0.8857218496293682,0.9254966887417219
-0.3365675362338679,0.8857394987645605,0.9254966887417219
-0.33656480778543985,0.8857571478997529,0.9254966887417219
-0.3365632650798072,0.8857747970349453,0.9254966887417219
-0.3365617471738098,0.8857924461701376,0.9254966887417219
-0.3365597775425995,0.8858100953053301,0.9254966887417219
-0.3365579036235351,0.8858100953053301,0.9260485651214128
-0.3365576399233174,0.8858277444405224,0.9260485651214128
-0.3365558341685099,0.8858453935757148,0.9260485651214128
-0.33654745621864907,0.8858630427109072,0.9260485651214128
-0.33654556031286503,0.8858806918460995,0.9260485651214128
-0.3365429004112205,0.8858983409812919,0.9260485651214128
-0.33654169880778534,0.8859159901164843,0.9260485651214128
-0.33654037304861983,0.8859336392516767,0.9260485651214128
-0.33653124525470557,0.8859512883868691,0.9260485651214128
-0.33652850673739987,0.8859689375220614,0.9260485651214128
-0.33652262154480633,0.8859865866572538,0.9260485651214128
-0.3365208084583157,0.8860042357924461,0.9260485651214128
-0.33651880824347163,0.8860218849276386,0.9260485651214128
-0.33651839036803155,0.8860395340628309,0.9260485651214128
-0.33651741468948027,0.8860571831980233,0.9260485651214128
-0.3365129271728016,0.8860748323332157,0.9260485651214128
-0.33651231727099784,0.886092481468408,0.9260485651214128
-0.33651033215172216,0.8861277797387928,0.9260485651214128
-0.3365102478366943,0.8861454288739852,0.9260485651214128
-0.336503041303526,0.8861630780091776,0.9260485651214128
-0.3365010810270654,0.8861807271443699,0.9260485651214128
-0.33650073153370325,0.8861807271443699,0.9266004415011038
-0.33649735698299793,0.8861983762795623,0.9266004415011038
-0.33649324003541664,0.8862160254147546,0.9266004415011038
-0.336492122919756,0.8862336745499471,0.9266004415011038
-0.336488769271532,0.8862513236851395,0.9266004415011038
-0.33648763574034746,0.8862689728203318,0.9266004415011038
-0.3364822624483637,0.8862866219555242,0.9266004415011038
-0.3364778995373727,0.8863042710907165,0.9266004415011038
-0.33647473200999595,0.8863219202259089,0.9266004415011038
-0.33647104363752567,0.8863395693611013,0.9266004415011038
-0.33646191772399375,0.8863572184962937,0.9266004415011038
-0.3364617611837998,0.8863748676314861,0.9266004415011038
-0.3364484341755389,0.8863925167666784,0.9266004415011038
-0.3364357637633965,0.8864101659018708,0.9266004415011038
-0.33643456254248566,0.8864278150370631,0.9266004415011038
-0.3364312773355471,0.8864454641722556,0.9266004415011038
-0.336420611834833,0.886463113307448,0.9266004415011038
-0.3364187995497101,0.8864807624426403,0.9266004415011038
-0.3364179779544654,0.8864984115778327,0.9266004415011038
-0.3364154068096212,0.886516060713025,0.9266004415011038
-0.3364088556040031,0.8865337098482174,0.9266004415011038
-0.3364059920396813,0.8865513589834099,0.9266004415011038
-0.33640580006679943,0.8865690081186022,0.9266004415011038
-0.3364005718759819,0.8865866572537946,0.9266004415011038
-0.33639981328900254,0.8866043063889869,0.9266004415011038
-0.33639591873054164,0.8866219555241793,0.9266004415011038
-0.3363922743016728,0.8866396046593716,0.9266004415011038
-0.33638413620774454,0.8866572537945641,0.9266004415011038
-0.33638271453383806,0.8866749029297565,0.9266004415011038
-0.33637592332018457,0.8866925520649488,0.9266004415011038
-0.33637126447051535,0.8867102012001412,0.9266004415011038
-0.336365668236379,0.8867278503353335,0.9266004415011038
-0.3363622714025126,0.8867454994705259,0.9266004415011038
-0.33635880999374673,0.8867631486057184,0.9266004415011038
-0.33635489113266004,0.8867807977409107,0.9266004415011038
-0.3363545202298919,0.8867984468761031,0.9266004415011038
-0.33635373696951654,0.8868160960112954,0.9266004415011038
-0.33635093250222137,0.8868337451464878,0.9266004415011038
-0.3363469083762799,0.8868513942816802,0.9266004415011038
-0.33634166236900365,0.8868690434168726,0.9266004415011038
-0.3363390582604723,0.8868690434168726,0.9271523178807947
-0.3363378677929656,0.886886692552065,0.9271523178807947
-0.3363345198840522,0.8869043416872573,0.9271523178807947
-0.3363248269806766,0.8869219908224497,0.9271523178807947
-0.3363241776079458,0.886939639957642,0.9271523178807947
-0.33631642361928493,0.8869572890928344,0.9271523178807947
-0.3363159999649817,0.8869749382280269,0.9271523178807947
-0.3363123975979362,0.8869925873632192,0.9271523178807947
-0.3363076366340209,0.8870102364984116,0.9271523178807947
-0.33629411481572136,0.8870278856336039,0.9271523178807947
-0.33629241363065426,0.8870455347687963,0.9271523178807947
-0.33629204810876334,0.8870631839039888,0.9271523178807947
-0.3362890605873691,0.8870808330391811,0.9271523178807947
-0.33628604693480735,0.8870984821743735,0.9271523178807947
-0.3362849703141992,0.8871161313095658,0.9271523178807947
-0.33627648369220364,0.8871337804447582,0.9271523178807947
-0.3362756177427188,0.8871514295799506,0.9271523178807947
-0.33626816579306146,0.887169078715143,0.9271523178807947
-0.3362601781431989,0.8871867278503354,0.9271523178807947
-0.33625626043125567,0.8872043769855277,0.9271523178807947
-0.33625304153863483,0.8872220261207201,0.9271523178807947
-0.3362470753282467,0.8872396752559124,0.9271523178807947
-0.3362450341224177,0.8872573243911048,0.9271523178807947
-0.336237390973723,0.8872926226614896,0.9271523178807947
-0.33623719909705474,0.887310271796682,0.9271523178807947
-0.3362298930913796,0.8873279209318743,0.9271523178807947
-0.3362287534811755,0.8873455700670667,0.9271523178807947
-0.3362281637702844,0.8873632192022591,0.9271523178807947
-0.3362222035361197,0.8873808683374514,0.9271523178807947
-0.33621812843896337,0.8873985174726439,0.9271523178807947
-0.33620346885311525,0.8874161666078362,0.9271523178807947
-0.3361977168489258,0.8874338157430286,0.9271523178807947
-0.3361976092315709,0.887451464878221,0.9271523178807947
-0.33619282512725307,0.8874691140134133,0.9271523178807947
-0.3361916247737379,0.8874867631486058,0.9271523178807947
-0.3361875838306328,0.8875044122837981,0.9271523178807947
-0.3361854395725564,0.8875220614189905,0.9271523178807947
-0.33617854983711803,0.8875397105541828,0.9271523178807947
-0.3361776529906442,0.8875573596893752,0.9271523178807947
-0.33616575052312503,0.8875750088245676,0.9271523178807947
-0.33615824823896184,0.88759265795976,0.9271523178807947
-0.3361580918400512,0.8876103070949524,0.9271523178807947
-0.33615720004775307,0.8876279562301447,0.9271523178807947
-0.3361522260751823,0.8876456053653371,0.9271523178807947
-0.33614807825570625,0.8876632545005295,0.9271523178807947
-0.3361438668168653,0.8876809036357218,0.9271523178807947
-0.3361419086327521,0.8876985527709143,0.9271523178807947
-0.3361217612701574,0.8877162019061066,0.9271523178807947
-0.33610561523893506,0.887733851041299,0.9271523178807947
-0.3361008778127964,0.8877515001764914,0.9271523178807947
-0.33609766686086373,0.8877691493116837,0.9271523178807947
-0.33609179315014565,0.8877867984468761,0.9271523178807947
-0.3360887111477803,0.8878044475820684,0.9271523178807947
-0.3360853217365902,0.8878220967172609,0.9271523178807947
-0.33608399852804566,0.8878397458524532,0.9271523178807947
-0.336082421193945,0.8878573949876456,0.9271523178807947
-0.33607973909358463,0.887875044122838,0.9271523178807947
-0.33607544612259566,0.8878926932580303,0.9271523178807947
-0.3360695480439034,0.8879279915284151,0.9271523178807947
-0.33606645818037234,0.8879456406636075,0.9271523178807947
-0.3360631087745352,0.8879632897987999,0.9271523178807947
-0.3360614073735149,0.8879809389339922,0.9271523178807947
-0.3360582567244017,0.8879985880691846,0.9271523178807947
-0.3360572356677613,0.888016237204377,0.9271523178807947
-0.3360542502323729,0.8880338863395694,0.9271523178807947
-0.3360526022960351,0.8880515354747618,0.9271523178807947
-0.3360505206642782,0.8880691846099541,0.9271523178807947
-0.3360452979949721,0.8880868337451465,0.9271523178807947
-0.336041824823937,0.8881044828803388,0.9271523178807947
-0.33604138278656204,0.8881221320155313,0.9271523178807947
-0.33603844191078913,0.8881397811507236,0.9271523178807947
-0.33603709338021637,0.888157430285916,0.9271523178807947
-0.3360236807200858,0.8881750794211084,0.9271523178807947
-0.3360202727943982,0.8881927285563007,0.9271523178807947
-0.33600927392143864,0.8882103776914931,0.9271523178807947
-0.33600697344477765,0.8882280268266854,0.9271523178807947
-0.3360049482765067,0.8882456759618779,0.9271523178807947
-0.3359944038434953,0.8882633250970703,0.9271523178807947
-0.33599158157908426,0.8882809742322626,0.9271523178807947
-0.3359912716425323,0.888298623367455,0.9271523178807947
-0.33597829173816224,0.8883162725026473,0.9271523178807947
-0.3359740735953927,0.8883339216378398,0.9271523178807947
-0.33597373919279894,0.8883515707730322,0.9271523178807947
-0.3359716992038189,0.8883692199082245,0.9271523178807947
-0.3359716744547202,0.8883868690434169,0.9271523178807947
-0.33596971727370234,0.8884045181786092,0.9271523178807947
-0.33596625783777884,0.8884221673138016,0.9271523178807947
-0.33596225706665633,0.888439816448994,0.9271523178807947
-0.33596082142448613,0.8884574655841864,0.9271523178807947
-0.33595961587553796,0.8884751147193788,0.9271523178807947
-0.3359532856276251,0.8884927638545711,0.9271523178807947
-0.33594606364342483,0.8884927638545711,0.9277041942604857
-0.33594231793657275,0.8885104129897635,0.9277041942604857
-0.3359362157213206,0.8885280621249558,0.9277041942604857
-0.3359330953800696,0.8885280621249558,0.9282560706401766
-0.33592929246091946,0.8885457112601483,0.9282560706401766
-0.3359247300025911,0.8885633603953407,0.9282560706401766
-0.33592453692038365,0.888581009530533,0.9282560706401766
-0.3359207072862342,0.8885986586657254,0.9282560706401766
-0.33591766224437836,0.8886163078009177,0.9282560706401766
-0.3359174668606698,0.8886339569361101,0.9282560706401766
-0.33591340585198715,0.8886516060713026,0.9282560706401766
-0.3359122696200055,0.8886692552064949,0.9282560706401766
-0.335910922979671,0.8886869043416873,0.9282560706401766
-0.33590949218023075,0.8887045534768796,0.9282560706401766
-0.335903537595079,0.888722202612072,0.9282560706401766
-0.33590221020418626,0.8887398517472643,0.9282560706401766
-0.33589189417267445,0.8887575008824568,0.9282560706401766
-0.33589068194257343,0.8887751500176492,0.9282560706401766
-0.3358890678792394,0.8887927991528415,0.9282560706401766
-0.3358871336169549,0.8888104482880339,0.9282560706401766
-0.335881479095341,0.8888280974232262,0.9282560706401766
-0.33587742703865686,0.8888457465584186,0.9282560706401766
-0.3358660277348705,0.8888633956936111,0.9282560706401766
-0.3358512403838039,0.8888810448288034,0.9282560706401766
-0.33584959344298193,0.8888986939639958,0.9282560706401766
-0.33584454914988493,0.8889163430991881,0.9282560706401766
-0.3358378547948826,0.8889339922343805,0.9282560706401766
-0.335835261530018,0.8889339922343805,0.9288079470198676
-0.33582670556281363,0.8889516413695729,0.9288079470198676
-0.3358257425489032,0.8889692905047653,0.9288079470198676
-0.3358222039023104,0.8889869396399577,0.9288079470198676
-0.33581865491656365,0.88900458877515,0.9288079470198676
-0.3358163373105081,0.8890222379103424,0.9288079470198676
-0.335810392714976,0.8890398870455347,0.9288079470198676
-0.33580990058796567,0.8890575361807271,0.9288079470198676
-0.33580926722320426,0.8890751853159196,0.9288079470198676
-0.3358032746645339,0.8890928344511119,0.9288079470198676
-0.3358032217617862,0.8891104835863043,0.9288079470198676
-0.33579948616253713,0.8891281327214966,0.9288079470198676
-0.3357986297810023,0.889145781856689,0.9288079470198676
-0.3357948165953381,0.8891634309918814,0.9288079470198676
-0.3357942995642043,0.8891810801270738,0.9288079470198676
-0.3357711882917067,0.8891810801270738,0.9293598233995585
-0.33577077798082344,0.8891987292622662,0.9293598233995585
-0.33575569574551495,0.8892163783974585,0.9293598233995585
-0.3357517839112131,0.8892340275326509,0.9293598233995585
-0.3357473066043505,0.8892516766678433,0.9293598233995585
-0.33573706931758857,0.8892693258030356,0.9293598233995585
-0.33572711516747256,0.8892869749382281,0.9293598233995585
-0.3357192922104164,0.8893046240734204,0.9293598233995585
-0.3357177929451525,0.8893222732086128,0.9293598233995585
-0.3357082310284745,0.8893399223438051,0.9293598233995585
-0.3357079907249195,0.8893575714789975,0.9293598233995585
-0.33569302775525633,0.8893752206141899,0.9293598233995585
-0.33569250206656165,0.8893928697493823,0.9293598233995585
-0.3356899954165602,0.8894105188845747,0.9293598233995585
-0.33568573126975776,0.889428168019767,0.9293598233995585
-0.3356801801593535,0.8894458171549594,0.9293598233995585
-0.33567866623608394,0.8894634662901518,0.9293598233995585
-0.3356715278849404,0.8894811154253441,0.9293598233995585
-0.3356679894960349,0.8894987645605366,0.9293598233995585
-0.33566411980017785,0.8895340628309213,0.9293598233995585
-0.3356621923741815,0.8895517119661137,0.9293598233995585
-0.33565411194191974,0.889569361101306,0.9293598233995585
-0.33565167371977683,0.8895870102364984,0.9293598233995585
-0.33564618161110266,0.8896046593716908,0.9293598233995585
-0.3356336151358686,0.8896223085068832,0.9293598233995585
-0.33562671567205504,0.8896399576420755,0.9293598233995585
-0.33562271894428664,0.8896576067772679,0.9293598233995585
-0.3356223021815742,0.8896752559124603,0.9293598233995585
-0.33561761035524695,0.8896929050476526,0.9293598233995585
-0.33561500585065085,0.8897105541828451,0.9293598233995585
-0.33560375658951713,0.8897282033180374,0.9293598233995585
-0.335602411185982,0.8897458524532298,0.9293598233995585
-0.33558557307603565,0.8897635015884222,0.9293598233995585
-0.3355750418037642,0.8897811507236145,0.9293598233995585
-0.3355725720680112,0.8897987998588069,0.9293598233995585
-0.33556936872200305,0.8898340981291917,0.9293598233995585
-0.3355663273560346,0.8898517472643841,0.9293598233995585
-0.3355614653633773,0.8898693963995764,0.9293598233995585
-0.33555711439166575,0.8898870455347688,0.9293598233995585
-0.33555171209720597,0.8899046946699611,0.9293598233995585
-0.3355471491925268,0.8899223438051536,0.9293598233995585
-0.3355433238607038,0.8899399929403459,0.9293598233995585
-0.3355409548162978,0.8899576420755383,0.9293598233995585
-0.33553613803468996,0.8899752912107307,0.9293598233995585
-0.33553534767912907,0.889992940345923,0.9293598233995585
-0.33553406236680605,0.8900105894811154,0.9293598233995585
-0.33552321237552907,0.8900282386163078,0.9293598233995585
-0.3355185466501436,0.8900458877515002,0.9293598233995585
-0.33551816973321646,0.8900635368866926,0.9293598233995585
-0.3355103539476787,0.8900811860218849,0.9293598233995585
-0.3355081659753867,0.8900988351570773,0.9293598233995585
-0.3355011910437399,0.8901164842922696,0.9293598233995585
-0.3354925734115927,0.8901341334274621,0.9293598233995585
-0.3354924216733413,0.8901517825626545,0.9293598233995585
-0.3354915240450188,0.8901694316978468,0.9293598233995585
-0.33548659625527316,0.8901694316978468,0.9299116997792495
-0.33548351513102526,0.8901870808330392,0.9299116997792495
-0.33547969282720697,0.8902047299682315,0.9299116997792495
-0.33547554937048785,0.8902223791034239,0.9299116997792495
-0.33547435157795674,0.8902400282386163,0.9299116997792495
-0.33547416013672327,0.8902576773738087,0.9299116997792495
-0.33547254577240154,0.8902753265090011,0.9299116997792495
-0.3354601067953686,0.8902929756441934,0.9299116997792495
-0.33545693661533177,0.8903106247793858,0.9299116997792495
-0.335450335904639,0.8903282739145781,0.9299116997792495
-0.33544710001646527,0.8903459230497706,0.9299116997792495
-0.3354468259241971,0.890363572184963,0.9299116997792495
-0.33543761903390495,0.890363572184963,0.9304635761589404
-0.3354332696680149,0.8903812213201553,0.9304635761589404
-0.3354307949769573,0.8903988704553477,0.9304635761589404
-0.3354299956203977,0.89041651959054,0.9304635761589404
-0.33542688692802075,0.8904341687257324,0.9304635761589404
-0.3354223709982531,0.8904518178609249,0.9304635761589404
-0.3354209157476393,0.8904694669961172,0.9304635761589404
-0.33541247143480196,0.8904871161313096,0.9304635761589404
-0.33541155209021434,0.8905047652665019,0.9304635761589404
-0.33540620821403916,0.8905224144016943,0.9304635761589404
-0.33540043481458365,0.8905400635368866,0.9304635761589404
-0.3353885502371819,0.8905577126720791,0.9304635761589404
-0.3353843822678148,0.8905753618072715,0.9304635761589404
-0.3353772204117258,0.8905930109424638,0.9304635761589404
-0.3353712710721322,0.8906106600776562,0.9304635761589404
-0.33536636137348613,0.8906283092128485,0.9304635761589404
-0.3353647208329093,0.890645958348041,0.9304635761589404
-0.3353638823772921,0.8906636074832334,0.9304635761589404
-0.3353616544479449,0.8906812566184257,0.9304635761589404
-0.3353616115002647,0.8906989057536181,0.9304635761589404
-0.33535986241940036,0.8907165548888104,0.9304635761589404
-0.33535971949758414,0.8907342040240028,0.9304635761589404
-0.33535846049438023,0.8907518531591953,0.9304635761589404
-0.3353519261215701,0.8907695022943876,0.9304635761589404
-0.33534988852656417,0.89078715142958,0.9304635761589404
-0.3353471554329371,0.8908048005647723,0.9304635761589404
-0.33533934132952575,0.8908224496999647,0.9304635761589404
-0.3353303324314181,0.890840098835157,0.9304635761589404
-0.3353287337654534,0.8908577479703494,0.9304635761589404
-0.33532600685666286,0.8908753971055419,0.9304635761589404
-0.33532371366894065,0.8908930462407342,0.9304635761589404
-0.3353125418133698,0.8909106953759266,0.9304635761589404
-0.33530590839683366,0.8909283445111189,0.9304635761589404
-0.33529986278259866,0.8909459936463113,0.9304635761589404
-0.3352968923346237,0.8909636427815038,0.9304635761589404
-0.33529670675563017,0.8909812919166961,0.9304635761589404
-0.33529310172642246,0.8909989410518885,0.9304635761589404
-0.3352889185265525,0.8910165901870808,0.9304635761589404
-0.3352846816472822,0.8910165901870808,0.9310154525386314
-0.33527507325101774,0.8910342393222732,0.9310154525386314
-0.3352705649659816,0.8910518884574656,0.9310154525386314
-0.3352704109762103,0.891069537592658,0.9310154525386314
-0.3352703666589486,0.8910871867278504,0.9310154525386314
-0.3352697786289701,0.8911048358630427,0.9310154525386314
-0.33526961062059435,0.8911224849982351,0.9310154525386314
-0.33526845788035703,0.8911401341334274,0.9310154525386314
-0.33526587245600864,0.8911577832686198,0.9310154525386314
-0.3352642893917173,0.8911577832686198,0.9315673289183223
-0.33526177156480486,0.8911577832686198,0.9321192052980133
-0.3352433243582981,0.8911754324038123,0.9321192052980133
-0.3352423523765865,0.8911930815390046,0.9321192052980133
-0.33524119073702907,0.891210730674197,0.9321192052980133
-0.33523694198407794,0.8912283798093893,0.9321192052980133
-0.33523372201217566,0.8912460289445817,0.9321192052980133
-0.3352324410882083,0.8912636780797741,0.9321192052980133
-0.335229324983123,0.8912813272149664,0.9321192052980133
-0.33521358452300726,0.8912989763501589,0.9321192052980133
-0.33520577353200315,0.8913166254853512,0.9321192052980133
-0.33519882589740274,0.8913342746205436,0.9321192052980133
-0.33519364115634287,0.891351923755736,0.9321192052980133
-0.33519177111141774,0.8913695728909283,0.9321192052980133
-0.33518977879611556,0.8913872220261208,0.9321192052980133
-0.33518631722907577,0.8914048711613131,0.9321192052980133
-0.3351803890682112,0.8914225202965055,0.9321192052980133
-0.33517595905691533,0.8914401694316978,0.9321192052980133
-0.3351677505359757,0.8914401694316978,0.9326710816777042
-0.3351658642248504,0.8914578185668902,0.9326710816777042
-0.335162375453655,0.8914754677020826,0.9326710816777042
-0.33515815562097817,0.891493116837275,0.9326710816777042
-0.33515710591960923,0.8915107659724674,0.9326710816777042
-0.3351529701282094,0.8915284151076597,0.9326710816777042
-0.335152720517747,0.8915460642428521,0.9326710816777042
-0.3351503459215527,0.8915637133780445,0.9326710816777042
-0.3351491492901383,0.8915813625132368,0.9326710816777042
-0.3351485847804624,0.8915990116484293,0.9326710816777042
-0.3351482475569163,0.8915990116484293,0.9332229580573952
-0.3351384642630567,0.8915990116484293,0.9337748344370861
-0.3351364941459294,0.8916166607836216,0.9337748344370861
-0.3351267504704145,0.8916166607836216,0.9343267108167771
-0.3351248643900361,0.891634309918814,0.9343267108167771
-0.3351234355581203,0.8916519590540064,0.9343267108167771
-0.3351176538496232,0.8916696081891987,0.9343267108167771
-0.3351155193967491,0.8916872573243911,0.9343267108167771
-0.3351090144431329,0.8917049064595834,0.9343267108167771
-0.33510534242198753,0.8917225555947759,0.9343267108167771
-0.3350932902525019,0.8917402047299682,0.9343267108167771
-0.3350889788337766,0.8917578538651606,0.9343267108167771
-0.3350875203528712,0.891775503000353,0.9343267108167771
-0.3350862464860492,0.8917931521355453,0.9343267108167771
-0.3350803816529029,0.8918108012707378,0.9343267108167771
-0.3350778923229126,0.8918108012707378,0.934878587196468
-0.33507324540478645,0.8918284504059301,0.934878587196468
-0.33506708215980346,0.8918460995411225,0.934878587196468
-0.335064766060493,0.8918813978115072,0.934878587196468
-0.33506010671017944,0.8918990469466996,0.934878587196468
-0.3350504794015384,0.891916696081892,0.934878587196468
-0.33505034747018597,0.8919343452170844,0.934878587196468
-0.3350473742264354,0.8919519943522768,0.934878587196468
-0.335041344036354,0.8919696434874691,0.934878587196468
-0.3350398329942462,0.8919872926226615,0.934878587196468
-0.3350394169553379,0.8920049417578538,0.934878587196468
-0.3350311072750782,0.8920225908930463,0.934878587196468
-0.3350298774162512,0.8920402400282386,0.934878587196468
-0.33502628559424386,0.892057889163431,0.934878587196468
-0.3350159967031769,0.8920755382986234,0.934878587196468
-0.33501370563551536,0.8920931874338157,0.934878587196468
-0.3350077743166564,0.8921108365690081,0.934878587196468
-0.33500609047601254,0.8921284857042004,0.934878587196468
-0.3350022270305926,0.8921461348393929,0.934878587196468
-0.33500155553388933,0.8921637839745853,0.934878587196468
-0.33499561729421157,0.8921814331097776,0.934878587196468
-0.3349875653233057,0.89219908224497,0.934878587196468
-0.3349848151463667,0.8922167313801623,0.934878587196468
-0.3349839921762686,0.8922343805153548,0.934878587196468
-0.3349827961388088,0.8922696787857395,0.934878587196468
-0.3349823181406481,0.8922873279209319,0.934878587196468
-0.334980805316306,0.8923049770561242,0.934878587196468
-0.3349788933094329,0.8923226261913166,0.934878587196468
-0.3349780348863684,0.892340275326509,0.934878587196468
-0.33497375304703647,0.892340275326509,0.9354304635761589
-0.3349711253780685,0.8923579244617014,0.9354304635761589
-0.33496800802293797,0.8923755735968938,0.9354304635761589
-0.3349660137916949,0.8923932227320861,0.9354304635761589
-0.3349656654164072,0.8924108718672785,0.9354304635761589
-0.33496393889066145,0.8924285210024708,0.9354304635761589
-0.33496244317354595,0.8924461701376633,0.9354304635761589
-0.33496168782956254,0.8924638192728557,0.9354304635761589
-0.3349609174975104,0.892481468408048,0.9354304635761589
-0.3349600512567751,0.8924991175432404,0.9354304635761589
-0.33495801604279685,0.8925167666784327,0.9354304635761589
-0.3349522461734851,0.8925344158136251,0.9354304635761589
-0.33494440162355144,0.8925520649488176,0.9354304635761589
-0.3349430145893164,0.8925697140840099,0.9354304635761589
-0.33493919432380237,0.8925873632192023,0.9354304635761589
-0.33493903568746985,0.8926050123543946,0.9354304635761589
-0.334933449892409,0.892622661489587,0.9354304635761589
-0.33493189506438437,0.8926403106247793,0.9354304635761589
-0.33492879236815454,0.8926579597599718,0.9354304635761589
-0.33492623423522355,0.8926756088951642,0.9354304635761589
-0.33492302530097784,0.8926932580303565,0.9354304635761589
-0.3349224182807393,0.8927109071655489,0.9354304635761589
-0.33491763321502144,0.8927285563007412,0.9354304635761589
-0.3349147189823407,0.8927462054359336,0.9354304635761589
-0.3349086501557327,0.8927638545711261,0.9354304635761589
-0.3349020420150296,0.8927815037063184,0.9354304635761589
-0.33489872750466804,0.8927991528415108,0.9354304635761589
-0.3348957733387557,0.8928168019767031,0.9354304635761589
-0.33489490956503437,0.8928344511118955,0.9354304635761589
-0.3348914482837527,0.8928521002470879,0.9354304635761589
-0.3348906930998635,0.8928697493822803,0.9354304635761589
-0.3348865419313436,0.8928873985174727,0.9354304635761589
-0.33486170602918436,0.892905047652665,0.9354304635761589
-0.33485660902369374,0.8929226967878574,0.9354304635761589
-0.33485465833841666,0.8929403459230497,0.9354304635761589
-0.33485413764040906,0.8929579950582421,0.9354304635761589
-0.33485409432476776,0.8929756441934346,0.9354304635761589
-0.33485071274016276,0.8929932933286269,0.9354304635761589
-0.3348321789113424,0.8930109424638193,0.9354304635761589
-0.3348194640551488,0.8930285915990116,0.9354304635761589
-0.33481294156392677,0.893046240734204,0.9354304635761589
-0.33480682273912493,0.8930638898693964,0.9354304635761589
-0.33480526342835876,0.8930815390045888,0.9354304635761589
-0.33480447710786637,0.8930991881397812,0.9354304635761589
-0.334793647464535,0.8931168372749735,0.9354304635761589
-0.3347902920988502,0.8931344864101659,0.9354304635761589
-0.33478380980541594,0.8931521355453583,0.9354304635761589
-0.334775894109995,0.8931697846805506,0.9354304635761589
-0.3347744679642161,0.8931874338157431,0.9354304635761589
-0.33477179386066086,0.8932050829509354,0.9354304635761589
-0.33476317998277494,0.8932227320861278,0.9354304635761589
-0.334750656910253,0.8932403812213201,0.9354304635761589
-0.33474602658669517,0.8932580303565125,0.9354304635761589
-0.3347369334107744,0.8932756794917049,0.9354304635761589
-0.33473369379537643,0.8932933286268973,0.9354304635761589
-0.334730033296854,0.8933109777620897,0.9354304635761589
-0.33472784392172716,0.893328626897282,0.9354304635761589
-0.33472708910676763,0.8933462760324744,0.9354304635761589
-0.3347117252281049,0.8933639251676668,0.9354304635761589
-0.3347058082188346,0.8933815743028591,0.9354304635761589
-0.33470580821883456,0.8933992234380516,0.9354304635761589
-0.33469493180635973,0.8934168725732439,0.9354304635761589
-0.334690841336618,0.8934345217084363,0.9354304635761589
-0.33468945535239836,0.8934521708436287,0.9354304635761589
-0.3346882850211191,0.893469819978821,0.9354304635761589
-0.3346878470613465,0.8934874691140134,0.9354304635761589
-0.33468776090583185,0.8935051182492058,0.9354304635761589
-0.33468176370650465,0.8935227673843982,0.9354304635761589
-0.33467962305195353,0.8935404165195905,0.9354304635761589
-0.3346698286637981,0.8935404165195905,0.9359823399558499
-0.33466616669069826,0.8935580656547829,0.9359823399558499
-0.33466478080865864,0.8935757147899753,0.9359823399558499
-0.3346641099883509,0.8935933639251676,0.9359823399558499
-0.334657722300221,0.8936286621955524,0.9359823399558499
-0.3346556642710348,0.8936463113307448,0.9359823399558499
-0.3346543892977191,0.8936463113307448,0.9365342163355408
-0.3346541860965923,0.8936639604659372,0.9365342163355408
-0.33465371475634825,0.8936816096011295,0.9365342163355408
-0.33464743897980265,0.8936816096011295,0.9370860927152318
-0.3346464804741728,0.8936992587363219,0.9370860927152318
