threshold,fpr,tpr
-0.2788984581474357,0.6456043956043956,0.9764705882352941
-0.2788020954173283,0.6456043956043956,0.9823529411764705
-0.2787294548163055,0.6460622710622711,0.9823529411764705
-0.27868402991500624,0.6465201465201466,0.9823529411764705
-0.2785898480639189,0.646978021978022,0.9823529411764705
-0.2784701795276626,0.6474358974358975,0.9823529411764705
-0.2784283609257452,0.6478937728937729,0.9823529411764705
-0.27810260973297274,0.6483516483516484,0.9823529411764705
-0.2779552932697475,0.6488095238095238,0.9823529411764705
-0.2777903848645836,0.6497252747252747,0.9823529411764705
-0.27767713014738515,0.6524725274725275,0.9823529411764705
-0.2775095817283441,0.6529304029304029,0.9823529411764705
-0.2774958295077344,0.6533882783882784,0.9823529411764705
-0.27737236144497945,0.6543040293040293,0.9823529411764705
-0.2772764445592553,0.6547619047619048,0.9823529411764705
-0.2772278088461938,0.6552197802197802,0.9823529411764705
-0.2772116240440671,0.6556776556776557,0.9823529411764705
-0.27720268346899635,0.6561355311355311,0.9823529411764705
-0.2771806422541092,0.6565934065934066,0.9823529411764705
-0.2771762677379954,0.657051282051282,0.9823529411764705
-0.27717082086673117,0.657967032967033,0.9823529411764705
-0.2771664465056203,0.6588827838827839,0.9823529411764705
-0.27713589308766295,0.6593406593406593,0.9823529411764705
-0.27701827092162346,0.6602564102564102,0.9823529411764705
-0.27628338457843815,0.6607142857142857,0.9823529411764705
-0.27558452086317403,0.6620879120879121,0.9823529411764705
-0.2754272154041085,0.6625457875457875,0.9823529411764705
-0.274252634510376,0.663003663003663,0.9823529411764705
-0.2742015146211741,0.6634615384615384,0.9823529411764705
-0.2741820391067274,0.6639194139194139,0.9823529411764705
-0.27411060224008355,0.6643772893772893,0.9823529411764705
-0.2736746294247678,0.6648351648351648,0.9823529411764705
-0.27363632128945686,0.6652930402930403,0.9823529411764705
-0.2734771122291453,0.6666666666666666,0.9823529411764705
-0.2730324426216934,0.6671245421245421,0.9823529411764705
-0.27277735677978543,0.6675824175824175,0.9823529411764705
-0.2727169795141094,0.6684981684981685,0.9823529411764705
-0.27268691658274014,0.6698717948717948,0.9823529411764705
-0.27264677940359827,0.6707875457875457,0.9823529411764705
-0.26727600828036674,0.6712454212454212,0.9823529411764705
-0.26695474581120726,0.6717032967032966,0.9823529411764705
-0.26686552467768704,0.6721611721611722,0.9823529411764705
-0.2633509693267812,0.6726190476190477,0.9823529411764705
-0.2632942639035658,0.6730769230769231,0.9823529411764705
-0.26328377978037143,0.6735347985347986,0.9823529411764705
-0.2630995129638079,0.673992673992674,0.9823529411764705
-0.26292086034058965,0.6744505494505495,0.9823529411764705
-0.2627349833992858,0.674908424908425,0.9823529411764705
-0.25789918560535,0.6758241758241759,0.9823529411764705
-0.25778089899148715,0.6771978021978022,0.9823529411764705
-0.2576947439245001,0.6776556776556777,0.9823529411764705
-0.2572772189853276,0.6781135531135531,0.9823529411764705
-0.24979627677219135,0.6790293040293041,0.9823529411764705
-0.24969432029489974,0.679945054945055,0.9823529411764705
-0.24964425195316092,0.6808608058608059,0.9823529411764705
-0.24961967850678415,0.6817765567765568,0.9823529411764705
-0.24956081630166738,0.6826923076923077,0.9823529411764705
-0.24954247237152083,0.6836080586080586,0.9823529411764705
-0.24948544837429715,0.6854395604395604,0.9823529411764705
-0.24945907073661536,0.6868131868131868,0.9823529411764705
-0.24928180894009994,0.6877289377289377,0.9823529411764705
-0.24919849442365624,0.6895604395604396,0.9823529411764705
-0.2491800624472346,0.690018315018315,0.9823529411764705
-0.24909678193632018,0.6936813186813187,0.9823529411764705
-0.2490223187719374,0.6941391941391941,0.9823529411764705
-0.24897162070872092,0.6945970695970696,0.9823529411764705
-0.2488884098628283,0.695054945054945,0.9823529411764705
-0.2211331135879499,0.6959706959706959,0.9823529411764705
-0.22061946070907126,1.0,1.0
0.0,0.0,0.0
1.0,1.0,1.0
