threshold,fpr,tpr
-0.5148372313113548,0.17498197421873626,0.9009287925696594
-0.5147508139760236,0.17524576613966902,0.9009287925696594
-0.5146458717169499,0.17702196507394966,0.9009287925696594
-0.5146009030126769,0.1770747234581362,0.9009287925696594
-0.5144360513781824,0.1772154124826337,0.9009287925696594
-0.5143959341922992,0.17723299861069589,0.9009287925696594
-0.514331173289766,0.17911471431334963,0.9009287925696594
-0.5142862320831982,0.1791674726975362,0.9009287925696594
-0.5141214812530683,0.17929057559397146,0.9009287925696594
-0.5141214812530682,0.1793609201062202,0.9009287925696594
-0.5140166672960698,0.18133056644918488,0.9009287925696594
-0.5139717535703929,0.18138332483337144,0.9009287925696594
-0.5138579896954085,0.18140091096143363,0.9009287925696594
-0.5138071034829872,0.18155918611399327,0.9009287925696594
-0.5138071034829871,0.18162953062624201,0.9009287925696594
-0.5137023536181912,0.18342331568858483,0.9009287925696594
-0.5136574673566009,0.1834584879447092,0.9009287925696594
-0.5134929179503168,0.18356400471308232,0.9009287925696594
-0.5134929179503166,0.18361676309726888,0.9009287925696594
-0.5134031859477282,0.18363434922533106,0.9009287925696594
-0.5133882321385317,0.18528744526317642,0.9009287925696594
-0.5133433733242343,0.18532261751930076,0.9009287925696594
-0.5132435403571185,0.18534020364736295,0.9009287925696594
-0.5131789245375066,0.1853929620315495,0.9009287925696594
-0.5131789245375065,0.1854105481596117,0.9009287925696594
-0.5130743027395651,0.1873274361183898,0.9009287925696594
-0.5130294713557769,0.187345022246452,0.9009287925696594
-0.5128651231270782,0.18739778063063856,0.9009287925696594
-0.5128651231270781,0.1874681251428873,0.9009287925696594
-0.5127605653038367,0.18919156569298137,0.9009287925696594
-0.5127157613337844,0.18922673794910574,0.9009287925696594
-0.512551513601625,0.18938501310166542,0.9009287925696594
-0.512447019713964,0.19126672880431916,0.9009287925696594
-0.5124022431408843,0.19133707331656788,0.9009287925696594
-0.512342547129474,0.19135465944463007,0.9009287925696594
-0.512288826665513,0.19140741782881662,0.9009287925696594
-0.5122380958438121,0.19163603749362504,0.9009287925696594
-0.5121336658526359,0.19320120289115944,0.9040247678018576
-0.5121227588789411,0.19321878901922163,0.9040247678018576
-0.5120889166597761,0.19330671965953256,0.9040247678018576
-0.5119248697363764,0.19346499481209223,0.9040247678018576
-0.5118205036026132,0.19504774633768884,0.9040247678018576
-0.5117757817732306,0.19510050472187537,0.9040247678018576
-0.5117451074301101,0.19511809084993756,0.9040247678018576
-0.5116118351621265,0.1952060214902485,0.9040247678018576
-0.5115075328467283,0.19670084237553417,0.9040247678018576
-0.5114966392078653,0.19671842850359636,0.9040247678018576
-0.5114628383640907,0.19675360075972073,0.9040247678018576
-0.5112989920039427,0.1967887730158451,0.9040247678018576
-0.5111947534678856,0.1984066967975661,0.9071207430340558
-0.5111500863152707,0.19845945518175262,0.9071207430340558
-0.5110369469956216,0.1984770413098148,0.9071207430340558
-0.5110130195407143,0.198494627437877,0.9071207430340558
-0.5109863401447767,0.19865290259043666,0.9071207430340558
-0.5109416912028919,0.19867048871849885,0.9071207430340558
-0.5108821653490606,0.20078082408596098,0.9071207430340558
-0.5108375255097566,0.20081599634208536,0.9071207430340558
-0.5107381798699064,0.20083358247014754,0.9071207430340558
-0.5106738794676522,0.2008863408543341,0.9102167182662538
-0.5106738794676521,0.20097427149464503,0.9102167182662538
-0.5105697683733007,0.20278564268505003,0.9102167182662538
-0.5105251558306059,0.2028384010692366,0.9102167182662538
-0.5103616098556639,0.20301426234985842,0.9102167182662538
-0.5103616098556638,0.2030494346059828,0.9102167182662538
-0.5103218104063147,0.20306702073404498,0.9102167182662538
-0.5102575624237248,0.2049839086928231,0.9102167182662538
-0.5102129771609476,0.20507183933313403,0.9102167182662538
-0.5101000452635313,0.2050894254611962,0.9102167182662538
-0.5100495311919785,0.20515976997344496,0.9102167182662538
-0.5100495311919784,0.20519494222956933,0.9102167182662538
-0.5100097560794108,0.2052125283576315,0.9102167182662538
-0.510004964106545,0.20523011448569367,0.9102167182662538
-0.5099455473835229,0.20663700473066846,0.9102167182662538
-0.5099009893839822,0.20667217698679283,0.9102167182662538
-0.5098142218903592,0.206689763114855,0.9102167182662538
-0.5097881265427702,0.2067073492429172,0.9102167182662538
-0.5097376433598337,0.2067952798832281,0.9102167182662538
-0.5097376433598336,0.20684803826741466,0.9102167182662538
-0.5096978925691659,0.20686562439547684,0.9102167182662538
-0.509633723135957,0.2085187204333222,0.9102167182662538
-0.5096228694038499,0.2085363065613844,0.9102167182662538
-0.5095891923829816,0.20857147881750876,0.9102167182662538
-0.5095586490976322,0.20858906494557095,0.9102167182662538
-0.509425946242539,0.20867699558588185,0.9102167182662538
-0.5093220895643601,0.21031250549566502,0.9102167182662538
-0.5093112424691514,0.2103300916237272,0.9102167182662538
-0.5092775860412891,0.2103476777517894,0.9102167182662538
-0.5091144397234749,0.21041802226403813,0.9102167182662538
-0.5090699543444226,0.21043560839210032,0.9102167182662538
-0.5090106465521365,0.21263387439987338,0.9102167182662538
-0.5089661702423193,0.21279214955243303,0.9102167182662538
-0.5089572754467168,0.21280973568049522,0.9102167182662538
-0.508906874541114,0.2128273218085574,0.9102167182662538
-0.5088031236860936,0.21291525244886833,0.9102167182662538
-0.5087142112169715,0.21293283857693052,0.9102167182662538
-0.508699393982762,0.2146562791270246,0.9102167182662538
-0.5086549448695581,0.21472662363927333,0.9102167182662538
-0.5085956854268073,0.21474420976733552,0.9102167182662538
-0.5085956854268072,0.2147617958953977,0.9102167182662538
-0.5085423578311532,0.21479696815152208,0.9102167182662538
-0.5084919980139181,0.21484972653570863,0.9102167182662538
-0.5084475670225499,0.21486731266377082,0.9102167182662538
-0.5083883317397837,0.21645006418936744,0.9102167182662538
-0.5083439098065627,0.2164852364454918,0.9102167182662538
-0.508231391613486,0.21652040870161615,0.9102167182662538
-0.5081810625905429,0.21662592546998927,0.9102167182662538
-0.5081810625905427,0.21674902836642457,0.9102167182662538
-0.5080774597068197,0.21880660534970015,0.9102167182662538
-0.5080330649369615,0.2188593637338867,0.9102167182662538
-0.5079738779446187,0.21889453599001107,0.9102167182662538
-0.5078703172996336,0.2190000527583842,0.9102167182662538
-0.5077667777675594,0.220793837820727,0.9102167182662538
-0.5077559637960174,0.2208114239487892,0.9102167182662538
-0.507722410144454,0.22082901007685138,0.9102167182662538
-0.5076780463981008,0.22084659620491356,0.9102167182662538
-0.5075656755890018,0.22086418233297575,0.9102167182662538
-0.5075597620249271,0.22100487135747324,0.9102167182662538
-0.507559762024927,0.22116314651003288,0.9102167182662538
-0.5075201810716378,0.22118073263809507,0.9102167182662538
-0.5075154124904341,0.22119831876615725,0.9102167182662538
-0.5074562858057632,0.22311520672493537,0.913312693498452
-0.5074454784468068,0.22313279285299756,0.913312693498452
-0.5074119453128106,0.22318555123718412,0.913312693498452
-0.5072996334032337,0.2232031373652463,0.913312693498452
-0.5072493966502313,0.2232910680055572,0.913312693498452
-0.5072493966502312,0.22348451541424125,0.913312693498452
-0.5072098399001163,0.22350210154230343,0.913312693498452
-0.5071459837052626,0.2253486449888328,0.913312693498452
-0.5071016703258735,0.225366231116895,0.913312693498452
-0.5070425918430932,0.22538381724495718,0.913312693498452
-0.5069894270933873,0.22545416175720592,0.913312693498452
-0.5069392210594249,0.22566519529395213,0.913312693498452
-0.5068358713499604,0.2273007052037353,0.913312693498452
-0.506791585067555,0.2274062219721084,0.913312693498452
-0.5067473026547942,0.2274238081001706,0.913312693498452
-0.5066794104701646,0.22744139422823276,0.913312693498452
-0.5066292351364581,0.2276348416369168,0.913312693498452
-0.5065897267483012,0.22767001389304117,0.913312693498452
-0.5065849669095025,0.22770518614916554,0.913312693498452
-0.50652594862383,0.22948138508344618,0.913312693498452
-0.5064816894218388,0.22951655733957055,0.913312693498452
-0.5064226831682256,0.22953414346763273,0.913312693498452
-0.506369583417575,0.22955172959569492,0.913312693498452
-0.5063194387653516,0.22974517700437894,0.913312693498452
-0.5062162154109161,0.23203137365246293,0.913312693498452
-0.5062054344618915,0.23204895978052512,0.913312693498452
-0.5061719832727799,0.23210171816471167,0.913312693498452
-0.5060599458196989,0.23211930429277386,0.913312693498452
-0.5060098318301973,0.23224240718920916,0.913312693498452
-0.5060098318301972,0.2323127517014579,0.913312693498452
-0.5059066715953341,0.2341417090199251,0.913312693498452
-0.5058624665045037,0.2342120535321738,0.913312693498452
-0.5057504975606874,0.234229639660236,0.913312693498452
-0.5057004142151578,0.2343351564286091,0.913312693498452
-0.5057004142151577,0.23442308706892004,0.913312693498452
-0.5056609782590968,0.23444067319698222,0.913312693498452
-0.5055973170612701,0.2359530802103301,0.913312693498452
-0.5055531390012066,0.23600583859451665,0.913312693498452
-0.5054412385247626,0.23604101085064103,0.913312693498452
-0.5053911858044666,0.23618169987513848,0.913312693498452
-0.5053911858044665,0.23623445825932504,0.913312693498452
-0.5052881516929815,0.2379930710655435,0.913312693498452
-0.5052440006471559,0.23806341557779223,0.913312693498452
-0.5051321685962175,0.2380985878339166,0.913312693498452
-0.5051138859360981,0.2381161739619788,0.913312693498452
-0.5050821464824282,0.2382216907303519,0.913312693498452
-0.5050821464824281,0.23839755201097373,0.913312693498452
-0.504979175374796,0.24057823189068464,0.913312693498452
-0.5049350513266895,0.2407013347871199,0.913312693498452
-0.5047732961334174,0.24092995445192833,0.913312693498452
-0.5046703879911123,0.24296994530714172,0.913312693498452
-0.5046596399637644,0.2429875314352039,0.913312693498452
-0.5046262909242162,0.24304028981939046,0.913312693498452
-0.5045145955987907,0.24307546207551484,0.913312693498452
-0.5044646346418802,0.24319856497195014,0.913312693498452
-0.5044646346418801,0.2433216678683854,0.913312693498452
-0.5044205555532911,0.2433392539964476,0.913312693498452
-0.5043617894263996,0.24508028067460388,0.913312693498452
-0.5043510479713134,0.24509786680266607,0.913312693498452
-0.5043177193242153,0.24516821131491479,0.913312693498452
-0.5042589651779753,0.24518579744297697,0.913312693498452
-0.5041561618923328,0.24534407259553664,0.913312693498452
-0.5041561618923327,0.24537924485166102,0.913312693498452
-0.5040533795651981,0.24704992701756853,0.913312693498452
-0.504009336411237,0.2471026854017551,0.913312693498452
-0.5038977776441644,0.24713785765787946,0.913312693498452
-0.5038478777693624,0.24750716634718534,0.913312693498452
-0.5038085862793605,0.24752475247524752,0.913312693498452
-0.5037451582921182,0.24945922656208783,0.913312693498452
-0.5037011420699019,0.24956474333046094,0.913312693498452
-0.5035397821576264,0.24979336299526933,0.913312693498452
-0.503495783880757,0.24981094912333152,0.913312693498452
-0.5034371254918409,0.2514640451611769,0.913312693498452
-0.5033931361849011,0.25151680354536343,0.913312693498452
-0.5033344897546721,0.2515343896734256,0.913312693498452
-0.5032817138092256,0.2515519758014878,0.913312693498452
-0.5032318749418532,0.2518333538504827,0.913312693498452
-0.5032211575506946,0.2518509399785449,0.913312693498452
-0.5031926314895032,0.2518685261066071,0.913312693498452
-0.5031879035692868,0.25192128449079365,0.913312693498452
-0.5031292810491181,0.2535567944005768,0.9164086687306502
-0.5030853186409965,0.2535919666567012,0.9164086687306502
-0.5030325688217967,0.2535919666567012,0.9195046439628483
-0.5029739643984749,0.2536095527847634,0.9195046439628483
-0.5029241560068413,0.25375024180926087,0.9195046439628483
-0.5029241560068411,0.2538030001934474,0.9195046439628483
-0.5028849365512887,0.2538205863215096,0.9195046439628483
-0.5028216248487719,0.25570230202416333,0.9195046439628483
-0.5028109161947601,0.2557198881522255,0.9195046439628483
-0.50277768932302,0.25580781879253645,0.9195046439628483
-0.50276890267856,0.25582540492059863,0.9195046439628483
-0.5027191145937319,0.2558429910486608,0.9195046439628483
-0.5026799111278916,0.255860577176723,0.9195046439628483
-0.5026664031719899,0.25591333556090956,0.9195046439628483
-0.5026166252374596,0.25624747199409104,0.9195046439628483
-0.5025774297640309,0.2562650581221532,0.9195046439628483
-0.5025727076241547,0.2562826442502154,0.9195046439628483
-0.5025141567756946,0.25834022123349104,0.9195046439628483
-0.5024702481158745,0.25842815187380197,0.9195046439628483
-0.5024222834705829,0.25844573800186416,0.9195046439628483
-0.5023092825186479,0.2585512547702372,0.9195046439628483
-0.5023092825186478,0.25865677153861033,0.9195046439628483
-0.5022653917603215,0.2586743576666725,0.9195046439628483
-0.5022068767148493,0.26050331498513973,0.9195046439628483
-0.5021629949045328,0.2605560733693263,0.9195046439628483
-0.5021044917885239,0.2605736594973885,0.9195046439628483
-0.502060618924393,0.26059124562545066,0.9195046439628483
-0.5020021277354157,0.26076710690607247,0.9195046439628483
-0.5019629801822493,0.26078469303413465,0.9195046439628483
-0.5018997845512692,0.2624202029439178,0.9195046439628483
-0.5018890955298037,0.26243778907198,0.9195046439628483
-0.5018559295740381,0.26250813358422875,0.9195046439628483
-0.5018258497978373,0.26252571971229094,0.9195046439628483
-0.5017974622318296,0.2625433058403531,0.9195046439628483
-0.5016951607728435,0.26264882260872624,0.9195046439628483
-0.5016951607728434,0.262719167120975,0.9195046439628483
-0.5016513236752199,0.26275433937709936,0.9195046439628483
-0.5015928801700579,0.26481191636037493,0.9195046439628483
-0.5015490520095044,0.2648822608726237,0.9195046439628483
-0.5014906204192209,0.26491743312874805,0.9195046439628483
-0.5014906204192208,0.2649526053848724,0.9195046439628483
-0.5014468011939154,0.2649701915129346,0.9195046439628483
-0.5013883815160813,0.2653043279461161,0.9195046439628483
-0.5013445712242022,0.26532191407417827,0.9195046439628483
-0.5012861634563891,0.2669750101120236,0.9195046439628483
-0.5012754875032875,0.2669925962400858,0.9195046439628483
-0.5012423620961151,0.26716845752070767,0.9195046439628483
-0.5011839662358949,0.26718604364876986,0.9195046439628483
-0.5011839662358948,0.26720362977683204,0.9195046439628483
-0.5010817898503501,0.26732673267326734,0.9195046439628483
-0.50108178985035,0.26743224944164046,0.9195046439628483
-0.5009796342955071,0.2693843096565429,0.9195046439628483
-0.5009358597191246,0.26945465416879166,0.9195046439628483
-0.5008774995671191,0.26947224029685385,0.9195046439628483
-0.5008249812435578,0.26948982642491603,0.9195046439628483
-0.5007753856609405,0.26959534319328915,0.9195046439628483
-0.5007316289313861,0.26961292932135134,0.9195046439628483
-0.500680346695592,0.2696305154494135,0.9195046439628483
-0.5006732925727259,0.2714067143836941,0.9195046439628483
-0.5006626296720109,0.2714243005117563,0.9195046439628483
-0.5006295447638569,0.2714594727678807,0.9195046439628483
-0.500620795660805,0.27147705889594287,0.9195046439628483
-0.500585800777582,0.27149464502400505,0.9195046439628483
-0.5005712202982313,0.27151223115206724,0.9195046439628483
-0.5005531885390822,0.2715298172801294,0.9195046439628483
-0.500518734088857,0.2715474034081916,0.9195046439628483
