threshold,fpr,tpr
-0.5197073138047449,0.017124105539683524,1.0
-0.519389520379715,0.017230246689722884,1.0
-0.5191777660626061,0.017239091785559497,1.0
-0.519071921280719,0.017345232935598857,1.0
-0.5187545163889292,0.017548670139840964,1.0
-0.518543020961981,0.01756636033151419,1.0
-0.5184373055855908,0.017601740714860644,1.0
-0.5181202887520213,0.017672501481553554,1.0
-0.5178034657696113,0.017734417152409847,1.0
-0.5177582211612245,0.01774326224824646,1.0
-0.5176436191794325,0.017752107344083074,1.0
-0.5174868365198236,0.017858248494122434,1.0
-0.5171704008841934,0.01800861512334486,1.0
-0.5169595512987258,0.018017460219181474,1.0
-0.5168541587443286,0.018070530794201154,1.0
-0.516694605206439,0.018079375890037767,1.0
-0.5166434380903003,0.01808822098587438,1.0
-0.5165381099819093,0.018132446465057447,1.0
-0.5162222544786881,0.01821205232758697,1.0
-0.5160628960104511,0.01823858761509681,1.0
-0.5160117914510675,0.018256277806770038,1.0
-0.5160117914510673,0.01826512290260665,1.0
-0.5159065921164898,0.01831819347762633,1.0
-0.5157473310936265,0.018327038573462944,1.0
-0.5155911227772114,0.018362418956809397,1.0
-0.5154319591401354,0.01837126405264601,1.0
-0.5152758463428223,0.018442024819338917,1.0
-0.514960762695364,0.018459715011012144,1.0
-0.5147508139760236,0.01847740520268537,1.0
-0.5146458717169499,0.018539320873541664,1.0
-0.5144360513781823,0.018548165969378277,1.0
-0.514331173289766,0.018654307119417637,1.0
-0.5140166672960698,0.01884005413198652,1.0
-0.5138071034829871,0.018848899227823134,1.0
-0.5137023536181912,0.01899926585704556,1.0
-0.5134929179503166,0.019008110952882174,1.0
-0.5133882321385317,0.019096561911248307,1.0
-0.5131789245375065,0.01910540700708492,1.0
-0.5130743027395651,0.01921154815712428,1.0
-0.5130633757330109,0.01922923834879751,1.0
-0.5127605653038367,0.019459210840549458,1.0
-0.512447019713964,0.019618422565608497,1.0
-0.5124361060667335,0.01962726766144511,1.0
-0.5121336658526359,0.0197510990031577,1.0
-0.5119755695369214,0.019759944098994314,1.0
-0.5119248697363764,0.01977763429066754,1.0
-0.5118205036026132,0.019839549961523834,1.0
-0.5116625039604846,0.01985724015319706,1.0
-0.5116118351621265,0.019866085249033674,1.0
-0.5115075328467283,0.02006952245327578,1.0
-0.5111947534678856,0.020211043986661594,1.0
-0.5109863401447767,0.020219889082498207,1.0
-0.5108821653490606,0.02029949494502773,1.0
-0.5106738794676522,0.020308340040864344,1.0
-0.5106340556666308,0.020317185136700958,1.0
-0.5105697683733007,0.020441016478413544,1.0
-0.5103218104063147,0.020449861574250158,1.0
-0.5102575624237248,0.020582538011799358,1.0
-0.5102129771609476,0.02059138310763597,1.0
-0.5099455473835229,0.020741749736858398,1.0
-0.509633723135957,0.020830200695224534,1.0
-0.509425946242539,0.020856735982734374,1.0
-0.5093220895643601,0.020989412420283574,1.0
-0.5090106465521365,0.021077863378649708,1.0
-0.5088031236860936,0.021104398666159548,1.0
-0.508699393982762,0.021413977020441018,1.0
-0.5084919980139181,0.021493582882970538,1.0
-0.5083883317397837,0.02160856912884651,1.0
-0.508231391613486,0.021626259320519738,1.0
-0.5080774597068197,0.021723555374722484,1.0
-0.5077667777675594,0.021838541620598458,1.0
-0.5074562858057632,0.02191814748312798,1.0
-0.5072493966502313,0.021926992578964594,1.0
-0.5072050742348303,0.021935837674801208,1.0
-0.5071459837052626,0.022015443537330728,1.0
-0.5069894270933873,0.02202428863316734,1.0
-0.5068358713499604,0.02215696507071654,1.0
-0.5066794104701646,0.022174655262389768,1.0
-0.50652594862383,0.022245416029082674,1.0
-0.5062162154109161,0.02228964150826574,1.0
-0.5061719832727799,0.022298486604102354,1.0
-0.5060098318301973,0.022307331699938968,1.0
-0.5059066715953341,0.022378092466631874,1.0
-0.5057763862276454,0.02238693756246849,1.0
-0.5055973170612701,0.02254614928752753,1.0
-0.5054412385247626,0.022554994383364144,1.0
-0.5053911858044666,0.022563839479200758,1.0
-0.5053911858044665,0.02257268457503737,1.0
-0.5052881516929815,0.022634600245893664,1.0
-0.5050821464824282,0.02265229043756689,1.0
-0.504979175374796,0.022749586491769638,1.0
-0.5049350513266895,0.02275843158760625,1.0
-0.5048125363757443,0.022767276683442864,1.0
-0.5047732961334174,0.02278496687511609,1.0
-0.5046703879911123,0.022846882545972384,1.0
-0.5043617894263996,0.02309454522939756,1.0
-0.5041561618923328,0.023129925612744014,1.0
-0.504112109757462,0.02314761580441724,1.0
-0.5040533795651981,0.023182996187763694,1.0
-0.5038038525717281,0.023191841283600308,1.0
-0.5037451582921182,0.023289137337803054,1.0
-0.5035397821576264,0.023297982433639668,1.0
-0.5034371254918409,0.023439503967025484,1.0
-0.5031292810491181,0.023519109829555004,1.0
-0.5031185658429145,0.02353680002122823,1.0
-0.5029241560068413,0.023545645117064844,1.0
-0.5028216248487719,0.023651786267104204,1.0
-0.5025141567756946,0.02374908232130695,1.0
-0.5025034546698682,0.023810997992163244,1.0
-0.5022068767148493,0.023943674429712444,1.0
-0.5021961811532042,0.023952519525549058,1.0
-0.5018997845512692,0.0241117312506081,1.0
-0.5015928801700579,0.02427094297566714,1.0
-0.5012861634563891,0.024288633167340368,1.0
-0.5012754875032875,0.02429747826317698,1.0
-0.5009796342955071,0.024385929221543114,1.0
-0.5006732925727259,0.02445668998823602,1.0
-0.5003671381734299,0.024562831138275384,1.0
-0.5003127616663322,0.02458052132994861,1.0
-0.5000611709830736,0.02471319776749781,1.0
-0.5000174766601378,0.024722042863334424,1.0
-0.4997553908871814,0.02479280363002733,1.0
-0.4996266896493605,0.024801648725863944,1.0
-0.49955164137478947,0.024828184013373784,1.0
-0.49955164137478936,0.02484587420504701,1.0
-0.4994497977713478,0.024916634971739918,1.0
-0.49914439152123713,0.02497855064259621,1.0
-0.499133761181716,0.024996240834269438,1.0
-0.49894089111235695,0.02500508593010605,1.0
-0.4988391720225839,0.025173142751001708,1.0
-0.4988285481833599,0.02518198784683832,1.0
-0.4986357960512288,0.025190832942674934,1.0
-0.4985969110141779,0.025217368230184774,1.0
-0.4985341391611921,0.025305819188550908,1.0
-0.4984905782671756,0.02531466428438752,1.0
-0.49847996185199567,0.025323509380224134,1.0
-0.4984057524304516,0.025332354476060748,1.0
-0.4983802410367093,0.02534119957189736,1.0
-0.4983308875512706,0.025350044667733974,1.0
-0.49822929282293604,0.025456185817773334,1.0
-0.4980261654984027,0.025518101488629628,1.0
-0.4979246328937593,0.025739228884544964,1.0
-0.4977216297786155,0.02575691907621819,1.0
-0.49762015925967573,0.025827679842911098,1.0
-0.49731587180676834,0.02588959551376739,1.0
-0.49711311688259324,0.025898440609604004,1.0
-0.4970117704211901,0.025986891567970138,1.0
-0.49670785498916376,0.02604880723882643,1.0
-0.4965545206409336,0.026057652334663044,1.0
-0.49640412539698126,0.0260930327180095,1.0
-0.4961005815310042,0.026208018963885475,1.0
-0.4960572332762789,0.026216864059722088,1.0
-0.49589832207882534,0.026234554251395314,1.0
-0.4957972232776639,0.026314160113924834,1.0
-0.49549405052346085,0.02646452674314726,1.0
-0.4951910631549651,0.02654413260567678,1.0
-0.4948882610588159,0.026650273755716145,1.0
-0.49484501873417536,0.026659118851552758,1.0
-0.49468649586784874,0.02666796394738937,1.0
-0.494585644121722,0.026765260001592118,1.0
-0.49438400230721946,0.02677410509742873,1.0
-0.4942832122304613,0.02690678153497793,1.0
-0.4940816937169807,0.026942161918324384,1.0
-0.49398096527188096,0.02709252854754681,1.0
-0.4936789031328975,0.027260585368442468,1.0
-0.49366838919255496,0.02726943046427908,1.0
-0.49360617939580664,0.027278275560115695,1.0
-0.4933770257004961,0.027331346135135375,1.0
-0.493333915424512,0.027340191230971988,1.0
-0.4931758766378849,0.027357881422645215,1.0
-0.4930753328617318,0.027464022572684575,1.0
-0.4928743067988319,0.0274817127643578,1.0
-0.49277382450372803,0.027543628435214094,1.0
-0.4925729213653269,0.027605544106070388,1.0
-0.4924725005136776,0.02771168525610975,1.0
-0.4924340961079356,0.027729375447782978,1.0
-0.4924294692732553,0.027747065639456205,1.0
-0.49239995449150703,0.027755910735292818,1.0
-0.4922717202246086,0.02776475583112943,1.0
-0.4921713607788421,0.027941657747861698,1.0
-0.49209885911750356,0.02795050284369831,1.0
-0.4918704051865523,0.028021263610391218,1.0
-0.4918599297620131,0.028047798897901058,1.0
-0.4918320477339158,0.028074334185410898,1.0
-0.49156963362420764,0.028198165527123488,1.0
-0.4914972206031718,0.0282070106229601,1.0
-0.4912690459792765,0.028277771389653008,1.0
-0.49125858336195827,0.028295461581326235,1.0
-0.49123073542234064,0.028304306677162848,1.0
-0.49096864213929603,0.028348532156345915,1.0
-0.49093035500870574,0.02839275763552898,1.0
-0.49076847497099796,0.02841929292303882,1.0
-0.4906684219918723,0.02852543407307818,1.0
-0.4906301582733027,0.028534279168914795,1.0
-0.49046837722287145,0.02855196936058802,1.0
-0.4903683854246799,0.02865811051062738,1.0
-0.490168462980131,0.028675800702300608,1.0
-0.4901684629801309,0.02868464579813722,1.0
-0.4900685323254623,0.028711181085647065,1.0
-0.4898687321305656,0.028720026181483678,1.0
-0.48976886258203145,0.028799632044013198,1.0
-0.4895691845620331,0.02880847713984981,1.0
-0.489469376082268,0.02894115357739901,1.0
-0.4894266072487198,0.028949998673235625,1.0
-0.48926982016245985,0.028958843769072238,1.0
-0.4892698201624598,0.02896768886490885,1.0
-0.48917007271412105,0.029011914344091918,1.0
-0.4888709523656083,0.02904729472743837,1.0
-0.48867164042223893,0.029064984919111598,1.0
-0.488572014924816,0.029109210398294665,1.0
-0.48851892023171867,0.029118055494131278,1.0
-0.4883728248577863,0.02912690058996789,1.0
-0.4882732602798987,0.029171126069150958,1.0
-0.48797468831907953,0.029233041740007255,1.0
-0.48777574178119804,0.02925073193168048,1.0
-0.487775741781198,0.029268422123353708,1.0
-0.48767629893064957,0.029294957410863548,1.0
-0.4874774740456677,0.029312647602536775,1.0
-0.4873780920029687,0.029348027985883228,1.0
-0.48708006742446475,0.029418788752576135,1.0
-0.487037507363823,0.029427633848412748,1.0
-0.4868814856221606,0.02948954951926904,1.0
-0.4868435172196557,0.029498394615105655,1.0
-0.48678222508363383,0.029578000477635175,1.0
-0.4864845648690404,0.02964876124432808,1.0
-0.4861870866693167,0.02970183181934776,1.0
-0.4859888689339077,0.029737212202694215,1.0
-0.48595097014018984,0.029746057298530828,1.0
-0.4858897903731635,0.02979912787355051,1.0
-0.485691693845002,0.02982566316106035,1.0
-0.48559267586934934,0.02985219844857019,1.0
-0.48539470047431893,0.029861043544406805,1.0
-0.4853568480155469,0.029869888640243418,1.0
-0.48529574304671086,0.02993180431109971,1.0
-0.485253338896686,0.029976029790282778,1.0
-0.4850978887107405,0.02998487488611939,1.0
-0.4849989917941528,0.030029100365302458,1.0
-0.48484927198692196,0.03003794546113907,1.0
-0.4848012584432164,0.030046790556975685,1.0
-0.4847634522627412,0.030055635652812298,1.0
-0.48470242200064756,0.030179466994524885,1.0
-0.48440603355523565,0.030241382665381178,1.0
-0.48436370714620736,0.030267917952891018,1.0
-0.48420854195247093,0.03029445324040086,1.0
-0.4841098263470253,0.030356368911257155,1.0
-0.48406752581997736,0.030365214007093768,1.0
-0.48381380026519266,0.030550961019662648,1.0
-0.4837425297543645,0.03055980611549926,1.0
-0.4836165501150392,0.030568651211335875,1.0
-0.48361655011503907,0.030595186498845715,1.0
-0.48351795519898155,0.030851694278107505,1.0
-0.48332082566441137,0.030860539373944118,1.0
-0.48328313493229336,0.03086938446978073,1.0
-0.48322229103770364,0.030966680523983478,1.0
-0.4830252820449622,0.030993215811493318,1.0
-0.48292680767073826,0.031090511865696065,1.0
-0.4827299191461158,0.031099356961532678,1.0
-0.48263150498753216,0.031152427536552358,1.0
-0.48243473685736427,0.03121434320740865,1.0
-0.4824347368573642,0.03128510397410156,1.0
-0.4823363828776,0.0314443156991606,1.0
-0.4822380489492636,0.031453160794997215,1.0
-0.4821397350682672,0.03154161175336335,1.0
-0.48213973506826713,0.03155045684919996,1.0
-0.48206871116363675,0.031559301945036575,1.0
-0.4820414412305237,0.03173620386176884,1.0
-0.4820311751346393,0.03175389405344207,1.0
-0.4819431674319471,0.031771584245115295,1.0
-0.4817739331939007,0.03178042934095191,1.0
-0.48174667993595305,0.031877725395154655,1.0
-0.4817364201176362,0.03188657049099127,1.0
-0.4815502725476123,0.0319042606826645,1.0
-0.48151271988826017,0.03191310577850111,1.0
-0.4814520988836051,0.03200155673686724,1.0
-0.48125581159551106,0.03201924692854047,1.0
-0.48125581159551095,0.032028092024377085,1.0
-0.48118491790146456,0.032036937120213695,1.0
-0.4811576979632642,0.032090007695233375,1.0
-0.4809615307019775,0.03209885279106999,1.0
-0.4809615307019774,0.03211654298274322,1.0
-0.48089068035838844,0.032125388078579835,1.0
-0.48086347706478244,0.03220499394110935,1.0
-0.48059662273726866,0.03221383903694597,1.0
-0.480569436078079,0.03232882528282194,1.0
-0.4803735086502677,0.032390740953678235,1.0
-0.4803735086502676,0.032399586049514845,1.0
-0.48027557489314054,0.032496882103717595,1.0
-0.4801776611017705,0.03252341739122743,1.0
-0.4800797672720872,0.0325676428704105,1.0
-0.480079767272087,0.03258533306208373,1.0
-0.4799818934000208,0.03271800949963293,1.0
-0.4799716711665799,0.03272685459546954,1.0
-0.4799399535633158,0.03274454478714277,1.0
-0.4799111873666002,0.0328949114163652,1.0
-0.4797862055124652,0.032965672183058105,1.0
-0.4797487904200759,0.03298336237473133,1.0
-0.4796883914888409,0.03305412314142424,1.0
-0.479617728691126,0.03306296823726085,1.0
-0.47949282326156784,0.033071813333097465,1.0
-0.4793950690497892,0.03320448977064667,1.0
-0.47924707918065546,0.03321333486648328,1.0
-0.4791996204096281,0.03330178582484941,1.0
-0.4791019259731209,0.03351406812492813,1.0
-0.4789065968469462,0.03353175831660136,1.0
-0.4788089621491587,0.03383249157504622,1.0
-0.4787671248007888,0.03384133667088283,1.0
-0.47875875776980453,0.033850181766719445,1.0
-0.4786611532119727,0.033859026862556055,1.0
-0.4785432479710269,0.03386787195839267,1.0
-0.47851617746829217,0.03398285820426864,1.0
-0.4784743657028492,0.034009393491778485,1.0
-0.4783210871508916,0.03403592877928832,1.0
-0.47822357182097786,0.03423052088769382,1.0
-0.47802860079845444,0.03423936598353043,1.0
-0.47793114509773954,0.03451356395446545,1.0
-0.4777362932971462,0.034646240392014645,1.0
-0.4776388971891675,0.034699310967034325,1.0
-0.47749144945252675,0.03470815606287094,1.0
-0.47744416453760175,0.03472584625454417,1.0
-0.47734682798591943,0.03485852269209337,1.0
-0.47722389759086636,0.03486736778792998,1.0
-0.47705493737871946,0.03504426970466225,1.0
-0.4770132532934485,0.035053114800498865,1.0
-0.477004916913477,0.035061959896335475,1.0
-0.47686044280667983,0.03508849518384532,1.0
-0.47679019659350036,0.035141565758865,1.0
-0.47676322525835874,0.035309622579760655,1.0
-0.47656884961690676,0.03532731277143388,1.0
-0.47656884961690665,0.035371538250616945,1.0
-0.4764716915156953,0.03555728526318583,1.0
-0.47627743473210643,0.03556613035902244,1.0
-0.4762672913929775,0.035574975454859055,1.0
-0.4762256761306029,0.03559266564653228,1.0
-0.47618033604165355,0.03570765189240825,1.0
-0.4760832571467128,0.035734187179918095,1.0
-0.47603333856469904,0.03576072246742793,1.0
-0.4759861980432483,0.03576956756326455,1.0
-0.475916080614884,0.03577841265910116,1.0
-0.47588915872722515,0.035840328329957455,1.0
-0.4758475765053098,0.03584917342579407,1.0
-0.47583926049694125,0.03585801852163068,1.0
-0.4757422511370788,0.035893398904977135,1.0
-0.4756951394413678,0.03590224400081375,1.0
-0.47565357417246107,0.03591993419248698,1.0
-0.4756434441197673,0.03592877928832359,1.0
-0.4756250648887859,0.035937624384160205,1.0
-0.47559815946346784,0.036043765534199565,1.0
-0.4753941340745735,0.036052610630036175,1.0
-0.47533422711455026,0.0360703008217094,1.0
-0.47530733814150644,0.036096836109219245,1.0
-0.47526580675788455,0.03611452630089247,1.0
-0.4751135560630164,0.03612337139672908,1.0
-0.47501669465253193,0.03616759687591215,1.0
-0.47493368630366456,0.03618528706758538,1.0
-0.4748230310689502,0.036211822355095215,1.0
-0.47472622888780214,0.036256047834278285,1.0
-0.4746847482803191,0.03627373802595151,1.0
-0.4745326837266707,0.036317963505134575,1.0
-0.4744627804151998,0.03632680860097119,1.0
-0.47443594073864137,0.03649486542186685,1.0
-0.4743944854959434,0.0365302458052133,1.0
