threshold,fpr,tpr
-0.33082676998176036,0.12217813654398686,0.43286507677229663
-0.33079474725727387,0.12217813654398686,0.43319176739627574
-0.3307912154654349,0.1223149541660966,0.43319176739627574
-0.3307878025544307,0.12245177178820632,0.43319176739627574
-0.33075920353500987,0.12245177178820632,0.4335184580202548
-0.3306990102310577,0.12258858941031604,0.4335184580202548
-0.33068173203218165,0.12272540703242578,0.4335184580202548
-0.33067748335199093,0.1228622246545355,0.4335184580202548
-0.33064314107346127,0.1228622246545355,0.4338451486442339
-0.3306399277939888,0.12299904227664524,0.4338451486442339
-0.3306377430385382,0.12313585989875496,0.4338451486442339
-0.3306138494265011,0.12327267752086468,0.4338451486442339
-0.33060104156032877,0.12327267752086468,0.434171839268213
-0.33056263655616885,0.12340949514297442,0.434171839268213
-0.33055936454425017,0.12354631276508414,0.434171839268213
-0.33052223652657997,0.12368313038719388,0.434171839268213
-0.3305167620742449,0.1238199480093036,0.434171839268213
-0.33051383795306977,0.12395676563141332,0.434171839268213
-0.33048478357720895,0.12409358325352306,0.434171839268213
-0.3304785896040307,0.12409358325352306,0.4344985298921921
-0.33046610643046914,0.12423040087563278,0.4344985298921921
-0.3304606981584539,0.12423040087563278,0.4348252205161712
-0.33044310204724814,0.12423040087563278,0.4351519111401503
-0.33041741089942445,0.12423040087563278,0.4354786017641294
-0.33040510076330315,0.12423040087563278,0.43580529238810845
-0.330352125228482,0.12436721849774252,0.43580529238810845
-0.3303305770848165,0.12436721849774252,0.43613198301208755
-0.33023962462216144,0.12450403611985224,0.43613198301208755
-0.3302370025737277,0.12464085374196196,0.43613198301208755
-0.3302347195530053,0.12464085374196196,0.43645867363606666
-0.33022701742889177,0.12464085374196196,0.4367853642600457
-0.33019988589830984,0.12464085374196196,0.4371120548840248
-0.33018214908843346,0.12464085374196196,0.43743874550800393
-0.3301292492514911,0.1247776713640717,0.43743874550800393
-0.33011684247098405,0.1247776713640717,0.437765436131983
-0.3301143469387387,0.1247776713640717,0.4380921267559621
-0.33009559271678934,0.1247776713640717,0.4384188173799412
-0.33009341551316385,0.12491448898618142,0.4384188173799412
-0.330032200643354,0.12505130660829114,0.4384188173799412
-0.32999916810883445,0.12518812423040088,0.4384188173799412
-0.32993076649840486,0.1253249418525106,0.4384188173799412
-0.3299259271469204,0.1253249418525106,0.4387455080039203
-0.3299205772143365,0.1253249418525106,0.43907219862789937
-0.3299032370908279,0.1253249418525106,0.4393988892518785
-0.3298838073183582,0.12546175947462032,0.4393988892518785
-0.32986909024769906,0.12546175947462032,0.4397255798758576
-0.3298499267612484,0.12559857709673006,0.4397255798758576
-0.3298498997848233,0.12559857709673006,0.44005227049983664
-0.32982547656552375,0.1257353947188398,0.44005227049983664
-0.3297766829188253,0.1258722123409495,0.44005227049983664
-0.3297727602810507,0.12600902996305924,0.44005227049983664
-0.32976607075538444,0.12600902996305924,0.44037896112381575
-0.3297352459155757,0.12614584758516897,0.44037896112381575
-0.3297323323938847,0.12614584758516897,0.44070565174779486
-0.32969449475527723,0.1262826652072787,0.44070565174779486
-0.3296934752613443,0.12641948282938842,0.44070565174779486
-0.329685414817638,0.12655630045149815,0.44070565174779486
-0.3296843334003936,0.12655630045149815,0.4410323423717739
-0.3296706345205299,0.1266931180736079,0.4410323423717739
-0.3296187780494035,0.1268299356957176,0.4410323423717739
-0.3296141465794263,0.1268299356957176,0.441359032995753
-0.32958713926458083,0.12696675331782734,0.441359032995753
-0.32957766334224803,0.12710357093993707,0.441359032995753
-0.3295759337571417,0.12710357093993707,0.44168572361973213
-0.32953160568117734,0.12710357093993707,0.4420124142437112
-0.3295308307566136,0.12724038856204678,0.4420124142437112
-0.32952804205797326,0.12737720618415652,0.4420124142437112
-0.329490109989646,0.12751402380626625,0.4420124142437112
-0.32948755593902534,0.127650841428376,0.4420124142437112
-0.3294611549946709,0.1277876590504857,0.4420124142437112
-0.3293936548564625,0.1277876590504857,0.4423391048676903
-0.32935912532758027,0.12792447667259543,0.4423391048676903
-0.32933373211614053,0.12806129429470517,0.4423391048676903
-0.32932143599760383,0.12819811191681488,0.4423391048676903
-0.3292392909259485,0.1283349295389246,0.4423391048676903
-0.3292222801138705,0.12847174716103435,0.4423391048676903
-0.3292105139337819,0.12860856478314406,0.4423391048676903
-0.3291983531592355,0.1287453824052538,0.4423391048676903
-0.3291982700201667,0.1287453824052538,0.4426657954916694
-0.3291960791192881,0.12888220002736353,0.4426657954916694
-0.3291796712518661,0.12888220002736353,0.44299248611564845
-0.3291582547190399,0.12901901764947324,0.44299248611564845
-0.32913624212203163,0.12901901764947324,0.44331917673962756
-0.3291219301985736,0.12915583527158297,0.44331917673962756
-0.3291130121317771,0.12915583527158297,0.44364586736360667
-0.3290758193393598,0.1292926528936927,0.44364586736360667
-0.3290719661837202,0.12942947051580245,0.44364586736360667
-0.3290444909650872,0.12956628813791216,0.44364586736360667
-0.32904418944566677,0.1297031057600219,0.44364586736360667
-0.3290313829572573,0.12983992338213163,0.44364586736360667
-0.32897538269145926,0.12997674100424134,0.44364586736360667
-0.3289538092812788,0.13011355862635107,0.44364586736360667
-0.32892484287001333,0.13011355862635107,0.4439725579875858
-0.32892258681588904,0.13011355862635107,0.44429924861156483
-0.32891078849895955,0.13011355862635107,0.44462593923554394
-0.3288933661947234,0.13011355862635107,0.44495262985952305
-0.32887801550514134,0.13011355862635107,0.4452793204835021
-0.3288487455650239,0.13011355862635107,0.4456060111074812
-0.3288426375625612,0.13011355862635107,0.4459327017314603
-0.32883430889420084,0.13011355862635107,0.4462593923554394
-0.3288276044458169,0.1302503762484608,0.4462593923554394
-0.32879830089523515,0.13038719387057052,0.4462593923554394
-0.3287869444565075,0.13038719387057052,0.4465860829794185
-0.32876997659241813,0.13052401149268025,0.4465860829794185
-0.3287606213834619,0.13066082911479,0.4465860829794185
-0.32875930597944947,0.13066082911479,0.4469127736033976
-0.32874818060632227,0.13079764673689973,0.4469127736033976
-0.32874506661988817,0.13093446435900943,0.4469127736033976
-0.3286964012659158,0.13107128198111917,0.4469127736033976
-0.32861470990188996,0.1312080996032289,0.4469127736033976
-0.32859355614095204,0.13134491722533861,0.4469127736033976
-0.3285860465269571,0.13148173484744835,0.4469127736033976
-0.3285401336186718,0.13148173484744835,0.44723946422737665
-0.32853917572422076,0.1316185524695581,0.44723946422737665
-0.3285202405118545,0.1317553700916678,0.44723946422737665
-0.32848768750519797,0.13189218771377753,0.44723946422737665
-0.32848544218799414,0.13189218771377753,0.44756615485135576
-0.3284785537737374,0.13202900533588727,0.44756615485135576
-0.3284622199965759,0.132165822957997,0.44756615485135576
-0.32837807742642106,0.1323026405801067,0.44756615485135576
-0.32837807550754405,0.1323026405801067,0.44789284547533487
-0.32836758194663224,0.1323026405801067,0.448219536099314
-0.32836756368997666,0.1323026405801067,0.44854622672329303
-0.3283594289047884,0.1323026405801067,0.44887291734727214
-0.3283282081563556,0.13243945820221645,0.44887291734727214
-0.32830271163940156,0.13257627582432618,0.44887291734727214
-0.328286080574053,0.13257627582432618,0.44919960797125125
-0.32828251837032063,0.13257627582432618,0.4495262985952303
-0.328281970788079,0.1327130934464359,0.4495262985952303
-0.32827932665912446,0.1327130934464359,0.4498529892192094
-0.32824939228740413,0.13284991106854563,0.4498529892192094
-0.3282432807432518,0.13284991106854563,0.4501796798431885
-0.32822244062643485,0.13284991106854563,0.4508330610911467
-0.32819644880433857,0.13284991106854563,0.4511597517151258
-0.3281922327595079,0.13298672869065536,0.4511597517151258
-0.32819003651114864,0.13298672869065536,0.45148644233910484
-0.32813609448090525,0.13312354631276507,0.45148644233910484
-0.32811023491311747,0.1332603639348748,0.45148644233910484
-0.32804791277138634,0.13339718155698455,0.45148644233910484
-0.3280418893750552,0.13353399917909425,0.45148644233910484
-0.32802018762997104,0.133670816801204,0.45148644233910484
-0.32799982896172436,0.133670816801204,0.45181313296308395
-0.3279895486206536,0.13380763442331373,0.45181313296308395
-0.3279063221301184,0.13394445204542346,0.45181313296308395
-0.327895794214622,0.13408126966753317,0.45181313296308395
-0.3278952561347072,0.13408126966753317,0.45213982358706306
-0.32789456116245536,0.13408126966753317,0.45246651421104217
-0.32786696776101437,0.1342180872896429,0.45246651421104217
-0.3278327251961842,0.1342180872896429,0.4527932048350212
-0.327791402244032,0.13435490491175264,0.4527932048350212
-0.3277772457772785,0.13435490491175264,0.45311989545900033
-0.32775943755649706,0.13449172253386235,0.45311989545900033
-0.32768460644450953,0.1346285401559721,0.45311989545900033
-0.3276567119270617,0.1346285401559721,0.45344658608297944
-0.3276015822617751,0.13476535777808182,0.45344658608297944
-0.3275874469929508,0.13476535777808182,0.4537732767069585
-0.32753980130353033,0.13490217540019153,0.4537732767069585
-0.32751228184256975,0.13503899302230127,0.4537732767069585
-0.32748842183392407,0.13503899302230127,0.4540999673309376
-0.32745383554972707,0.135175810644411,0.4540999673309376
-0.32743220288516056,0.13531262826652074,0.4540999673309376
-0.3274202586476337,0.13558626351074018,0.4540999673309376
-0.3274186795168519,0.13558626351074018,0.45475334857889577
-0.3274111554471002,0.13572308113284992,0.45475334857889577
-0.3273689933984707,0.13572308113284992,0.4550800392028749
-0.3273632929874939,0.13572308113284992,0.455406729826854
-0.32731883132246253,0.13585989875495963,0.455406729826854
-0.3272699583238656,0.13585989875495963,0.45573342045083304
-0.3272644510907885,0.13599671637706937,0.45573342045083304
-0.32726257394244257,0.1361335339991791,0.45573342045083304
-0.3272587049678187,0.1362703516212888,0.45573342045083304
-0.32722739545132246,0.13640716924339855,0.45573342045083304
-0.3271490576134868,0.13654398686550828,0.45573342045083304
-0.32714342133153146,0.13668080448761802,0.45573342045083304
-0.3271258225145039,0.13681762210972773,0.45573342045083304
-0.32712213191472805,0.13681762210972773,0.45606011107481215
-0.3270955766971202,0.13695443973183746,0.45606011107481215
-0.32709548152802165,0.13695443973183746,0.45638680169879126
-0.3270623549546904,0.13695443973183746,0.4567134923227703
-0.3270277727873061,0.1370912573539472,0.4567134923227703
-0.3270073441216654,0.1370912573539472,0.4570401829467494
-0.3269578924946073,0.1372280749760569,0.4570401829467494
-0.3269298658028972,0.13736489259816664,0.4570401829467494
-0.3269109601081245,0.13736489259816664,0.4573668735707285
-0.32690149439882715,0.13736489259816664,0.45769356419470764
-0.32689790562229254,0.13750171022027638,0.45769356419470764
-0.3268621576828784,0.13750171022027638,0.4580202548186867
-0.32685583115698147,0.1376385278423861,0.4580202548186867
-0.32685452209825,0.13777534546449582,0.4580202548186867
-0.3268234711621994,0.13791216308660556,0.4580202548186867
-0.3268162753247246,0.13804898070871527,0.4580202548186867
-0.3268002416721004,0.138185798330825,0.4580202548186867
-0.32679729426913096,0.138185798330825,0.4583469454426658
-0.3267894901958279,0.138185798330825,0.4586736360666449
-0.3267872863521466,0.13832261595293474,0.4586736360666449
-0.32677220672320584,0.13832261595293474,0.45900032669062396
-0.32675751705725053,0.13845943357504448,0.45900032669062396
-0.3267234129112389,0.13859625119715419,0.45900032669062396
-0.32669968717238024,0.13873306881926392,0.45900032669062396
-0.32668381480512904,0.13873306881926392,0.45932701731460307
-0.32662260275610017,0.13873306881926392,0.4596537079385822
-0.32661384674283095,0.13886988644137366,0.4596537079385822
-0.3266135256969948,0.13886988644137366,0.45998039856256123
-0.3266108695237857,0.13886988644137366,0.46030708918654034
-0.3265862122925327,0.13900670406348337,0.46030708918654034
-0.32657657476277757,0.1391435216855931,0.46030708918654034
-0.3265405623283565,0.1391435216855931,0.46063377981051945
-0.32654015885713256,0.13928033930770284,0.46063377981051945
-0.326528055165773,0.13941715692981255,0.46063377981051945
-0.32651949162733407,0.13955397455192228,0.46063377981051945
-0.3265178029088291,0.13955397455192228,0.4609604704344985
-0.3264512121580044,0.13969079217403202,0.4609604704344985
-0.32644953179831615,0.13982760979614176,0.4609604704344985
-0.32640422514606077,0.13996442741825146,0.4609604704344985
-0.32640402431754834,0.13996442741825146,0.4612871610584776
-0.3263990804540586,0.1401012450403612,0.4612871610584776
-0.326393039523113,0.14023806266247094,0.4612871610584776
-0.32637188301079484,0.14037488028458064,0.4612871610584776
-0.32633096107494647,0.14037488028458064,0.4616138516824567
-0.32631676432138207,0.14051169790669038,0.4616138516824567
-0.3263048903472235,0.14064851552880012,0.4616138516824567
-0.32620978058184935,0.14078533315090982,0.4616138516824567
-0.3261902763566856,0.14078533315090982,0.46194054230643583
-0.32617173154491996,0.14078533315090982,0.4622672329304149
-0.32614710516121487,0.14092215077301956,0.4622672329304149
-0.32613953180010535,0.14092215077301956,0.462593923554394
-0.3261363499553573,0.1410589683951293,0.462593923554394
-0.3261135499015636,0.14119578601723903,0.4629206141783731
-0.32609301340062086,0.14119578601723903,0.46324730480235216
-0.3260793176815441,0.14133260363934874,0.46324730480235216
-0.3260685701394004,0.14133260363934874,0.46357399542633126
-0.32606435020583857,0.14133260363934874,0.4639006860503104
-0.32606375121272896,0.14146942126145848,0.4639006860503104
-0.32602026555563823,0.14146942126145848,0.4642273766742894
-0.3259728763552571,0.14146942126145848,0.46455406729826854
-0.3259294815622345,0.14160623888356821,0.46455406729826854
-0.32588127854161036,0.14174305650567792,0.46455406729826854
-0.32586735829296193,0.14187987412778766,0.46455406729826854
-0.3258382790738195,0.1420166917498974,0.46455406729826854
-0.32583637806812377,0.1421535093720071,0.46455406729826854
-0.3258004286185429,0.1421535093720071,0.46488075792224764
-0.3257969794201029,0.14229032699411684,0.46488075792224764
-0.32579667764700154,0.14242714461622658,0.46488075792224764
-0.3257917880173444,0.1425639622383363,0.46488075792224764
-0.3257749615824844,0.14270077986044602,0.46488075792224764
-0.32574156896013223,0.14283759748255576,0.46488075792224764
-0.32573631665144825,0.1429744151046655,0.46488075792224764
-0.32572762316146114,0.1429744151046655,0.4652074485462267
-0.32566305984076543,0.1431112327267752,0.4652074485462267
-0.3256554853292065,0.1431112327267752,0.4655341391702058
-0.32564933690272907,0.1431112327267752,0.4658608297941849
-0.3256018467441629,0.1431112327267752,0.466187520418164
-0.325599358670034,0.1431112327267752,0.4665142110421431
-0.32553486025409084,0.14324805034888494,0.4665142110421431
