threshold,fpr,tpr
-0.5316703100658521,0.0031581747809445344,0.0722747348000165
-0.5316238538009561,0.0031581747809445344,0.07239856358608164
-0.5315104775976588,0.0031581747809445344,0.07243983984810336
-0.5314535488894756,0.003166756777631884,0.07243983984810336
-0.5314392677317382,0.003166756777631884,0.07281132620629875
-0.5313866404845042,0.003175338774319233,0.07281132620629875
-0.5313452014434902,0.003175338774319233,0.07305898377842902
-0.5312987735859211,0.003175338774319233,0.0733066413505593
-0.5312161004587953,0.0031839207710065826,0.0733066413505593
-0.5311143003883861,0.0031839207710065826,0.07392578528088496
-0.5310202916202983,0.0031839207710065826,0.07462748173525406
-0.5309738921526854,0.0031839207710065826,0.07471003425929748
-0.530789531757814,0.0031839207710065826,0.07499896809344946
-0.53075242799017,0.0031925027676939317,0.07499896809344946
-0.5306955804747135,0.0031925027676939317,0.07508152061749288
-0.5306492093796968,0.0031925027676939317,0.07537045445164486
-0.5306287674956881,0.0031925027676939317,0.07541173071366657
-0.530479216694108,0.003201084764381281,0.07541173071366657
-0.5304649617185118,0.003201084764381281,0.07557683576175342
-0.5304124309546325,0.003201084764381281,0.07582449333388368
-0.5303273559338438,0.0032096667610686303,0.07582449333388368
-0.5303247251454776,0.0032096667610686303,0.07598959838197053
-0.5302099718663301,0.0032182487577559794,0.07598959838197053
-0.5301405901490438,0.0032182487577559794,0.07615470343005737
-0.5300880915069588,0.0032182487577559794,0.07619597969207909
-0.530046753730486,0.0032182487577559794,0.07788830643496925
-0.530000439328624,0.0032182487577559794,0.07825979279316465
-0.5298164169280488,0.003226830754443329,0.07838362157922979
-0.5297226378890892,0.003226830754443329,0.07863127915136005
-0.5294924419342395,0.003226830754443329,0.07966318570190284
-0.5293987202397913,0.003226830754443329,0.07999339579807653
-0.5292712692351613,0.003226830754443329,0.0802823296322285
-0.5292395706643639,0.003226830754443329,0.0806125397284022
-0.5291828851871302,0.003235412751130678,0.0806125397284022
-0.5291686650464028,0.003235412751130678,0.08193338011309696
-0.5291163988573072,0.003243994747818027,0.08193338011309696
-0.5290750006614007,0.003243994747818027,0.08230486647129236
-0.5290083917085044,0.003243994747818027,0.08246997151937921
-0.528947627591197,0.003243994747818027,0.08263507656746605
-0.5289159484036122,0.003243994747818027,0.08296528666363974
-0.5288450861434,0.003243994747818027,0.08346060180790027
-0.5288018247469694,0.0032525767445053767,0.08346060180790027
-0.5287927157921917,0.0032525767445053767,0.08383208816609568
-0.528592524033142,0.0032525767445053767,0.0838733644281174
-0.5285359078593941,0.003261158741192726,0.0838733644281174
-0.5284503300603006,0.003261158741192726,0.08403846947620423
-0.5284281552329458,0.003261158741192726,0.08507037602674702
-0.5282692974319464,0.003261158741192726,0.08511165228876873
-0.5281271904086408,0.003261158741192726,0.08556569117100755
-0.5281050291408687,0.003261158741192726,0.0864737689354852
-0.5278755361331157,0.003261158741192726,0.08663887398357205
-0.5278042483521541,0.003261158741192726,0.08668015024559377
-0.5277581298958279,0.003261158741192726,0.08705163660378916
-0.527669543739833,0.003261158741192726,0.08721674165187601
-0.5276550388269078,0.003261158741192726,0.08750567548602799
-0.5276234370537206,0.003261158741192726,0.0875882280100714
-0.527572434897716,0.0032697407378800753,0.0875882280100714
-0.5274593695965379,0.0032697407378800753,0.08775333305815826
-0.5274474766345802,0.0032783227345674244,0.08775333305815826
-0.5274354135144497,0.0032783227345674244,0.08779460932017996
-0.5274132812750125,0.0032783227345674244,0.08787716184422338
-0.5273323854842111,0.0032783227345674244,0.0886614108226359
-0.5273008030350462,0.0032783227345674244,0.08903289718083131
-0.527271081543854,0.003295486727942123,0.08903289718083131
-0.5270907757635247,0.003295486727942123,0.08915672596689644
-0.5270099294393168,0.003295486727942123,0.0894043835390267
-0.526978366302358,0.003295486727942123,0.09006480373137409
-0.5268373910747961,0.0033126507213168217,0.09006480373137409
-0.5268366065458366,0.0033126507213168217,0.09093160523383002
-0.5267481750709476,0.003321232718004171,0.09093160523383002
-0.5267021488921462,0.003321232718004171,0.09097288149585174
-0.5266876705715801,0.003321232718004171,0.09126181533000371
-0.526656126735018,0.003321232718004171,0.09138564411606885
-0.5263732176306534,0.0033383967113788694,0.09138564411606885
-0.5262635678611474,0.0033383967113788694,0.09150947290213399
-0.5261924977709731,0.0033383967113788694,0.0919222355223511
-0.5261860545018544,0.0033469787080662185,0.0919222355223511
-0.5261244419912114,0.0033469787080662185,0.09254137945267676
-0.5260437438853695,0.0033469787080662185,0.09307797085895901
-0.525997779258325,0.0033469787080662185,0.09344945721715442
-0.525870738750752,0.0033469787080662185,0.09349073347917612
-0.5258368155236433,0.003355560704753568,0.09349073347917612
-0.5258247892405425,0.003355560704753568,0.09369711478928468
-0.5258027245861047,0.003355560704753568,0.0937383910513064
-0.5257220758259747,0.003355560704753568,0.09390349609939323
-0.5256905898198206,0.003355560704753568,0.09423370619556692
-0.5256761393056277,0.003355560704753568,0.09431625871961036
-0.5256446318157434,0.003355560704753568,0.09472902133982747
-0.5255958845872895,0.003364142701440917,0.09472902133982747
-0.5255407195782053,0.003389888691502965,0.09472902133982747
-0.5254812039064881,0.003389888691502965,0.09489412638791431
-0.5254677432088567,0.0033984706881903144,0.09489412638791431
-0.5254150474018052,0.0033984706881903144,0.095224336484088
-0.525400604461896,0.0033984706881903144,0.09526561274610972
-0.5251819175103278,0.0033984706881903144,0.09543071779419655
-0.525159879832067,0.0033984706881903144,0.09555454658026169
-0.5250937637811197,0.0033984706881903144,0.09580220415239196
-0.525079329672857,0.0033984706881903144,0.09646262434473934
-0.5249916456450407,0.0034070526848776635,0.09646262434473934
-0.5249867129046556,0.003415634681565013,0.09646262434473934
-0.5249507053039061,0.003415634681565013,0.0974532546332604
-0.5249268665079876,0.003424216678252362,0.0974532546332604
-0.5249172370142131,0.003424216678252362,0.09798984603954265
-0.5248387522426201,0.003424216678252362,0.09803112230156437
-0.5246706209283399,0.0034327986749397117,0.09803112230156437
-0.524656522040651,0.0034327986749397117,0.0985264374458249
-0.524605881402782,0.00344996266831441,0.0985264374458249
-0.5245962577973022,0.00344996266831441,0.09902175259008544
-0.5245587275989544,0.00344996266831441,0.09914558137615058
-0.5245398317530646,0.00344996266831441,0.09992983035456308
-0.5245178210179997,0.00344996266831441,0.10034259297478021
-0.5244939985347881,0.00344996266831441,0.10079663185701902
-0.5244517858003278,0.00344996266831441,0.10108556569117101
-0.5244373693391605,0.00344996266831441,0.10162215709745326
-0.5242812430400282,0.0034928726517511562,0.10162215709745326
-0.5242648925086012,0.0034928726517511562,0.1017459858835184
-0.5242428933105341,0.0034928726517511562,0.10273661617203945
-0.5241970860381316,0.0034928726517511562,0.10310810253023486
-0.5241732781220202,0.0034928726517511562,0.10319065505427828
-0.5241418607092385,0.0034928726517511562,0.10376852272258225
-0.524116683554318,0.0034928726517511562,0.10463532422503818
-0.5241030512677484,0.0034928726517511562,0.10517191563132043
-0.5240852936966676,0.0034928726517511562,0.10529574441738557
-0.5240708873098661,0.0034928726517511562,0.10591488834771123
-0.5238337332565064,0.003510036645125855,0.10591488834771123
-0.5237961938641449,0.003510036645125855,0.1061625459198415
-0.5237825699135192,0.003510036645125855,0.1072770049944277
-0.5237504256234271,0.003510036645125855,0.10748338630453626
-0.5236678838144299,0.003510036645125855,0.10826763528294878
-0.5236427907548937,0.0035186186418132044,0.10826763528294878
-0.523623927903215,0.0035186186418132044,0.10892805547529616
-0.5235970359182258,0.0035186186418132044,0.109093160523383
-0.5235562043327227,0.0035186186418132044,0.10917571304742643
-0.5234759001487324,0.0035186186418132044,0.10938209435753499
-0.5234747359936444,0.0035272006385005535,0.10938209435753499
-0.5234622845289533,0.0035272006385005535,0.10954719940562183
-0.5234301598946246,0.0035272006385005535,0.10987740950179552
-0.5234165454645506,0.0035272006385005535,0.11029017212201263
-0.5233987870221753,0.0035272006385005535,0.1105791059561646
-0.5233370087925773,0.0035357826351879026,0.1105791059561646
-0.5233143024708271,0.0035357826351879026,0.11132207867255542
-0.5233037395259191,0.0035357826351879026,0.11223015643703306
-0.5232683763024173,0.003544364631875252,0.11223015643703306
-0.5232580143148547,0.003544364631875252,0.1137986543938581
-0.5230964838985844,0.003544364631875252,0.11417014075205349
-0.5230276491099918,0.003544364631875252,0.11499566599248771
-0.522994303424957,0.003544364631875252,0.11664671647335617
-0.5229837469391354,0.003544364631875252,0.11668799273537789
-0.5229380496883691,0.003544364631875252,0.11672926899739959
-0.5229027111770381,0.0035529466285626012,0.11672926899739959
-0.5228923564305352,0.0035529466285626012,0.11705947909357328
-0.5228502726006822,0.0035529466285626012,0.11743096545176869
-0.5228359001629188,0.0035529466285626012,0.11780245180996408
-0.5227902158307016,0.0035529466285626012,0.11833904321624633
-0.5227078253484613,0.0035529466285626012,0.11986626491104965
-0.5226745000538254,0.0035529466285626012,0.12077434267552731
-0.5226420180038058,0.0035529466285626012,0.12118710529574442
-0.5226182807155753,0.0035529466285626012,0.12135221034383126
-0.5225869565047887,0.0035529466285626012,0.12180624922607008
-0.5225726153985005,0.0035529466285626012,0.12287943203863458
-0.5225026029952747,0.0035529466285626012,0.12349857596896024
-0.522484899650312,0.0035529466285626012,0.12353985223098196
-0.5224705372561506,0.0035529466285626012,0.12358112849300368
-0.5224392219006748,0.0035529466285626012,0.12411771989928592
-0.5223935722293933,0.0035529466285626012,0.12486069261567673
-0.5223548922377803,0.0035529466285626012,0.12568621785611095
-0.5222630836343083,0.0035615286252499508,0.12568621785611095
-0.5221094799901408,0.0035615286252499508,0.12572749411813267
-0.5221054296686012,0.0035615286252499508,0.1262640855244149
-0.522024942724992,0.0035615286252499508,0.1268832294547406
-0.5220030375196749,0.0035615286252499508,0.12964873901019525
-0.5219981328597898,0.0035615286252499508,0.13018533041647748
-0.5219793292525781,0.0035615286252499508,0.13084575060882486
-0.5219373189056894,0.0035615286252499508,0.13113468444297685
-0.5219337197657761,0.0035615286252499508,0.13150617080117225
-0.5218637929594938,0.0035615286252499508,0.13233169604160647
-0.5218317664238412,0.0035615286252499508,0.13274445866182358
-0.5217902176756049,0.0035615286252499508,0.13295083997193213
-0.5217861698307776,0.0035615286252499508,0.13414785157056178
-0.5217162627927061,0.0035615286252499508,0.13476699550088744
-0.5216601465233155,0.0035615286252499508,0.13546869195525654
-0.5216181618651398,0.0035615286252499508,0.13612911214760393
-0.5215446808789855,0.0035615286252499508,0.1364593222437776
-0.52149910937087,0.0035615286252499508,0.13691336112601643
-0.5214671052156779,0.0035615286252499508,0.13695463738803815
-0.5214662509229495,0.0035701106219373,0.13695463738803815
-0.521397240924738,0.0035701106219373,0.13744995253229866
-0.5213682290182338,0.0035786926186246494,0.13744995253229866
-0.5213411589696259,0.0035786926186246494,0.13844058282081975
-0.5213204340050412,0.0035786926186246494,0.1393073843232757
-0.521299199984455,0.0035786926186246494,0.13955504189540596
-0.5212956052448386,0.0035786926186246494,0.1400916333016882
-0.5211937765507385,0.0035786926186246494,0.14029801461179675
-0.5210784141339787,0.0035786926186246494,0.14095843480414413
-0.5210411356060697,0.0035786926186246494,0.14108226359020928
-0.5209456147751436,0.0035786926186246494,0.14153630247244808
-0.5209000956121995,0.0035786926186246494,0.14207289387873034
-0.5208750741754695,0.0035786926186246494,0.14223799892681718
-0.5208615262032318,0.0035786926186246494,0.1426507615470343
-0.5207680302144752,0.0036130206053740462,0.1426507615470343
-0.5207597823011411,0.0036130206053740462,0.14380649688364222
-0.5207037689116505,0.0036130206053740462,0.144549469600033
-0.520511081513327,0.0036130206053740462,0.14496223222025015
-0.5204995305105922,0.0036216026020613958,0.14496223222025015
-0.5204413453070114,0.0036216026020613958,0.1452511660544021
-0.5204090020382871,0.0036216026020613958,0.14871837206422586
-0.5203853661688896,0.0036216026020613958,0.14966772609072523
-0.5203692723210076,0.003664512585498142,0.14966772609072523
-0.5202382539512945,0.003664512585498142,0.15012176497296406
-0.5202247225427651,0.003664512585498142,0.15094729021339828
-0.5201616177617292,0.003664512585498142,0.1514013290956371
-0.5201231030324485,0.003664512585498142,0.15222685433607133
-0.5200253016747085,0.003664512585498142,0.15239195938415817
-0.5199520450767104,0.003664512585498142,0.15276344574235357
-0.5199192841057187,0.00369025857556019,0.15276344574235357
-0.5199066127298558,0.00369025857556019,0.15305237957650555
-0.5198747063054339,0.00369025857556019,0.15346514219672266
-0.51983002539429,0.00369025857556019,0.15453832500928716
-0.5198050553583842,0.00369025857556019,0.15606554670409048
-0.519804337596802,0.003698840572247539,0.15606554670409048
-0.5197073138047449,0.003698840572247539,0.15755149213687208
-0.5196725805212032,0.003698840572247539,0.15949147645189252
-0.5195568105223369,0.003698840572247539,0.15998679159615306
-0.5194872021658232,0.003698840572247539,0.1605233830024353
-0.5194736902921673,0.003698840572247539,0.16081231683658728
-0.5194564154231692,0.0037074225689348885,0.16081231683658728
-0.519450037474984,0.0037074225689348885,0.16155528955297807
-0.519389520379715,0.0037074225689348885,0.162999958723738
-0.5193441371851185,0.0037074225689348885,0.16316506377182483
-0.5193163533450028,0.0037074225689348885,0.1645271804185413
-0.5192391091278643,0.0037074225689348885,0.164568456680563
-0.5192079874547367,0.0037074225689348885,0.1652701531349321
-0.5191777660626061,0.0037160045656222376,0.1652701531349321
-0.519169543335843,0.0037160045656222376,0.16580674454121436
-0.5190930645778171,0.0037160045656222376,0.1667560985677137
-0.519071921280719,0.0037160045656222376,0.16725141371197425
-0.5190265658372826,0.0037160045656222376,0.16766417633219136
-0.518998798986579,0.0037160045656222376,0.16948033186114667
-0.51892160200315,0.0037160045656222376,0.16976926569529863
-0.5188851603298026,0.0037160045656222376,0.1703058571015809
-0.5188198342471871,0.0037160045656222376,0.17224584141660132
-0.5187745008306003,0.0037160045656222376,0.1726173277747967
-0.5187091886796834,0.0037160045656222376,0.1729062616089487
-0.5186981416662698,0.0037674965457463335,0.1729062616089487
-0.5186919084512505,0.0037674965457463335,0.17315391918107897
-0.5186814388080031,0.0037674965457463335,0.17323647170512238
-0.5186042890294009,0.0037674965457463335,0.17402072068353489
-0.5185678696396041,0.0037674965457463335,0.17501135097205597
-0.5185431544456219,0.0037760785424336826,0.17501135097205597
-0.5185348082882977,0.0037760785424336826,0.17538283733025137
-0.5184572778070679,0.0037760785424336826,0.17575432368844676
-0.5184373055855908,0.0037760785424336826,0.17604325752259875
-0.5184337305808315,0.0037760785424336826,0.1769100590250547
-0.5183920055935765,0.0037760785424336826,0.17707516407314153
-0.518390249709186,0.0037846605391210317,0.17707516407314153
-0.5183189790799878,0.0037846605391210317,0.1776117554794238
-0.5182879125567633,0.0037846605391210317,0.1787674908160317
-0.5182871700878967,0.0037846605391210317,0.17938663474635738
-0.5182736894271016,0.0037846605391210317,0.17971684484253106
