threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5026316112012118,17544,1113,6683,115603,0.7241507409089033,0.009535967647966003,0.9403441067695771,0.7241507409089033,0.8182072567857477
0.5026251697369488,17545,1113,6682,115603,0.724192017170925,0.009535967647966003,0.9403473041054775,0.724192017170925,0.8182348140375423
0.5026145308185513,17545,1115,6682,115601,0.724192017170925,0.009553103259193256,0.9402465166130761,0.724192017170925,0.8181966563294238
0.5026073289199426,17584,1115,6643,115601,0.7258017913897717,0.009553103259193256,0.9403711428418632,0.7258017913897717,0.8192703722685553
0.502604849870219,17586,1115,6641,115601,0.7258843439138152,0.009553103259193256,0.9403775199187209,0.7258843439138152,0.8193253820350352
0.5025627296479112,17586,1116,6641,115600,0.7258843439138152,0.009561671064806881,0.9403272377285852,0.7258843439138152,0.819306296442964
0.5025240536217636,17586,1170,6641,115546,0.7258843439138152,0.010024332567942698,0.9376199616122841,0.7258843439138152,0.8182769932298816
0.5023640619999111,17662,1170,6565,115546,0.7290213398274652,0.010024332567942698,0.9378717077315208,0.7290213398274652,0.820362758076128
0.5023373149138893,17671,1170,6556,115546,0.7293928261856606,0.010024332567942698,0.93790138527679,0.7293928261856606,0.8206092690628773
0.5023130468501608,17671,1171,6556,115545,0.7293928261856606,0.010032900373556326,0.9378516081095425,0.7293928261856606,0.8205902157003877
0.5023073157938881,17699,1171,6528,115545,0.7305485615222685,0.010032900373556326,0.9379438261791203,0.7305485615222685,0.8213564749286494
0.5020902206056495,17714,1171,6513,115545,0.7311677054525942,0.010032900373556326,0.9379931162298121,0.7311677054525942,0.8217665615141956
0.5020405756558419,17714,1172,6513,115544,0.7311677054525942,0.010041468179169951,0.9379434501747326,0.7311677054525942,0.821747500753833
0.5019744074610186,17714,1173,6513,115543,0.7311677054525942,0.010050035984783576,0.9378937893789379,0.7311677054525942,0.8217284408776732
0.5019675829653687,17714,1174,6513,115542,0.7311677054525942,0.010058603790397204,0.9378441338415926,0.7311677054525942,0.8217093818856547
0.5019120307811219,17714,1176,6513,115540,0.7311677054525942,0.010075739401624456,0.9377448385389094,0.7311677054525942,0.8216712665537955
0.5018674932069388,17714,1177,6513,115539,0.7311677054525942,0.010084307207238082,0.937695198771902,0.7311677054525942,0.8216522102138318
0.5018293907682585,17776,1177,6451,115539,0.7337268336979403,0.010084307207238082,0.9378990133488102,0.7337268336979403,0.8233441408059287
0.5018229595848337,17776,1178,6451,115538,0.7337268336979403,0.010092875012851709,0.937849530442123,0.7337268336979403,0.823325073527709
0.5017784299144561,17776,1179,6451,115537,0.7337268336979403,0.010101442818465334,0.9378000527565287,0.7337268336979403,0.8233060071326016
0.5016264226717462,17776,1180,6451,115536,0.7337268336979403,0.010110010624078961,0.9377505802912007,0.7337268336979403,0.8232869416205452
0.5015622685863321,17816,1180,6411,115536,0.7353778841788088,0.010110010624078961,0.9378816592966941,0.7353778841788088,0.8243759109733244
0.5015558408262057,17822,1180,6405,115536,0.7356255417509391,0.010110010624078961,0.9379012735501526,0.7356255417509391,0.8245390825603183
0.5012888642540398,17823,1181,6404,115535,0.7356668180129607,0.010118578429692587,0.9378551883813934,0.7356668180129607,0.8245471999259791
0.5012443819770477,17823,1182,6404,115534,0.7356668180129607,0.010127146235306214,0.9378058405682715,0.7356668180129607,0.8245281273131014
0.5012265901714785,17823,1184,6404,115532,0.7356668180129607,0.010144281846533466,0.9377071605198085,0.7356668180129607,0.824489984734237
0.5011376406160583,17825,1184,6402,115532,0.7357493705370042,0.010144281846533466,0.9377137145562628,0.7357493705370042,0.8245443611804978
0.5011076951439691,17825,1188,6402,115528,0.7357493705370042,0.010178553068987971,0.9375164361226529,0.7357493705370042,0.824468085106383
0.5009058106361868,17825,1189,6402,115527,0.7357493705370042,0.010187120874601597,0.9374671294835385,0.7357493705370042,0.8244490182928239
0.5005776212866236,17825,1191,6402,115525,0.7357493705370042,0.01020425648582885,0.9373685317627262,0.7357493705370042,0.824410887311241
0.5005332021223573,17825,1192,6402,115524,0.7357493705370042,0.010212824291442477,0.9373192406793921,0.7357493705370042,0.8243918231430949
0.5004952009848072,17839,1192,6388,115524,0.7363272382053081,0.010212824291442477,0.9373653512689822,0.7363272382053081,0.8247722964538352
0.500488786899662,17845,1192,6382,115524,0.7365748957774384,0.010212824291442477,0.9373850921888953,0.7365748957774384,0.8249352810650888
0.5003999682775847,17845,1194,6382,115522,0.7365748957774384,0.010229959902669727,0.9372866221965439,0.7365748957774384,0.8248971478759303
0.5003111654175944,17845,1199,6382,115517,0.7365748957774384,0.01027279893073786,0.9370405377021634,0.7365748957774384,0.8248018303251601
0.5002465453749293,17948,1199,6279,115517,0.7408263507656747,0.01027279893073786,0.9373792238993054,0.7408263507656747,0.8275925669756075
0.5002223783168932,17960,1200,6267,115516,0.7413216659099352,0.010281366736351485,0.9373695198329853,0.7413216659099352,0.8278977573927674
0.5000004794936797,17960,1201,6267,115515,0.7413216659099352,0.010289934541965112,0.937320599133657,0.7413216659099352,0.8278786761316493
0.49999392969128387,17960,1202,6267,115514,0.7413216659099352,0.010298502347578738,0.9372716835403403,0.7413216659099352,0.827859595750075
0.49998482541639966,17960,1203,6267,115513,0.7413216659099352,0.010307070153192365,0.9372227730522361,0.7413216659099352,0.8278405162479834
0.4999625188011306,17963,1203,6264,115513,0.7414454946960003,0.010307070153192365,0.9372325993947616,0.7414454946960003,0.8279215541677228
0.49995611154256214,17974,1203,6253,115513,0.7418995335782391,0.010307070153192365,0.9372686030140273,0.7418995335782391,0.8282185973642983
0.49991174752847084,17974,1205,6253,115511,0.7418995335782391,0.010324205764419617,0.937170863965796,0.7418995335782391,0.8281804358844399
0.49976093932481475,17974,1206,6253,115510,0.7418995335782391,0.010332773570033243,0.9371220020855058,0.7418995335782391,0.8281613564632432
0.49973433083538343,17974,1207,6253,115509,0.7418995335782391,0.01034134137564687,0.9370731453000365,0.7418995335782391,0.8281422779211205
0.4996963903491898,18091,1207,6136,115509,0.7467288562347794,0.01034134137564687,0.9374546585138356,0.7467288562347794,0.8312923607122343
0.4996899865011845,18101,1207,6126,115509,0.7471416188549965,0.01034134137564687,0.9374870519991714,0.7471416188549965,0.8315608131388539
0.4996311279538249,18101,1208,6126,115508,0.7471416188549965,0.010349909181260495,0.9374385001812626,0.7471416188549965,0.8315417126056598
0.49951264851020466,18101,1210,6126,115506,0.7471416188549965,0.010367044792487748,0.9373414116306769,0.7471416188549965,0.8315035141715283
0.49949491817298536,18101,1211,6126,115505,0.7471416188549965,0.010375612598101375,0.9372928748964374,0.7471416188549965,0.8314844162704702
0.4992467595227829,18101,1212,6126,115504,0.7471416188549965,0.010384180403715,0.9372443431885259,0.7471416188549965,0.8314653192466698
0.49922903862336543,18101,1213,6126,115503,0.7471416188549965,0.010392748209328628,0.9371958165061613,0.7471416188549965,0.8314462231000666
0.4992239756247793,18101,1214,6126,115502,0.7471416188549965,0.010401316014942253,0.9371472948485633,0.7471416188549965,0.8314271278306004
0.4992145325805913,18101,1215,6126,115501,0.7471416188549965,0.010409883820555878,0.9370987782149514,0.7471416188549965,0.8314080334382105
0.49918227695846945,18286,1215,5941,115501,0.754777727329013,0.010409883820555878,0.9376955027947285,0.754777727329013,0.8363519941456274
0.4991645583478783,18375,1215,5852,115501,0.7584513146489454,0.010409883820555878,0.9379785604900459,0.7584513146489454,0.8387155670173677
0.4991581613155542,18390,1215,5837,115501,0.759070458579271,0.010409883820555878,0.9380260137719969,0.759070458579271,0.8391129768205877
0.4991404435609543,18475,1215,5752,115501,0.7625789408511165,0.010409883820555878,0.9382935500253936,0.7625789408511165,0.8413598378759934
0.49910817355244796,18482,1215,5745,115501,0.7628678746852685,0.010409883820555878,0.9383154795146469,0.7628678746852685,0.841544485930243
0.4990976090772692,18482,1217,5745,115499,0.7628678746852685,0.010427019431783131,0.9382202142240723,0.7628678746852685,0.8415061694668307
0.4989810120672199,18482,1219,5745,115497,0.7628678746852685,0.010444155043010384,0.938124968275722,0.7628678746852685,0.8414678564924422
0.4988988546477382,18593,1219,5634,115497,0.7674495397696784,0.010444155043010384,0.9384716333535231,0.7674495397696784,0.8443879288812188
0.4988747526970383,18595,1219,5632,115497,0.7675320922937219,0.010444155043010384,0.9384778439487231,0.7675320922937219,0.8444404078018211
0.4987154060681787,18595,1221,5632,115495,0.7675320922937219,0.010461290654237636,0.9383831247476786,0.7675320922937219,0.844402061621597
0.49863329238082904,18715,1221,5512,115495,0.7724852437363272,0.010461290654237636,0.9387540128410915,0.7724852437363272,0.847542060095555
0.4986269021569321,18745,1221,5482,115495,0.7737235315969786,0.010461290654237636,0.9388460382650505,0.7737235315969786,0.8483243952662186
0.49853841395192255,18749,1221,5478,115495,0.7738886366450655,0.010461290654237636,0.9388582874311467,0.7738886366450655,0.848428626377356
0.4984941757383855,18749,1222,5478,115494,0.7738886366450655,0.010469858459851263,0.9388112763507085,0.7738886366450655,0.8484094302909634
0.49849417573838545,18749,1224,5478,115492,0.7738886366450655,0.010486994071078516,0.9387172683122215,0.7738886366450655,0.848371040723982
0.49844994145036253,18749,1225,5478,115491,0.7738886366450655,0.010495561876692141,0.9386702713527586,0.7738886366450655,0.8483518472432751
0.4984499414503624,18749,1226,5478,115490,0.7738886366450655,0.010504129682305768,0.9386232790988736,0.7738886366450655,0.8483326546310123
0.4984322488342191,18749,1227,5478,115489,0.7738886366450655,0.010512697487919394,0.9385762915498599,0.7738886366450655,0.8483134628871344
0.4983614846494652,18768,1227,5459,115489,0.7746728856234779,0.010512697487919394,0.9386346586646662,0.7746728856234779,0.8488082854687712
0.4983437951731201,18841,1227,5386,115489,0.7776860527510628,0.010512697487919394,0.9388578831971297,0.7776860527510628,0.8507054972344509
0.4981846181385145,18841,1229,5386,115487,0.7776860527510628,0.010529833099146646,0.9387643248629796,0.7776860527510628,0.8506670880646545
0.49812027276006926,18967,1229,5260,115487,0.7828868617657985,0.010529833099146646,0.9391463656169539,0.7828868617657985,0.8539270197870472
0.49810259184560574,19014,1229,5213,115487,0.7848268460808189,0.010529833099146646,0.9392876549918491,0.7848268460808189,0.8551382954800989
0.4980962084228899,19017,1230,5210,115486,0.7849506748668841,0.010538400904760273,0.9392502592976737,0.7849506748668841,0.8551962944641812
0.49805200944882183,19017,1231,5210,115485,0.7849506748668841,0.010546968710373899,0.9392038719873568,0.7849506748668841,0.855177065767285
0.4980414673291564,19017,1232,5210,115484,0.7849506748668841,0.010555536515987526,0.9391574892587288,0.7849506748668841,0.8551578379350662
0.4978872947954553,19017,1233,5210,115483,0.7849506748668841,0.010564104321601151,0.9391111111111111,0.7849506748668841,0.8551386109674664
0.497837453426843,19081,1233,5146,115483,0.7875923556362736,0.010564104321601151,0.939302943782613,0.7875923556362736,0.8567836375474283
0.49783107340200267,19110,1234,5117,115482,0.7887893672349032,0.010572672127214779,0.9393432953204877,0.7887893672349032,0.8575082452715891
0.4977427264277564,19141,1234,5086,115482,0.7900689313575763,0.010572672127214779,0.9394355828220858,0.7900689313575763,0.8583023182816915
0.4975660795116402,19168,1236,5059,115480,0.7911833904321625,0.01058980773844203,0.9394236424230543,0.7911833904321625,0.8589545383253792
0.4973894952868128,19168,1237,5059,115479,0.7911833904321625,0.010598375544055657,0.9393776035285469,0.7911833904321625,0.8589352930632731
0.4973012266766792,19178,1237,5049,115479,0.7915961530523796,0.010598375544055657,0.9394072985549841,0.7915961530523796,0.8591908964652121
0.4972834032810311,19178,1238,5049,115478,0.7915961530523796,0.010606943349669282,0.9393612852664577,0.7915961530523796,0.8591716506507179
0.49725709824596603,19178,1239,5049,115477,0.7915961530523796,0.01061551115528291,0.9393152764852819,0.7915961530523796,0.8591524056984142
0.4972408997007608,19178,1240,5049,115476,0.7915961530523796,0.010624078960896535,0.9392692722107944,0.7915961530523796,0.8591331616082428
0.4972129737310252,19178,1241,5049,115475,0.7915961530523796,0.010632646766510162,0.9392232724423332,0.7915961530523796,0.8591139183801462
0.49715103448016074,19178,1242,5049,115474,0.7915961530523796,0.010641214572123787,0.939177277179236,0.7915961530523796,0.8590946760140659
0.4971247364470707,19178,1243,5049,115473,0.7915961530523796,0.010649782377737414,0.9391312864208413,0.7915961530523796,0.8590754345099445
0.49710204939087216,19178,1245,5049,115471,0.7915961530523796,0.010666917988964667,0.9390393184155119,0.7915961530523796,0.859036954087346
0.4970365148220364,19180,1245,5047,115471,0.791678705576423,0.010666917988964667,0.9390452876376989,0.791678705576423,0.8590880587655648
0.4969483088531435,19180,1246,5047,115470,0.791678705576423,0.010675485794578292,0.9389993145990404,0.791678705576423,0.8590688195641951
0.49686011853761347,19180,1247,5047,115469,0.791678705576423,0.01068405360019192,0.9389533460615852,0.791678705576423,0.8590495812245263
0.49677194387266843,19219,1248,5008,115468,0.7932884797952697,0.010692621405805545,0.9390237944007427,0.7932884797952697,0.860025954266792
0.49675431081750515,19306,1248,4921,115468,0.7968795145911586,0.010692621405805545,0.9392818916026078,0.7968795145911586,0.8622406824322816
0.4966397112140223,19306,1249,4921,115467,0.7968795145911586,0.010701189211419172,0.9392361955728533,0.7968795145911586,0.8622214282524228
0.49662208285249326,19306,1252,4921,115464,0.7968795145911586,0.01072689262826005,0.9390991341570192,0.7968795145911586,0.8621636708719437
0.49661263934478245,19306,1261,4921,115455,0.7968795145911586,0.010804002878782686,0.9386881898186415,0.7968795145911586,0.8619904451489039
0.4965956414834243,19307,1261,4920,115455,0.7969207908531803,0.010804002878782686,0.9386911707506806,0.7969207908531803,0.862015849983257
0.4965780146861622,19390,1261,4837,115455,0.8003467206009823,0.010804002878782686,0.9389375817151712,0.8003467206009823,0.8641205044788092
0.4964898900844274,19424,1261,4803,115455,0.8017501135097206,0.010804002878782686,0.9390379502054629,0.8017501135097206,0.8649804061275382
0.49641940166319753,19424,1271,4803,115445,0.8017501135097206,0.010889680934918948,0.9385841990819038,0.8017501135097206,0.8647878545033614
0.49633130520952623,19424,1272,4803,115444,0.8017501135097206,0.010898248740532576,0.9385388480865868,0.8017501135097206,0.8647686040558288
0.49609352286823083,19717,1272,4510,115444,0.813844058282082,0.010898248740532576,0.9393968269093335,0.813844058282082,0.8721249115357396
0.4960294475750344,19883,1272,4344,115444,0.820695917777686,0.010898248740532576,0.9398723705979674,0.820695917777686,0.8762504957912829
0.4959790757063782,19896,1272,4331,115444,0.8212325091839683,0.010898248740532576,0.9399092970521542,0.8212325091839683,0.8765723097257406
0.4959150151951434,19956,1272,4271,115444,0.823709084905271,0.010898248740532576,0.9400791407574901,0.823709084905271,0.8780552194478055
