threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3662061323053381,883,203,224,319,0.7976513098464318,0.3888888888888889,0.8130755064456722,0.7976513098464318,0.8052895576835385
0.3656426838435396,883,204,224,318,0.7976513098464318,0.39080459770114945,0.812327506899724,0.7976513098464318,0.804922515952598
0.36543998752071943,884,204,223,318,0.7985546522131888,0.39080459770114945,0.8125,0.7985546522131888,0.8054669703872437
0.36534676608416705,884,205,223,317,0.7985546522131888,0.39272030651340994,0.8117539026629935,0.7985546522131888,0.8051001821493624
0.36522111727823725,886,205,221,317,0.8003613369467028,0.39272030651340994,0.8120989917506874,0.8003613369467028,0.8061874431301183
0.3652175820026962,886,206,221,316,0.8003613369467028,0.3946360153256705,0.8113553113553114,0.8003613369467028,0.8058208276489311
0.36502095333949514,886,207,221,315,0.8003613369467028,0.39655172413793105,0.8106129917657823,0.8003613369467028,0.8054545454545455
0.3650100053273901,886,208,221,314,0.8003613369467028,0.39846743295019155,0.8098720292504571,0.8003613369467028,0.8050885960926851
0.364944356171719,886,209,221,313,0.8003613369467028,0.4003831417624521,0.8091324200913242,0.8003613369467028,0.8047229791099001
0.36486772115212307,886,210,221,312,0.8003613369467028,0.40229885057471265,0.8083941605839416,0.8003613369467028,0.8043576940535633
0.36476323071782457,887,210,220,312,0.8012646793134598,0.40229885057471265,0.8085688240656336,0.8012646793134598,0.8049001814882033
0.3646445842340815,888,210,219,312,0.8021680216802168,0.40229885057471265,0.8087431693989071,0.8021680216802168,0.8054421768707484
0.3640217512905896,890,210,217,312,0.8039747064137308,0.40229885057471265,0.8090909090909091,0.8039747064137308,0.8065246941549615
0.36363610722797324,891,210,216,312,0.8048780487804879,0.40229885057471265,0.8092643051771117,0.8048780487804879,0.8070652173913043
0.3634864562476062,892,210,215,312,0.8057813911472448,0.40229885057471265,0.809437386569873,0.8057813911472448,0.8076052512449072
0.36329629509638917,893,210,214,312,0.8066847335140018,0.40229885057471265,0.8096101541251133,0.8066847335140018,0.8081447963800905
0.3632088296229117,894,210,213,312,0.8075880758807588,0.40229885057471265,0.8097826086956522,0.8075880758807588,0.808683853459973
0.3629534057525211,895,210,212,312,0.8084914182475158,0.40229885057471265,0.8099547511312217,0.8084914182475158,0.8092224231464737
0.362912763218043,895,211,212,311,0.8084914182475158,0.4042145593869732,0.8092224231464737,0.8084914182475158,0.8088567555354722
0.3627568303824278,895,212,212,310,0.8084914182475158,0.4061302681992337,0.8084914182475158,0.8084914182475158,0.8084914182475158
0.3626031358173735,895,213,212,309,0.8084914182475158,0.40804597701149425,0.8077617328519856,0.8084914182475158,0.8081264108352145
0.3614848155303014,895,214,212,308,0.8084914182475158,0.4099616858237548,0.8070333633904418,0.8084914182475158,0.8077617328519855
0.3611393747135212,896,214,211,308,0.8093947606142728,0.4099616858237548,0.8072072072072072,0.8093947606142728,0.80829950383401
0.3611093487329063,896,215,211,307,0.8093947606142728,0.4118773946360153,0.8064806480648065,0.8093947606142728,0.8079350766456267
0.3607432377551869,896,216,211,306,0.8093947606142728,0.41379310344827586,0.8057553956834532,0.8093947606142728,0.8075709779179809
0.36073890315088675,896,217,211,305,0.8093947606142728,0.4157088122605364,0.8050314465408805,0.8093947606142728,0.8072072072072073
0.36061154859756456,897,217,210,305,0.8102981029810298,0.4157088122605364,0.8052064631956912,0.8102981029810298,0.8077442593426384
0.3605508835987131,898,217,209,305,0.8112014453477868,0.4157088122605364,0.8053811659192825,0.8112014453477868,0.8082808280828083
0.3604463807393057,899,217,208,305,0.8121047877145439,0.4157088122605364,0.8055555555555556,0.8121047877145439,0.8088169140800721
0.3601269312441538,900,217,207,305,0.8130081300813008,0.4157088122605364,0.8057296329453895,0.8130081300813008,0.8093525179856116
0.3600725034598436,902,217,205,305,0.8148148148148148,0.4157088122605364,0.8060768543342269,0.8148148148148148,0.8104222821203951
0.3599937628162149,905,217,202,305,0.8175248419150858,0.4157088122605364,0.8065953654188949,0.8175248419150858,0.8120233288470167
0.35987592389626194,905,218,202,304,0.8175248419150858,0.41762452107279696,0.8058771148708815,0.8175248419150858,0.8116591928251121
0.3597132555865293,905,219,202,303,0.8175248419150858,0.41954022988505746,0.8051601423487544,0.8175248419150858,0.8112953832362169
0.3589927148184868,905,220,202,302,0.8175248419150858,0.421455938697318,0.8044444444444444,0.8175248419150858,0.810931899641577
0.3587851625685411,906,220,201,302,0.8184281842818428,0.421455938697318,0.8046181172291297,0.8184281842818428,0.8114643976712941
0.35876505450344315,906,221,201,301,0.8184281842818428,0.42337164750957856,0.8039041703637977,0.8184281842818428,0.811101163831692
0.35875285861642003,906,222,201,300,0.8184281842818428,0.42528735632183906,0.8031914893617021,0.8184281842818428,0.810738255033557
0.3587293654260334,906,223,201,299,0.8184281842818428,0.4272030651340996,0.8024800708591674,0.8184281842818428,0.8103756708407872
0.358710692074146,906,224,201,298,0.8184281842818428,0.42911877394636017,0.8017699115044248,0.8184281842818428,0.8100134108180599
0.3586305526335659,906,225,201,297,0.8184281842818428,0.43103448275862066,0.8010610079575596,0.8184281842818428,0.8096514745308312
0.3581364874729259,907,225,200,297,0.8193315266485999,0.43103448275862066,0.8012367491166078,0.8193315266485999,0.8101831174631533
0.35795252557412166,908,225,199,297,0.8202348690153568,0.43103448275862066,0.8014121800529568,0.8202348690153568,0.8107142857142856
0.3576574337232779,908,226,199,296,0.8202348690153568,0.4329501915708812,0.800705467372134,0.8202348690153568,0.8103525211958946
0.3575010113273599,908,227,199,295,0.8202348690153568,0.43486590038314177,0.8,0.8202348690153568,0.8099910793933988
0.3569420512892109,908,228,199,294,0.8202348690153568,0.4367816091954023,0.7992957746478874,0.8202348690153568,0.8096299598751672
0.3567715849611782,908,229,199,293,0.8202348690153568,0.4386973180076628,0.7985927880386984,0.8202348690153568,0.8092691622103387
0.35675270259511266,909,229,198,293,0.8211382113821138,0.4386973180076628,0.7987697715289982,0.8211382113821138,0.8097995545657015
0.3565837950085247,909,230,198,292,0.8211382113821138,0.44061302681992337,0.7980684811237928,0.8211382113821138,0.8094390026714159
0.35649126699859107,914,230,193,292,0.8256549232158988,0.44061302681992337,0.798951048951049,0.8256549232158988,0.8120835184362506
0.35630682984651135,914,231,193,291,0.8256549232158988,0.4425287356321839,0.7982532751091703,0.8256549232158988,0.8117229129662523
0.35623714832927694,914,232,193,290,0.8256549232158988,0.4444444444444444,0.7975567190226877,0.8256549232158988,0.8113626276076342
0.3561668525194065,915,232,192,290,0.8265582655826558,0.4444444444444444,0.7977332170880558,0.8265582655826558,0.8118899733806566
0.35604857954300845,917,232,190,290,0.8283649503161699,0.4444444444444444,0.7980852915578764,0.8283649503161699,0.8129432624113476
0.3560355246081976,917,233,190,289,0.8283649503161699,0.446360153256705,0.7973913043478261,0.8283649503161699,0.8125830748781568
0.3558376654949309,918,233,189,289,0.8292682926829268,0.446360153256705,0.7975673327541268,0.8292682926829268,0.8131089459698849
0.35545982027402273,919,233,188,289,0.8301716350496838,0.446360153256705,0.7977430555555556,0.8301716350496838,0.8136343514829572
0.355395383322973,919,234,188,288,0.8301716350496838,0.4482758620689655,0.7970511708586296,0.8301716350496838,0.8132743362831857
0.3553675813472397,920,234,187,288,0.8310749774164409,0.4482758620689655,0.7972270363951474,0.8310749774164409,0.8137992038920832
0.35535816165317885,921,234,186,288,0.8319783197831978,0.4482758620689655,0.7974025974025974,0.8319783197831978,0.8143236074270558
0.3552272920607867,922,234,185,288,0.8328816621499548,0.4482758620689655,0.7975778546712803,0.8328816621499548,0.8148475475033141
0.35521431227587524,923,234,184,288,0.8337850045167118,0.4482758620689655,0.797752808988764,0.8337850045167118,0.8153710247349824
0.3552012391447481,923,235,184,287,0.8337850045167118,0.4501915708812261,0.7970639032815199,0.8337850045167118,0.815011037527594
0.3550856147354057,924,235,183,287,0.8346883468834688,0.4501915708812261,0.7972389991371872,0.8346883468834688,0.8155339805825242
0.354780798200375,926,235,181,287,0.8364950316169828,0.4501915708812261,0.797588285960379,0.8364950316169828,0.81657848324515
0.3547278398804521,926,236,181,286,0.8364950316169828,0.4521072796934866,0.7969018932874354,0.8364950316169828,0.8162185985015424
0.3547104871522694,926,237,181,285,0.8364950316169828,0.4540229885057471,0.7962166809974205,0.8364950316169828,0.8158590308370044
0.35447066812622746,927,237,180,285,0.8373983739837398,0.4540229885057471,0.7963917525773195,0.8373983739837398,0.8163804491413474
0.3544633222864929,927,238,180,284,0.8373983739837398,0.4559386973180077,0.7957081545064377,0.8373983739837398,0.8160211267605633
0.35434036441521766,927,239,180,283,0.8373983739837398,0.4578544061302682,0.7950257289879932,0.8373983739837398,0.8156621205455346
0.3536952309781638,927,240,180,282,0.8373983739837398,0.45977011494252873,0.794344473007712,0.8373983739837398,0.8153034300791556
0.3532237772779209,928,240,179,282,0.8383017163504969,0.45977011494252873,0.7945205479452054,0.8383017163504969,0.8158241758241758
0.35304710842812353,928,241,179,281,0.8383017163504969,0.4616858237547893,0.7938408896492729,0.8383017163504969,0.8154657293497364
0.35279755034725,928,242,179,280,0.8383017163504969,0.46360153256704983,0.7931623931623931,0.8383017163504969,0.8151075977162934
0.3523708934761057,928,243,179,279,0.8383017163504969,0.46551724137931033,0.7924850555081128,0.8383017163504969,0.8147497805092188
0.3521986995568618,929,243,178,279,0.8392050587172538,0.46551724137931033,0.7926621160409556,0.8392050587172538,0.8152698551996489
0.3519293279011927,929,244,178,278,0.8392050587172538,0.4674329501915709,0.7919863597612958,0.8392050587172538,0.8149122807017544
0.351929114195336,929,245,178,277,0.8392050587172538,0.46934865900383144,0.7913117546848382,0.8392050587172538,0.8145550197281894
0.3517006327650953,931,245,176,277,0.8410117434507678,0.46934865900383144,0.7916666666666666,0.8410117434507678,0.8155935173017957
0.35141045363709295,932,245,175,277,0.8419150858175248,0.46934865900383144,0.7918436703483432,0.8419150858175248,0.8161120840630472
0.3510195562433844,933,245,174,277,0.8428184281842819,0.46934865900383144,0.7920203735144312,0.8428184281842819,0.8166301969365427
0.3510094953956174,934,245,173,277,0.8437217705510388,0.46934865900383144,0.7921967769296013,0.8437217705510388,0.8171478565179352
0.3509199823544329,934,246,173,276,0.8437217705510388,0.47126436781609193,0.7915254237288135,0.8437217705510388,0.8167905553126367
0.3507863205027595,934,247,173,275,0.8437217705510388,0.4731800766283525,0.7908552074513124,0.8437217705510388,0.8164335664335665
0.35059252270930574,935,247,172,275,0.8446251129177959,0.4731800766283525,0.7910321489001692,0.8446251129177959,0.8169506334643949
0.3502607362857304,936,247,171,275,0.8455284552845529,0.4731800766283525,0.7912087912087912,0.8455284552845529,0.817467248908297
0.3493665952691229,937,247,170,275,0.8464317976513098,0.4731800766283525,0.7913851351351351,0.8464317976513098,0.8179834133566128
0.34934353772939253,937,248,170,274,0.8464317976513098,0.47509578544061304,0.790717299578059,0.8464317976513098,0.8176265270506108
0.3493304295699254,938,248,169,274,0.8473351400180669,0.47509578544061304,0.790893760539629,0.8473351400180669,0.8181421718273005
0.3492976280473089,938,250,169,272,0.8473351400180669,0.4789272030651341,0.7895622895622896,0.8473351400180669,0.8174291938997821
0.34924985618697657,939,250,168,272,0.8482384823848238,0.4789272030651341,0.7897392767031118,0.8482384823848238,0.81794425087108
0.3490992944520804,939,251,168,271,0.8482384823848238,0.48084291187739464,0.7890756302521008,0.8482384823848238,0.8175881584675664
0.34872082617708744,939,252,168,270,0.8482384823848238,0.4827586206896552,0.7884130982367759,0.8482384823848238,0.8172323759791122
0.3485435161141373,941,252,166,270,0.8500451671183379,0.4827586206896552,0.7887678122380554,0.8500451671183379,0.8182608695652175
0.34843600371957517,942,252,165,270,0.8509485094850948,0.4827586206896552,0.7889447236180904,0.8509485094850948,0.8187744458930899
0.3482519487022132,942,253,165,269,0.8509485094850948,0.4846743295019157,0.7882845188284519,0.8509485094850948,0.8184187662901825
0.348022715344056,945,253,162,269,0.8536585365853658,0.4846743295019157,0.7888146911519198,0.8536585365853658,0.8199566160520607
0.3479555224438723,946,253,161,269,0.8545618789521229,0.4846743295019157,0.7889908256880734,0.8545618789521229,0.8204683434518648
0.3479141170047233,946,254,161,268,0.8545618789521229,0.48659003831417624,0.7883333333333333,0.8545618789521229,0.8201127004768098
0.34788564027904245,946,255,161,267,0.8545618789521229,0.4885057471264368,0.787676935886761,0.8545618789521229,0.8197573656845755
0.3478770039401114,947,255,160,267,0.8554652213188798,0.4885057471264368,0.7878535773710482,0.8554652213188798,0.8202685145084452
0.34760081248001207,948,255,159,267,0.8563685636856369,0.4885057471264368,0.7880299251870324,0.8563685636856369,0.8207792207792208
0.34735199954319884,949,255,158,267,0.8572719060523939,0.4885057471264368,0.7882059800664452,0.8572719060523939,0.8212894850713977
0.34730263599816324,950,255,157,267,0.8581752484191508,0.4885057471264368,0.7883817427385892,0.8581752484191508,0.8217993079584774
0.3471887883659995,950,256,157,266,0.8581752484191508,0.4904214559386973,0.7877280265339967,0.8581752484191508,0.8214440121054907
0.3470605152408776,950,257,157,265,0.8581752484191508,0.49233716475095785,0.7870753935376967,0.8581752484191508,0.8210890233362143
0.3469492899991717,950,258,157,264,0.8581752484191508,0.4942528735632184,0.7864238410596026,0.8581752484191508,0.8207343412526997
0.3469241503632814,950,259,157,263,0.8581752484191508,0.49616858237547895,0.7857733664185277,0.8581752484191508,0.8203799654576857
0.34664289428992334,950,260,157,262,0.8581752484191508,0.49808429118773945,0.7851239669421488,0.8581752484191508,0.8200258955545965
0.34637944597871106,951,260,156,262,0.8590785907859079,0.49808429118773945,0.7853014037985137,0.8590785907859079,0.82053494391717
0.3462744565544663,951,261,156,261,0.8590785907859079,0.5,0.7846534653465347,0.8590785907859079,0.8201811125485122
0.34619606839397987,952,261,155,261,0.8599819331526649,0.5,0.7848309975267931,0.8599819331526649,0.8206896551724138
0.34599386932669796,952,262,155,260,0.8599819331526649,0.5019157088122606,0.7841845140032949,0.8599819331526649,0.8203360620422232
0.3459733462439885,953,262,154,260,0.8608852755194218,0.5019157088122606,0.7843621399176954,0.8608852755194218,0.8208440999138674
0.34594350217402,953,263,154,259,0.8608852755194218,0.5038314176245211,0.7837171052631579,0.8608852755194218,0.8204907447266466
0.3459186337970785,954,263,153,259,0.8617886178861789,0.5038314176245211,0.7838948233360723,0.8617886178861789,0.8209982788296041
0.3457859504158548,955,263,152,259,0.8626919602529358,0.5038314176245211,0.784072249589491,0.8626919602529358,0.821505376344086
0.34571798979546703,955,265,152,257,0.8626919602529358,0.5076628352490421,0.7827868852459017,0.8626919602529358,0.8207993124194242
0.3456984434886715,955,267,152,255,0.8626919602529358,0.5114942528735632,0.7815057283142389,0.8626919602529358,0.8200944611421211
0.34562266827806204,955,268,152,254,0.8626919602529358,0.5134099616858238,0.7808667211774325,0.8626919602529358,0.8197424892703863
0.345550551648216,955,269,152,253,0.8626919602529358,0.5153256704980843,0.7802287581699346,0.8626919602529358,0.8193908193908194
0.3455090268402042,955,270,152,252,0.8626919602529358,0.5172413793103449,0.7795918367346939,0.8626919602529358,0.8190394511149228
0.34548393418237217,955,271,152,251,0.8626919602529358,0.5191570881226054,0.7789559543230016,0.8626919602529358,0.8186883840548649
0.3449888943114959,956,271,151,251,0.8635953026196929,0.5191570881226054,0.7791361043194784,0.8635953026196929,0.8191945158526136
0.3448836866398864,956,272,151,250,0.8635953026196929,0.5210727969348659,0.7785016286644951,0.8635953026196929,0.8188436830835117
0.3448372303463023,956,273,151,249,0.8635953026196929,0.5229885057471264,0.7778681855166802,0.8635953026196929,0.8184931506849316
0.3445505235993083,956,274,151,248,0.8635953026196929,0.524904214559387,0.7772357723577236,0.8635953026196929,0.818142918271288
0.34448024200838084,956,275,151,247,0.8635953026196929,0.5268199233716475,0.776604386677498,0.8635953026196929,0.8177929854576561
0.34415703129804537,956,276,151,246,0.8635953026196929,0.5287356321839081,0.775974025974026,0.8635953026196929,0.8174433518597691
0.34323911950296376,959,276,148,246,0.8663053297199639,0.5287356321839081,0.7765182186234818,0.8663053297199639,0.8189581554227157
0.34316859624621027,960,276,147,246,0.8672086720867209,0.5287356321839081,0.7766990291262136,0.8672086720867209,0.8194622279129321
0.342388351857179,960,277,147,245,0.8672086720867209,0.5306513409961686,0.7760711398544866,0.8672086720867209,0.8191126279863481
0.34238546520563823,960,278,147,244,0.8672086720867209,0.5325670498084292,0.7754442649434572,0.8672086720867209,0.8187633262260128
0.34236832546256507,960,279,147,243,0.8672086720867209,0.5344827586206896,0.774818401937046,0.8672086720867209,0.8184143222506394
0.3423443268971806,960,280,147,242,0.8672086720867209,0.5363984674329502,0.7741935483870968,0.8672086720867209,0.8180656156795909
0.34213103235612286,960,281,147,241,0.8672086720867209,0.5383141762452107,0.7735697018533441,0.8672086720867209,0.817717206132879
0.34211149033732985,960,282,147,240,0.8672086720867209,0.5402298850574713,0.7729468599033816,0.8672086720867209,0.8173690932311621
0.3420197221550309,961,282,146,240,0.8681120144534779,0.5402298850574713,0.7731295253419147,0.8681120144534779,0.8178723404255319
0.3418502402433298,961,283,146,239,0.8681120144534779,0.5421455938697318,0.772508038585209,0.8681120144534779,0.817524457677584
0.3417425429194763,961,284,146,238,0.8681120144534779,0.5440613026819924,0.7718875502008032,0.8681120144534779,0.8171768707482994
0.34148939067666595,962,284,145,238,0.8690153568202349,0.5440613026819924,0.7720706260032103,0.8690153568202349,0.8176795580110497
0.3414428861834845,962,285,145,237,0.8690153568202349,0.5459770114942529,0.7714514835605453,0.8690153568202349,0.8173322005097706
0.34102106361320483,963,285,144,237,0.8699186991869918,0.5459770114942529,0.7716346153846154,0.8699186991869918,0.8178343949044585
0.34055511989344545,963,286,144,236,0.8699186991869918,0.5478927203065134,0.7710168134507606,0.8699186991869918,0.8174872665534804
0.3405174491737701,963,287,144,235,0.8699186991869918,0.5498084291187739,0.7704,0.8699186991869918,0.8171404327535002
0.34018457866779506,964,287,143,235,0.8708220415537489,0.5498084291187739,0.7705835331734612,0.8708220415537489,0.8176420695504665
0.3398286215311109,965,287,142,235,0.8717253839205059,0.5498084291187739,0.7707667731629393,0.8717253839205059,0.818143281051293
0.3394949494466528,966,287,141,235,0.8726287262872628,0.5498084291187739,0.770949720670391,0.8726287262872628,0.8186440677966103
0.3393989319232979,967,287,140,235,0.8735320686540199,0.5498084291187739,0.7711323763955343,0.8735320686540199,0.819144430326133
0.3393841370651018,967,288,140,234,0.8735320686540199,0.5517241379310345,0.7705179282868526,0.8735320686540199,0.8187976291278578
0.3393343078292658,968,288,139,234,0.8744354110207768,0.5517241379310345,0.7707006369426752,0.8744354110207768,0.8192975031739314
0.33926396240546386,969,288,138,234,0.8753387533875339,0.5517241379310345,0.7708830548926014,0.8753387533875339,0.8197969543147208
0.33924031581797287,970,288,137,234,0.8762420957542909,0.5517241379310345,0.7710651828298887,0.8762420957542909,0.8202959830866808
0.3391755174954346,970,289,137,233,0.8762420957542909,0.553639846743295,0.7704527402700556,0.8762420957542909,0.8199492814877432
0.33869844542455657,970,290,137,232,0.8762420957542909,0.5555555555555556,0.7698412698412699,0.8762420957542909,0.8196028728348119
0.33846533670382256,970,291,137,231,0.8762420957542909,0.5574712643678161,0.7692307692307693,0.8762420957542909,0.8192567567567567
0.3382425569044742,970,292,137,230,0.8762420957542909,0.5593869731800766,0.768621236133122,0.8762420957542909,0.818910932883073
0.3379952092388948,970,293,137,229,0.8762420957542909,0.5613026819923371,0.768012668250198,0.8762420957542909,0.818565400843882
0.33777737552940207,971,293,136,229,0.8771454381210478,0.5613026819923371,0.7681962025316456,0.8771454381210478,0.819063686208351
0.3375801197044081,972,293,135,229,0.8780487804878049,0.5613026819923371,0.7683794466403162,0.8780487804878049,0.8195615514333896
0.33747827233217687,974,293,133,229,0.8798554652213189,0.5613026819923371,0.7687450670876085,0.8798554652213189,0.8205560235888795
0.3371465413218154,974,294,133,228,0.8798554652213189,0.5632183908045977,0.7681388012618297,0.8798554652213189,0.8202105263157894
0.33658604180273255,974,295,133,227,0.8798554652213189,0.5651340996168582,0.7675334909377463,0.8798554652213189,0.8198653198653199
0.33630214611854237,975,295,132,227,0.8807588075880759,0.5651340996168582,0.7677165354330708,0.8807588075880759,0.8203618005889777
0.33591156583849596,976,295,131,227,0.8816621499548328,0.5651340996168582,0.7678992918961448,0.8816621499548328,0.8208578637510514
0.3357090037705542,976,296,131,226,0.8816621499548328,0.5670498084291188,0.7672955974842768,0.8816621499548328,0.8205128205128205
0.33559503244041994,978,296,129,226,0.8834688346883469,0.5670498084291188,0.7676609105180534,0.8834688346883469,0.8215035699286015
0.335519142392942,979,296,128,226,0.8843721770551038,0.5670498084291188,0.7678431372549019,0.8843721770551038,0.8219983207388748
0.33543220306673016,980,296,127,226,0.8852755194218609,0.5670498084291188,0.768025078369906,0.8852755194218609,0.8224926563155686
0.33540784374296995,980,297,127,225,0.8852755194218609,0.5689655172413793,0.7674236491777604,0.8852755194218609,0.8221476510067114
0.3351328884801753,981,297,126,225,0.8861788617886179,0.5689655172413793,0.7676056338028169,0.8861788617886179,0.8226415094339623
0.3350707709099552,982,297,125,225,0.8870822041553749,0.5689655172413793,0.7677873338545739,0.8870822041553749,0.8231349538977367
0.33501821600734444,982,298,125,224,0.8870822041553749,0.5708812260536399,0.7671875,0.8870822041553749,0.8227901131126937
0.3348917684522747,983,298,124,224,0.8879855465221319,0.5708812260536399,0.7673692427790788,0.8879855465221319,0.823283082077052
0.33403681967109533,983,299,124,223,0.8879855465221319,0.5727969348659003,0.766770670826833,0.8879855465221319,0.8229384679782337
0.3325867769405287,983,300,124,222,0.8879855465221319,0.5747126436781609,0.7661730319563523,0.8879855465221319,0.8225941422594142
0.33228972785001765,984,300,123,222,0.8888888888888888,0.5747126436781609,0.7663551401869159,0.8888888888888888,0.823086574654956
0.33225508740052173,984,301,123,221,0.8888888888888888,0.5766283524904214,0.7657587548638133,0.8888888888888888,0.8227424749163881
0.3317825495486802,985,301,122,221,0.8897922312556459,0.5766283524904214,0.7659409020217729,0.8897922312556459,0.8232344337651483
0.3317655670645555,986,301,121,221,0.8906955736224029,0.5766283524904214,0.7661227661227661,0.8906955736224029,0.8237259816207184
0.3315762080291084,986,302,121,220,0.8906955736224029,0.578544061302682,0.765527950310559,0.8906955736224029,0.8233820459290188
0.33156016039611286,986,303,121,219,0.8906955736224029,0.5804597701149425,0.764934057408844,0.8906955736224029,0.8230383973288814
0.3313547136832846,986,304,121,218,0.8906955736224029,0.5823754789272031,0.7643410852713178,0.8906955736224029,0.8226950354609929
0.3309691534423878,987,304,120,218,0.8915989159891599,0.5823754789272031,0.7645236250968241,0.8915989159891599,0.823185988323603
0.3307618441587354,987,305,120,217,0.8915989159891599,0.5842911877394636,0.7639318885448917,0.8915989159891599,0.8228428511879949
0.33057186726134025,987,306,120,216,0.8915989159891599,0.5862068965517241,0.7633410672853829,0.8915989159891599,0.8224999999999999
0.33034668491467617,989,306,118,216,0.8934056007226739,0.5862068965517241,0.7637065637065638,0.8934056007226739,0.8234804329725229
0.33026774375420265,990,306,117,216,0.8943089430894309,0.5862068965517241,0.7638888888888888,0.8943089430894309,0.8239700374531834
0.33024496993196173,990,307,117,215,0.8943089430894309,0.5881226053639846,0.7632999228989977,0.8943089430894309,0.8236272878535773
0.33016607931748837,991,307,116,215,0.8952122854561879,0.5881226053639846,0.763482280431433,0.8952122854561879,0.824116424116424
0.32990769209884363,991,308,116,214,0.8952122854561879,0.5900383141762452,0.7628945342571208,0.8952122854561879,0.8237738985868661
0.3298913607485505,991,309,116,213,0.8952122854561879,0.5919540229885057,0.7623076923076924,0.8952122854561879,0.8234316576651434
0.32981692960122705,992,309,115,213,0.8961156278229448,0.5919540229885057,0.7624903920061491,0.8961156278229448,0.8239202657807309
0.3297363311542722,992,310,115,212,0.8961156278229448,0.5938697318007663,0.7619047619047619,0.8961156278229448,0.8235782482357825
0.32942623758176703,993,310,114,212,0.8970189701897019,0.5938697318007663,0.7620874904067536,0.8970189701897019,0.8240663900414937
0.32940928441352535,993,311,114,211,0.8970189701897019,0.5957854406130269,0.7615030674846626,0.8970189701897019,0.8237245956034839
0.3291394906714242,994,311,113,211,0.8979223125564589,0.5957854406130269,0.7616858237547893,0.8979223125564589,0.824212271973466
0.3290849107571344,994,312,113,210,0.8979223125564589,0.5977011494252874,0.7611026033690659,0.8979223125564589,0.8238707003729797
0.3289612636134614,994,313,113,209,0.8979223125564589,0.5996168582375478,0.7605202754399388,0.8979223125564589,0.8235294117647058
0.3280672260350376,994,314,113,208,0.8979223125564589,0.6015325670498084,0.7599388379204893,0.8979223125564589,0.8231884057971015
0.3276387261040972,995,314,112,208,0.8988256549232159,0.6015325670498084,0.760122230710466,0.8988256549232159,0.8236754966887417
0.3275789726968157,995,315,112,207,0.8988256549232159,0.603448275862069,0.7595419847328244,0.8988256549232159,0.8233347124534547
0.3268482402996745,996,315,111,207,0.8997289972899729,0.603448275862069,0.7597254004576659,0.8997289972899729,0.8238213399503722
0.3265143391493547,996,316,111,206,0.8997289972899729,0.6053639846743295,0.7591463414634146,0.8997289972899729,0.8234807771806532
0.32641292045688836,996,317,111,205,0.8997289972899729,0.60727969348659,0.7585681645087585,0.8997289972899729,0.8231404958677685
0.32621211544564005,997,317,110,205,0.90063233965673,0.60727969348659,0.758751902587519,0.90063233965673,0.8236266005782734
0.32601578864248776,998,317,109,205,0.9015356820234869,0.60727969348659,0.75893536121673,0.9015356820234869,0.82411230388109
0.3254417848015335,999,317,108,205,0.9024390243902439,0.60727969348659,0.7591185410334347,0.9024390243902439,0.824597606273215
0.32543951519017067,1000,317,107,205,0.9033423667570009,0.60727969348659,0.7593014426727411,0.9033423667570009,0.8250825082508251
0.3251838131666697,1000,318,107,204,0.9033423667570009,0.6091954022988506,0.7587253414264037,0.9033423667570009,0.8247422680412372
0.3251690228966655,1000,319,107,203,0.9033423667570009,0.6111111111111112,0.7581501137225171,0.9033423667570009,0.8244023083264632
0.3248315155387399,1000,320,107,202,0.9033423667570009,0.6130268199233716,0.7575757575757576,0.9033423667570009,0.8240626287597856
0.3247263874282502,1001,320,106,202,0.9042457091237579,0.6130268199233716,0.7577592732778198,0.9042457091237579,0.8245469522240527
0.32464032984491503,1001,321,106,201,0.9042457091237579,0.6149425287356322,0.7571860816944024,0.9042457091237579,0.8242074927953891
0.32457951484938774,1001,322,106,200,0.9042457091237579,0.6168582375478927,0.7566137566137566,0.9042457091237579,0.8238683127572015
0.3243764606616056,1003,322,104,200,0.9060523938572719,0.6168582375478927,0.7569811320754717,0.9060523938572719,0.8248355263157894
0.32411385961177697,1003,323,104,199,0.9060523938572719,0.6187739463601533,0.7564102564102564,0.9060523938572719,0.8244965063707357
0.324001766168314,1006,323,101,199,0.9087624209575429,0.6187739463601533,0.7569601203912716,0.9087624209575429,0.8259441707717571
0.3239329632660919,1006,324,101,198,0.9087624209575429,0.6206896551724138,0.7563909774436091,0.9087624209575429,0.8256052523594584
0.32384041307318395,1007,324,100,198,0.9096657633242999,0.6206896551724138,0.7565740045078888,0.9096657633242999,0.8260869565217391
0.3237287999255222,1008,324,99,198,0.9105691056910569,0.6206896551724138,0.7567567567567568,0.9105691056910569,0.8265682656826568
0.32346098401234924,1008,325,99,197,0.9105691056910569,0.6226053639846744,0.7561890472618155,0.9105691056910569,0.8262295081967214
0.32289164890539845,1009,325,98,197,0.9114724480578139,0.6226053639846744,0.7563718140929535,0.9114724480578139,0.8267103646046702
0.32271108631151896,1013,325,94,197,0.9150858175248419,0.6226053639846744,0.7571001494768311,0.9150858175248419,0.8286298568507158
0.3220145954463836,1013,326,94,196,0.9150858175248419,0.6245210727969349,0.7565347274085138,0.9150858175248419,0.8282910874897792
0.3219956941470331,1013,327,94,195,0.9150858175248419,0.6264367816091954,0.7559701492537313,0.9150858175248419,0.8279525950143032
