threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4341965070394154,111,1164,883,8366,0.11167002012072434,0.12214060860440713,0.08705882352941176,0.11167002012072434,0.09784045835169677
0.4340736527903171,111,1165,883,8365,0.11167002012072434,0.12224554039874082,0.08699059561128526,0.11167002012072434,0.09779735682819382
0.43398667655179013,112,1165,882,8365,0.11267605633802817,0.12224554039874082,0.08770555990602975,0.11267605633802817,0.09863496257155438
0.4338923085388056,112,1167,882,8363,0.11267605633802817,0.12245540398740819,0.0875684128225176,0.11267605633802817,0.0985481742190937
0.43386435453095157,113,1167,881,8363,0.11368209255533199,0.12245540398740819,0.08828125,0.11368209255533199,0.09938434476693052
0.43383359762522883,113,1168,881,8362,0.11368209255533199,0.12256033578174187,0.08821233411397346,0.11368209255533199,0.09934065934065933
0.4337829600181911,113,1169,881,8361,0.11368209255533199,0.12266526757607556,0.08814352574102964,0.11368209255533199,0.0992970123022847
0.4337431911084618,113,1170,881,8360,0.11368209255533199,0.12277019937040923,0.08807482462977397,0.11368209255533199,0.09925340360122968
0.43364947046738883,113,1171,881,8359,0.11368209255533199,0.12287513116474291,0.08800623052959501,0.11368209255533199,0.09920983318700613
0.433617468283116,113,1172,881,8358,0.11368209255533199,0.1229800629590766,0.08793774319066149,0.11368209255533199,0.09916630100921457
0.43348060585187964,114,1172,880,8358,0.11468812877263582,0.1229800629590766,0.08864696734059098,0.11468812877263582,0.09999999999999999
0.4334237890883358,114,1173,880,8357,0.11468812877263582,0.12308499475341028,0.08857808857808858,0.11468812877263582,0.09995615957913197
0.43327801408945493,115,1173,879,8357,0.11569416498993963,0.12308499475341028,0.08928571428571429,0.11569416498993963,0.10078878177037687
0.43300805461823244,115,1174,879,8356,0.11569416498993963,0.12318992654774397,0.08921644685802949,0.11569416498993963,0.10074463425317566
0.43300075044522923,115,1175,879,8355,0.11569416498993963,0.12329485834207765,0.08914728682170543,0.11569416498993963,0.10070052539404553
0.4327775658137321,115,1176,879,8354,0.11569416498993963,0.12339979013641134,0.08907823392718822,0.11569416498993963,0.10065645514223195
0.43275546139279064,115,1177,879,8353,0.11569416498993963,0.12350472193074502,0.0890092879256966,0.11569416498993963,0.10061242344706911
0.4327008391264858,115,1178,879,8352,0.11569416498993963,0.1236096537250787,0.08894044856921887,0.11569416498993963,0.10056843025797987
0.4326534718261467,115,1179,879,8351,0.11569416498993963,0.12371458551941238,0.08887171561051005,0.11569416498993963,0.10052447552447552
0.4325759558415234,115,1180,879,8350,0.11569416498993963,0.12381951731374606,0.0888030888030888,0.11569416498993963,0.10048055919615553
0.4324218190634833,115,1181,879,8349,0.11569416498993963,0.12392444910807975,0.08873456790123457,0.11569416498993963,0.10043668122270742
0.4322765576657166,115,1182,879,8348,0.11569416498993963,0.12402938090241343,0.08866615265998458,0.11569416498993963,0.1003928415539066
0.43214702527181964,115,1183,879,8347,0.11569416498993963,0.12413431269674711,0.08859784283513097,0.11569416498993963,0.10034904013961604
0.4317791264567383,115,1184,879,8346,0.11569416498993963,0.1242392444910808,0.08852963818321787,0.11569416498993963,0.10030527692978632
0.4316121318782091,115,1185,879,8345,0.11569416498993963,0.12434417628541448,0.08846153846153847,0.11569416498993963,0.1002615518744551
0.43158049641458107,115,1186,879,8344,0.11569416498993963,0.12444910807974817,0.0883935434281322,0.11569416498993963,0.10021786492374728
0.4312330133426126,115,1187,879,8343,0.11569416498993963,0.12455403987408184,0.08832565284178187,0.11569416498993963,0.10017421602787456
0.43121152774685273,115,1188,879,8342,0.11569416498993963,0.12465897166841552,0.08825786646201074,0.11569416498993963,0.1001306051371354
0.43100669975441597,115,1189,879,8341,0.11569416498993963,0.12476390346274921,0.08819018404907976,0.11569416498993963,0.10008703220191471
0.43076505887917727,115,1190,879,8340,0.11569416498993963,0.1248688352570829,0.08812260536398467,0.11569416498993963,0.10004349717268377
0.43067273587383076,116,1190,878,8340,0.11670020120724346,0.1248688352570829,0.0888208269525268,0.11670020120724346,0.10086956521739132
0.43047556011319577,116,1191,878,8339,0.11670020120724346,0.12497376705141658,0.08875286916602908,0.11670020120724346,0.10082572794437202
0.4304032208926668,116,1192,878,8338,0.11670020120724346,0.12507869884575026,0.08868501529051988,0.11670020120724346,0.10078192875760209
0.43036594691383456,116,1193,878,8337,0.11670020120724346,0.12518363064008395,0.08861726508785332,0.11670020120724346,0.10073816760746852
0.4303280699985545,116,1195,878,8335,0.11670020120724346,0.12539349422875132,0.08848207475209764,0.11670020120724346,0.10065075921908893
0.4302535844188038,116,1196,878,8334,0.11670020120724346,0.125498426023085,0.08841463414634146,0.11670020120724346,0.10060711188204682
0.43021152139701413,116,1197,878,8333,0.11670020120724346,0.1256033578174187,0.08834729626808835,0.11670020120724346,0.10056350238404856
0.4300704121690751,116,1198,878,8332,0.11670020120724346,0.12570828961175237,0.0882800608828006,0.11670020120724346,0.10051993067590989
0.4300465499585733,116,1199,878,8331,0.11670020120724346,0.12581322140608606,0.08821292775665399,0.11670020120724346,0.10047639670853183
0.43000836440801066,116,1200,878,8330,0.11670020120724346,0.1259181532004197,0.08814589665653495,0.11670020120724346,0.10043290043290044
0.4299579321980194,116,1201,878,8329,0.11670020120724346,0.1260230849947534,0.08807896735003796,0.11670020120724346,0.10038944180008655
0.4299318917625064,116,1202,878,8328,0.11670020120724346,0.12612801678908708,0.08801213960546282,0.11670020120724346,0.10034602076124567
0.4299039424508871,117,1202,877,8328,0.11770623742454728,0.12612801678908708,0.0887035633055345,0.11770623742454728,0.10116731517509728
0.4295714369318048,117,1203,877,8327,0.11770623742454728,0.12623294858342077,0.08863636363636364,0.11770623742454728,0.10112359550561797
0.42950294970421415,117,1204,877,8326,0.11770623742454728,0.12633788037775445,0.08856926570779712,0.11770623742454728,0.10107991360691145
0.42918397735454766,117,1205,877,8325,0.11770623742454728,0.12644281217208814,0.08850226928895613,0.11770623742454728,0.10103626943005181
0.42912632851496324,117,1206,877,8324,0.11770623742454728,0.12654774396642182,0.08843537414965986,0.11770623742454728,0.10099266292619767
0.4290299569382736,117,1207,877,8323,0.11770623742454728,0.1266526757607555,0.08836858006042296,0.11770623742454728,0.10094909404659189
0.4289691663662959,117,1209,877,8321,0.11770623742454728,0.12686253934942288,0.08823529411764706,0.11770623742454728,0.10086206896551723
0.42881692691341367,117,1211,877,8319,0.11770623742454728,0.12707240293809025,0.08810240963855422,0.11770623742454728,0.10077519379844962
0.4286940700785669,117,1213,877,8317,0.11770623742454728,0.12728226652675761,0.08796992481203007,0.11770623742454728,0.10068846815834766
0.42850684351884943,117,1214,877,8316,0.11770623742454728,0.1273871983210913,0.0879038317054846,0.11770623742454728,0.10064516129032258
0.4284737990839534,117,1215,877,8315,0.11770623742454728,0.12749213011542498,0.08783783783783784,0.11770623742454728,0.1006018916595013
0.4283605326531364,117,1217,877,8313,0.11770623742454728,0.12770199370409235,0.08770614692653673,0.11770623742454728,0.10051546391752578
0.4282479741736496,117,1219,877,8311,0.11770623742454728,0.1279118572927597,0.0875748502994012,0.11770623742454728,0.1004291845493562
0.42824357964179793,117,1220,877,8310,0.11770623742454728,0.12801678908709338,0.087509349289454,0.11770623742454728,0.10038610038610038
0.4281135219439226,117,1223,877,8307,0.11770623742454728,0.12833158447009443,0.0873134328358209,0.11770623742454728,0.10025706940874037
0.4279180214486654,117,1224,877,8306,0.11770623742454728,0.12843651626442812,0.087248322147651,0.11770623742454728,0.10021413276231264
0.42786255447422744,117,1225,877,8305,0.11770623742454728,0.1285414480587618,0.08718330849478391,0.11770623742454728,0.10017123287671234
0.4278506346268606,117,1227,877,8303,0.11770623742454728,0.12875131164742917,0.08705357142857142,0.11770623742454728,0.10008554319931565
0.42784489925186026,117,1228,877,8302,0.11770623742454728,0.12885624344176286,0.08698884758364313,0.11770623742454728,0.10004275331338179
0.4276077943917128,117,1229,877,8301,0.11770623742454728,0.12896117523609654,0.08692421991084695,0.11770623742454728,0.1
0.42731196696151136,118,1229,876,8301,0.11871227364185111,0.12896117523609654,0.08760207869339272,0.11871227364185111,0.10081161896625375
0.42723035497768325,118,1230,876,8300,0.11871227364185111,0.12906610703043023,0.08753709198813056,0.11871227364185111,0.10076857386848846
0.42722132923584094,118,1231,876,8299,0.11871227364185111,0.1291710388247639,0.08747220163083766,0.11871227364185111,0.10072556551429791
0.42721446118255485,118,1232,876,8298,0.11871227364185111,0.1292759706190976,0.0874074074074074,0.11871227364185111,0.10068259385665529
0.42713911779586666,118,1233,876,8297,0.11871227364185111,0.12938090241343128,0.08734270910436713,0.11871227364185111,0.10063965884861406
0.42711825672470577,119,1233,875,8297,0.11971830985915492,0.12938090241343128,0.08801775147928995,0.11971830985915492,0.10144927536231885
0.4271102291891912,119,1234,875,8296,0.11971830985915492,0.12948583420776497,0.08795269770879527,0.11971830985915492,0.1014060502769493
0.4270808901389428,119,1235,875,8295,0.11971830985915492,0.12959076600209862,0.0878877400295421,0.11971830985915492,0.10136286201022146
0.4270666081083498,119,1237,875,8293,0.11971830985915492,0.129800629590766,0.08775811209439528,0.11971830985915492,0.10127659574468086
0.4270104161691738,119,1238,875,8292,0.11971830985915492,0.12990556138509968,0.08769344141488578,0.11971830985915492,0.10123351765206294
0.42699732968282766,119,1239,875,8291,0.11971830985915492,0.13001049317943336,0.08762886597938144,0.11971830985915492,0.10119047619047619
0.42688168563106116,119,1240,875,8290,0.11971830985915492,0.13011542497376705,0.0875643855776306,0.11971830985915492,0.10114747131321718
0.4268725624832852,120,1240,874,8290,0.12072434607645875,0.13011542497376705,0.08823529411764706,0.12072434607645875,0.10195412064570943
0.42682065271300196,120,1241,874,8289,0.12072434607645875,0.13022035676810073,0.0881704628949302,0.12072434607645875,0.10191082802547771
0.42681493903538736,120,1242,874,8288,0.12072434607645875,0.13032528856243442,0.0881057268722467,0.12072434607645875,0.10186757215619695
0.426787689254798,120,1243,874,8287,0.12072434607645875,0.1304302203567681,0.0880410858400587,0.12072434607645875,0.10182435299109037
0.4265832827152044,120,1244,874,8286,0.12072434607645875,0.13053515215110179,0.08797653958944282,0.12072434607645875,0.10178117048346057
0.4265454231967478,120,1245,874,8285,0.12072434607645875,0.13064008394543547,0.08791208791208792,0.12072434607645875,0.10173802458668928
0.42637614307429417,120,1246,874,8284,0.12072434607645875,0.13074501573976915,0.08784773060029283,0.12072434607645875,0.10169491525423728
0.42635535027669363,121,1246,873,8284,0.12173038229376258,0.13074501573976915,0.08851499634235552,0.12173038229376258,0.10249894112664126
0.4263370662919991,121,1247,873,8283,0.12173038229376258,0.13084994753410284,0.08845029239766082,0.12173038229376258,0.10245554614733278
0.4263055625943791,122,1247,872,8283,0.1227364185110664,0.13084994753410284,0.08911614317019723,0.1227364185110664,0.10325856961489632
0.4261768108033681,122,1248,872,8282,0.1227364185110664,0.13095487932843652,0.08905109489051095,0.1227364185110664,0.10321489001692047
0.42612418604946845,122,1250,872,8280,0.1227364185110664,0.1311647429171039,0.08892128279883382,0.1227364185110664,0.10312764158918006
0.42607808296584304,122,1251,872,8279,0.1227364185110664,0.13126967471143758,0.08885651857246904,0.1227364185110664,0.10308407266582172
0.4257711230594708,122,1253,872,8277,0.1227364185110664,0.13147953830010492,0.08872727272727272,0.1227364185110664,0.10299704516673702
0.42575758933808866,122,1254,872,8276,0.1227364185110664,0.1315844700944386,0.08866279069767442,0.1227364185110664,0.10295358649789028
0.4256947818641871,122,1255,872,8275,0.1227364185110664,0.1316894018887723,0.08859840232389252,0.1227364185110664,0.10291016448755799
0.4256485192355044,122,1257,872,8273,0.1227364185110664,0.13189926547743966,0.08846990572878898,0.1227364185110664,0.10282343025705858
0.425549458823891,122,1258,872,8272,0.1227364185110664,0.13200419727177334,0.08840579710144927,0.1227364185110664,0.10278011794439765
0.4255233913508592,122,1259,872,8271,0.1227364185110664,0.13210912906610703,0.08834178131788559,0.1227364185110664,0.10273684210526315
0.425477863619803,122,1261,872,8269,0.1227364185110664,0.1323189926547744,0.08821402747650037,0.1227364185110664,0.10265039966344132
0.4254740343238053,122,1262,872,8268,0.1227364185110664,0.13242392444910808,0.08815028901734104,0.1227364185110664,0.1026072329688814
0.42544407456939753,122,1263,872,8267,0.1227364185110664,0.13252885624344177,0.08808664259927798,0.1227364185110664,0.10256410256410256
0.4254412182158778,122,1264,872,8266,0.1227364185110664,0.13263378803777545,0.08802308802308802,0.1227364185110664,0.10252100840336133
0.4253935277021861,122,1265,872,8265,0.1227364185110664,0.13273871983210914,0.08795962509012256,0.1227364185110664,0.10247795044099117
0.4253540637905085,122,1266,872,8264,0.1227364185110664,0.13284365162644282,0.08789625360230548,0.1227364185110664,0.10243492863140218
0.4252030616380895,123,1266,871,8264,0.12374245472837023,0.13284365162644282,0.08855291576673865,0.12374245472837023,0.10323122114981115
0.42507068609074083,123,1267,871,8263,0.12374245472837023,0.1329485834207765,0.08848920863309352,0.12374245472837023,0.10318791946308724
0.42506385018623677,123,1268,871,8262,0.12374245472837023,0.1330535152151102,0.0884255930984903,0.12374245472837023,0.10314465408805032
0.4250352254804023,123,1269,871,8261,0.12374245472837023,0.13315844700944385,0.08836206896551724,0.12374245472837023,0.10310142497904443
0.4250041931585339,123,1271,871,8259,0.12374245472837023,0.13336831059811122,0.08823529411764706,0.12374245472837023,0.10301507537688442
0.4249046301479006,123,1272,871,8258,0.12374245472837023,0.1334732423924449,0.08817204301075268,0.12374245472837023,0.10297195479280033
0.4247666559930816,123,1273,871,8257,0.12374245472837023,0.1335781741867786,0.08810888252148998,0.12374245472837023,0.10292887029288703
0.42473962389596503,123,1274,871,8256,0.12374245472837023,0.13368310598111227,0.08804581245526127,0.12374245472837023,0.1028858218318695
0.42472211730722453,123,1275,871,8255,0.12374245472837023,0.13378803777544596,0.08798283261802575,0.12374245472837023,0.10284280936454851
0.42463890376163543,123,1276,871,8254,0.12374245472837023,0.13389296956977964,0.08791994281629735,0.12374245472837023,0.10279983284580024
0.4245895259185543,123,1277,871,8253,0.12374245472837023,0.13399790136411333,0.08785714285714286,0.12374245472837023,0.10275689223057644
0.42431920795486444,123,1278,871,8252,0.12374245472837023,0.134102833158447,0.08779443254817987,0.12374245472837023,0.10271398747390396
0.4243114951325823,123,1279,871,8251,0.12374245472837023,0.1342077649527807,0.0877318116975749,0.12374245472837023,0.1026711185308848
0.42416116432017875,123,1280,871,8250,0.12374245472837023,0.13431269674711438,0.08766928011404133,0.12374245472837023,0.10262828535669587
