threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.7288637351627794,732,0,1584,9146,0.3160621761658031,0.0,1.0,0.3160621761658031,0.4803149606299213
0.7284757633244507,867,0,1449,9146,0.3743523316062176,0.0,1.0,0.3743523316062176,0.5447690857681433
0.7280879980022926,964,0,1352,9146,0.4162348877374784,0.0,1.0,0.4162348877374784,0.5878048780487805
0.7277004390863769,967,0,1349,9146,0.4175302245250432,0.0,1.0,0.4175302245250432,0.5890953396283887
0.7273130864668343,981,0,1335,9146,0.42357512953367876,0.0,1.0,0.42357512953367876,0.5950864422202002
0.726925940033854,1035,0,1281,9146,0.44689119170984454,0.0,1.0,0.44689119170984454,0.6177260519247986
0.7265389996776834,1069,0,1247,9146,0.46157167530224524,0.0,1.0,0.46157167530224524,0.6316100443131463
0.7261522652886286,1078,0,1238,9146,0.46545768566493956,0.0,1.0,0.46545768566493956,0.6352386564525634
0.7260878295740012,1079,0,1237,9146,0.46588946459412783,0.0,1.0,0.46588946459412783,0.6356406480117821
0.725765736757054,1166,0,1150,9146,0.5034542314335061,0.0,1.0,0.5034542314335061,0.6697300402067777
0.7253794139733821,1253,0,1063,9146,0.5410189982728842,0.0,1.0,0.5410189982728842,0.7021574670776128
0.7249932968280941,1270,0,1046,9146,0.5483592400690847,0.0,1.0,0.5483592400690847,0.7083100948131623
0.7246073852117294,1280,1,1036,9145,0.5526770293609672,1.0933741526350318e-4,0.9992193598750976,0.5526770293609672,0.71170419794273
0.7238361781282182,1285,1,1031,9145,0.5548359240069085,1.0933741526350318e-4,0.9992223950233281,0.5548359240069085,0.7134925041643531
0.7234508824424418,1332,1,984,9145,0.5751295336787565,1.0933741526350318e-4,0.9992498124531133,0.5751295336787565,0.7300630309673884
0.7222962254984696,1346,1,970,9145,0.581174438687392,1.0933741526350318e-4,0.9992576095025983,0.581174438687392,0.7349167349167349
0.7219117495245595,1347,1,969,9145,0.5816062176165803,1.0933741526350318e-4,0.9992581602373887,0.5816062176165803,0.7352620087336244
0.7215274782059824,1349,1,967,9145,0.5824697754749568,1.0933741526350318e-4,0.9992592592592593,0.5824697754749568,0.7359519912711402
0.7196091876323114,1374,1,942,9145,0.5932642487046632,1.0933741526350318e-4,0.9992727272727273,0.5932642487046632,0.7445136819290166
0.7192261419600754,1375,1,941,9145,0.5936960276338514,1.0933741526350318e-4,0.9992732558139535,0.5936960276338514,0.7448537378114842
0.7184606621890351,1377,1,939,9145,0.594559585492228,1.0933741526350318e-4,0.9992743105950653,0.594559585492228,0.7455332972387656
0.7180782278732244,1380,1,936,9145,0.5958549222797928,1.0933741526350318e-4,0.999275887038378,0.5958549222797928,0.7465512577765756
0.7176959971259784,1382,1,934,9145,0.5967184801381693,1.0933741526350318e-4,0.9992769342010123,0.5967184801381693,0.7472289808056233
0.7169321459038033,1391,1,925,9145,0.6006044905008635,1.0933741526350318e-4,0.9992816091954023,0.6006044905008635,0.750269687162891
0.7165505252123292,1417,2,899,9144,0.6118307426597582,2.1867483052700635e-4,0.9985905567300916,0.6118307426597582,0.758768406961178
0.7161691076563305,1476,2,840,9144,0.6373056994818653,2.1867483052700635e-4,0.9986468200270636,0.6373056994818653,0.7780706378492358
0.7157878931276784,1492,2,824,9144,0.6442141623488774,2.1867483052700635e-4,0.998661311914324,0.6442141623488774,0.783202099737533
0.7154068815183026,1550,2,766,9144,0.6692573402417962,2.1867483052700635e-4,0.9987113402061856,0.6692573402417962,0.8014477766287488
0.7151529864583074,1552,2,764,9144,0.6701208981001727,2.1867483052700635e-4,0.9987129987129987,0.6701208981001727,0.8020671834625323
0.7150260727201894,1578,2,738,9144,0.6813471502590673,2.1867483052700635e-4,0.9987341772151899,0.6813471502590673,0.8100616016427105
0.7146454666253833,1579,2,737,9144,0.6817789291882557,2.1867483052700635e-4,0.9987349778621126,0.6817789291882557,0.8103669489350783
0.7142650631259857,1600,2,716,9144,0.690846286701209,2.1867483052700635e-4,0.9987515605493134,0.690846286701209,0.8167432363450741
0.713884862114156,1651,2,665,9144,0.7128670120898101,2.1867483052700635e-4,0.9987900786448881,0.7128670120898101,0.8319475938523558
0.7135048634821106,1654,2,662,9144,0.7141623488773747,2.1867483052700635e-4,0.998792270531401,0.7141623488773747,0.8328298086606243
0.7131250671221233,1667,2,649,9144,0.7197754749568221,2.1867483052700635e-4,0.9988016776512882,0.7197754749568221,0.8366373902132999
0.7127454729265255,1668,2,648,9144,0.7202072538860104,2.1867483052700635e-4,0.9988023952095808,0.7202072538860104,0.8369292523833417
0.7121132648958088,1670,2,646,9144,0.7210708117443869,2.1867483052700635e-4,0.9988038277511961,0.7210708117443869,0.8375125376128386
0.7119868905981093,1671,2,645,9144,0.7215025906735751,2.1867483052700635e-4,0.9988045427375971,0.7215025906735751,0.8378039608924541
0.7108505306499802,1672,2,644,9144,0.7219343696027634,2.1867483052700635e-4,0.998805256869773,0.7219343696027634,0.838095238095238
0.7105982526208062,1674,2,642,9144,0.7227979274611399,2.1867483052700635e-4,0.9988066825775657,0.7227979274611399,0.838677354709419
0.7104721471828819,1675,2,641,9144,0.7232297063903281,2.1867483052700635e-4,0.9988073941562313,0.7232297063903281,0.8389681943400952
0.7102200034404971,1676,2,640,9144,0.7236614853195165,2.1867483052700635e-4,0.99880810488677,0.7236614853195165,0.8392588883324988
0.7094641089951975,1677,2,639,9144,0.7240932642487047,2.1867483052700635e-4,0.9988088147706968,0.7240932642487047,0.839549436795995
0.7093382048266655,1679,2,637,9144,0.7249568221070811,2.1867483052700635e-4,0.998810232004759,0.7249568221070811,0.8401300975731798
0.709086463515918,1681,2,635,9144,0.7258203799654577,2.1867483052700635e-4,0.9988116458704694,0.7258203799654577,0.8407101775443862
0.7087090190561208,1920,2,396,9144,0.8290155440414507,2.1867483052700635e-4,0.9989594172736732,0.8290155440414507,0.9060877772534214
0.7075778907238889,1923,2,393,9144,0.8303108808290155,2.1867483052700635e-4,0.9989610389610389,0.8303108808290155,0.9068615892478189
0.7068248083062942,1987,2,329,9144,0.8579447322970639,2.1867483052700635e-4,0.9989944695827049,0.8579447322970639,0.9231126596980256
0.706448567718342,1988,2,328,9144,0.8583765112262521,2.1867483052700635e-4,0.9989949748743718,0.8583765112262521,0.9233627496516489
0.7059472251163434,1989,2,327,9144,0.8588082901554405,2.1867483052700635e-4,0.9989954796584631,0.8588082901554405,0.9236127234734154
0.7053210471581053,1993,2,323,9144,0.8605354058721935,2.1867483052700635e-4,0.9989974937343359,0.8605354058721935,0.9246114590582231
0.7048205047192287,2143,2,173,9144,0.9253022452504318,2.1867483052700635e-4,0.9990675990675991,0.9253022452504318,0.9607711275498767
0.7045703667223009,2147,2,169,9144,0.9270293609671848,2.1867483052700635e-4,0.9990693345742205,0.9270293609671848,0.9617021276595743
0.7044453310156742,2166,2,150,9144,0.9352331606217616,2.1867483052700635e-4,0.9990774907749077,0.9352331606217616,0.9661016949152542
0.7036955826135559,2167,2,149,9144,0.9356649395509499,2.1867483052700635e-4,0.9990779160903642,0.9356649395509499,0.9663322185061314
0.7033210077024453,2168,2,148,9144,0.9360967184801382,2.1867483052700635e-4,0.9990783410138249,0.9360967184801382,0.9665626393223362
0.7029466321763637,2170,2,146,9144,0.9369602763385146,2.1867483052700635e-4,0.9990791896869244,0.9369602763385146,0.9670231729055258
0.7025724559291787,2171,2,145,9144,0.937392055267703,2.1867483052700635e-4,0.9990796134376438,0.937392055267703,0.9672532858097572
0.7023231157558351,2172,2,144,9144,0.9378238341968912,2.1867483052700635e-4,0.9990800367985281,0.9378238341968912,0.9674832962138084
0.7021984788548152,2176,2,140,9144,0.9395509499136442,2.1867483052700635e-4,0.9990817263544536,0.9395509499136442,0.9684023141967067
0.7018247008472539,2177,2,139,9144,0.9399827288428325,2.1867483052700635e-4,0.9990821477742083,0.9399827288428325,0.9686318131256951
0.7014511218005322,2220,2,96,9144,0.9585492227979274,2.1867483052700635e-4,0.9990999099909991,0.9585492227979274,0.9784045835169678
0.7010777416087438,2221,2,95,9144,0.9589810017271158,2.1867483052700635e-4,0.9991003148897886,0.9589810017271158,0.9786296541088346
0.6995862072747728,2222,2,94,9144,0.959412780656304,2.1867483052700635e-4,0.9991007194244604,0.959412780656304,0.9788546255506609
0.6992138197710303,2233,2,83,9144,0.9641623488773747,2.1867483052700635e-4,0.9991051454138703,0.9641623488773747,0.981322786200835
0.6984696393200696,2234,2,82,9144,0.9645941278065631,2.1867483052700635e-4,0.9991055456171736,0.9645941278065631,0.9815465729349737
0.6970384374135192,2236,2,80,9144,0.9654576856649395,2.1867483052700635e-4,0.9991063449508489,0.9654576856649395,0.981993851559069
0.6966126515190859,2237,2,79,9144,0.9658894645941278,2.1867483052700635e-4,0.9991067440821796,0.9658894645941278,0.9822173435784851
0.695871239518216,2238,2,78,9144,0.966321243523316,2.1867483052700635e-4,0.9991071428571429,0.966321243523316,0.9824407374890254
0.6940211599584248,2239,2,77,9144,0.9667530224525043,2.1867483052700635e-4,0.9991075412762159,0.9667530224525043,0.9826640333552775
0.6936517347115947,2242,2,74,9144,0.968048359240069,2.1867483052700635e-4,0.9991087344028521,0.968048359240069,0.9833333333333333
0.6929134740448986,2243,2,73,9144,0.9684801381692574,2.1867483052700635e-4,0.9991091314031181,0.9684801381692574,0.9835562376671783
0.6921759991166136,2245,2,71,9144,0.9693436960276338,2.1867483052700635e-4,0.9991099243435692,0.9693436960276338,0.9840017532325224
0.6808449926225995,2246,2,70,9144,0.9697754749568221,2.1867483052700635e-4,0.9991103202846975,0.9697754749568221,0.9842243645924628
0.6786734145376422,2247,2,69,9144,0.9702072538860104,2.1867483052700635e-4,0.9991107158737217,0.9702072538860104,0.984446878422782
0.6757887475487211,2247,3,69,9143,0.9702072538860104,3.280122457905095e-4,0.9986666666666667,0.9702072538860104,0.9842312746386334
0.6755489128070721,2250,3,66,9143,0.9715025906735751,3.280122457905095e-4,0.9986684420772304,0.9715025906735751,0.9848982271831911
0.66119615053756,2252,3,64,9143,0.9723661485319517,3.280122457905095e-4,0.998669623059867,0.9723661485319517,0.9853423758477358
0.6584375196577539,2253,3,63,9143,0.9727979274611399,3.280122457905095e-4,0.9986702127659575,0.9727979274611399,0.9855643044619423
0.6481160426376618,2256,3,60,9143,0.9740932642487047,3.280122457905095e-4,0.99867197875166,0.9740932642487047,0.9862295081967214
0.6476079135032003,2257,3,59,9143,0.9745250431778929,3.280122457905095e-4,0.9986725663716814,0.9745250431778929,0.986451048951049
0.6457049649014737,2258,3,58,9143,0.9749568221070811,3.280122457905095e-4,0.9986731534719151,0.9749568221070811,0.986672492899279
0.6453612582109566,2259,3,57,9143,0.9753886010362695,3.280122457905095e-4,0.9986737400530504,0.9753886010362695,0.9868938401048493
0.6434833671013536,2259,4,57,9142,0.9753886010362695,4.373496610540127e-4,0.9982324348210341,0.9753886010362695,0.9866783140423674
0.624912762629665,2259,5,57,9141,0.9753886010362695,5.466870763175158e-4,0.997791519434629,0.9753886010362695,0.98646288209607
0.604352219473179,2259,6,57,9140,0.9753886010362695,6.56024491581019e-4,0.9973509933774835,0.9753886010362695,0.9862475442043223
0.6039769255747904,2260,6,56,9140,0.9758203799654577,6.56024491581019e-4,0.9973521624007061,0.9758203799654577,0.9864687909209952
0.588110037029657,2260,7,56,9139,0.9758203799654577,7.653619068445222e-4,0.9969122187913542,0.9758203799654577,0.9862535457124155
0.5863382940141283,2260,8,56,9138,0.9758203799654577,8.746993221080254e-4,0.9964726631393298,0.9758203799654577,0.9860383944153578
0.5849870340285208,2260,9,56,9137,0.9758203799654577,9.840367373715286e-4,0.996033494931688,0.9758203799654577,0.9858233369683751
0.5828108045866994,2260,10,56,9136,0.9758203799654577,0.0010933741526350316,0.9955947136563876,0.9758203799654577,0.9856083733100741
0.5816741077914092,2260,12,56,9134,0.9758203799654577,0.001312048983162038,0.9947183098591549,0.9758203799654577,0.985178727114211
0.5812613133941367,2261,12,55,9134,0.9762521588946459,0.001312048983162038,0.9947206335239771,0.9762521588946459,0.9853998692525605
0.5808641190115087,2261,13,55,9133,0.9762521588946459,0.0014213863984255412,0.9942832014072119,0.9762521588946459,0.9851851851851852
0.5806426710073638,2261,14,55,9132,0.9762521588946459,0.0015307238136890444,0.9938461538461538,0.9762521588946459,0.9849705946416902
0.5779182002396278,2262,14,54,9132,0.9766839378238342,0.0015307238136890444,0.9938488576449912,0.9766839378238342,0.9851916376306621
0.5745433278394371,2263,14,53,9132,0.9771157167530224,0.0015307238136890444,0.9938515590689504,0.9771157167530224,0.9854125843675158
0.574007732779364,2263,16,53,9130,0.9771157167530224,0.0017493986442160508,0.9929793769197016,0.9771157167530224,0.9849836779107727
0.5734678273760918,2265,16,51,9130,0.977979274611399,0.0017493986442160508,0.9929855326611136,0.977979274611399,0.9854252773547967
0.563115541850485,2265,17,51,9129,0.977979274611399,0.0018587360594795538,0.9925503943908852,0.977979274611399,0.9852109612875163
0.5624862624617849,2265,18,51,9128,0.977979274611399,0.0019680734747430572,0.9921156373193167,0.977979274611399,0.9849967384213959
0.5620870850279318,2265,19,51,9127,0.977979274611399,0.0020774108900065602,0.9916812609457093,0.977979274611399,0.9847826086956523
0.5605429463461957,2265,20,51,9126,0.977979274611399,0.002186748305270063,0.9912472647702407,0.977979274611399,0.9845685720495545
0.55699645885389,2266,20,50,9126,0.9784110535405872,0.002186748305270063,0.9912510936132983,0.9784110535405872,0.9847892220773576
0.5560669335532366,2266,21,50,9125,0.9784110535405872,0.0022960857205335666,0.9908176650634019,0.9784110535405872,0.9845752769932653
0.5558114556895126,2267,21,49,9125,0.9788428324697754,0.0022960857205335666,0.9908216783216783,0.9788428324697754,0.9847958297132927
0.5517093926366617,2267,22,49,9124,0.9788428324697754,0.0024054231357970696,0.9903888160768894,0.9788428324697754,0.9845819761129206
0.5514157194890512,2267,23,49,9123,0.9788428324697754,0.002514760551060573,0.9899563318777292,0.9788428324697754,0.9843682153712549
0.5512689415409271,2267,24,49,9122,0.9788428324697754,0.002624097966324076,0.9895242252291576,0.9788428324697754,0.9841545474278273
0.5510677095995881,2267,27,49,9119,0.9788428324697754,0.0029521102121145854,0.9882301656495205,0.9788428324697754,0.9835140997830802
0.5508037041483391,2267,29,49,9117,0.9788428324697754,0.003170785042641592,0.9873693379790941,0.9788428324697754,0.9830875975715525
0.5506333551068042,2267,30,49,9116,0.9788428324697754,0.0032801224579050953,0.9869394862864606,0.9788428324697754,0.9828744851506611
0.5500473103706583,2267,31,49,9115,0.9788428324697754,0.0033894598731685982,0.9865100087032201,0.9788428324697754,0.9826614651061986
0.5489745145164363,2267,32,49,9114,0.9788428324697754,0.0034987972884321017,0.9860809047411918,0.9788428324697754,0.9824485373781149
0.5487796856422673,2267,33,49,9113,0.9788428324697754,0.0036081347036956046,0.9856521739130435,0.9788428324697754,0.9822357019064124
0.5487251218490068,2267,34,49,9112,0.9788428324697754,0.0037174721189591076,0.9852238157322903,0.9788428324697754,0.9820229586311457
0.5486141354646533,2267,35,49,9111,0.9788428324697754,0.003826809534222611,0.9847958297132928,0.9788428324697754,0.9818103074924209
0.5485473026059446,2267,36,49,9110,0.9788428324697754,0.0039361469494861145,0.9843682153712549,0.9788428324697754,0.9815977484303962
0.5470043697819026,2267,37,49,9109,0.9788428324697754,0.004045484364749617,0.9839409722222222,0.9788428324697754,0.9813852813852814
0.5442210590462361,2267,38,49,9108,0.9788428324697754,0.0041548217800131204,0.9835140997830802,0.9788428324697754,0.9811729062973383
0.5435453622576915,2267,39,49,9107,0.9788428324697754,0.004264159195276624,0.9830875975715525,0.9788428324697754,0.9809606231068801
0.5426794614907458,2267,40,49,9106,0.9788428324697754,0.004373496610540126,0.9826614651061986,0.9788428324697754,0.9807484317542721
0.5425333897526385,2267,41,49,9105,0.9788428324697754,0.00448283402580363,0.9822357019064125,0.9788428324697754,0.9805363321799309
0.5421002642173867,2267,42,49,9104,0.9788428324697754,0.004592171441067133,0.9818103074924209,0.9788428324697754,0.9803243243243244
0.5413311168693145,2267,43,49,9103,0.9788428324697754,0.004701508856330637,0.9813852813852814,0.9788428324697754,0.9801124081279723
0.5408029611935531,2267,44,49,9102,0.9788428324697754,0.004810846271594139,0.9809606231068801,0.9788428324697754,0.9799005835314458
0.5405534670079671,2267,45,49,9101,0.9788428324697754,0.004920183686857643,0.9805363321799307,0.9788428324697754,0.9796888504753674
0.540370080762044,2267,46,49,9100,0.9788428324697754,0.005029521102121146,0.9801124081279723,0.9788428324697754,0.9794772089004105
0.5390302163633287,2267,47,49,9099,0.9788428324697754,0.005138858517384649,0.9796888504753674,0.9788428324697754,0.9792656587473002
0.5389345580342542,2267,48,49,9098,0.9788428324697754,0.005248195932648152,0.9792656587473002,0.9788428324697754,0.9790541999568128
0.5384988442725279,2267,49,49,9097,0.9788428324697754,0.0053575333479116555,0.9788428324697754,0.9788428324697754,0.9788428324697754
0.5384565209669391,2267,50,49,9096,0.9788428324697754,0.005466870763175159,0.9784203711696159,0.9788428324697754,0.9786315562270668
0.538150799793642,2267,52,49,9094,0.9788428324697754,0.005685545593702165,0.9775765416127641,0.9788428324697754,0.9782092772384035
0.5381046525605101,2267,53,49,9093,0.9788428324697754,0.005794883008965668,0.9771551724137931,0.9788428324697754,0.9779982743744607
0.537451070415253,2267,54,49,9092,0.9788428324697754,0.005904220424229171,0.976734166307626,0.9788428324697754,0.97778736251887
0.5374349457876432,2267,55,49,9091,0.9788428324697754,0.006013557839492674,0.9763135228251507,0.9788428324697754,0.9775765416127642
0.5369670047519624,2268,55,48,9091,0.9792746113989638,0.006013557839492674,0.9763237193284546,0.9792746113989638,0.977796938995473
0.5363581901760869,2268,56,48,9090,0.9792746113989638,0.006122895254756178,0.9759036144578314,0.9792746113989638,0.9775862068965518
0.53591097156235,2268,57,48,9089,0.9792746113989638,0.006232232670019681,0.9754838709677419,0.9792746113989638,0.9773755656108597
0.535340596010244,2268,58,48,9088,0.9792746113989638,0.006341570085283184,0.9750644883920895,0.9792746113989638,0.9771650150797071
0.5340120793808938,2268,59,48,9087,0.9792746113989638,0.006450907500546687,0.974645466265578,0.9792746113989638,0.9769545552444541
0.5339173115892775,2268,60,48,9086,0.9792746113989638,0.0065602449158101905,0.9742268041237113,0.9792746113989638,0.9767441860465116
0.531378401107571,2268,61,48,9085,0.9792746113989638,0.006669582331073693,0.9738085015027909,0.9792746113989638,0.9765339074273414
0.5306298476994333,2268,63,48,9083,0.9792746113989638,0.0068882571616007,0.972972972972973,0.9792746113989638,0.9761136216914138
0.5288529046441696,2268,64,48,9082,0.9792746113989638,0.006997594576864203,0.9725557461406518,0.9792746113989638,0.9759036144578314
0.5287052066391729,2268,65,48,9081,0.9792746113989638,0.007106931992127706,0.9721388769824261,0.9792746113989638,0.9756936975693699
0.528233787666197,2268,67,48,9079,0.9792746113989638,0.007325606822654713,0.9713062098501071,0.9792746113989638,0.9752741345947108
0.526244670751109,2268,68,48,9078,0.9792746113989638,0.007434944237918215,0.9708904109589042,0.9792746113989638,0.9750644883920894
0.5254342722793648,2269,68,47,9078,0.979706390328152,0.007434944237918215,0.9709028669234061,0.979706390328152,0.9752847625188051
0.525149057629829,2269,69,47,9077,0.979706390328152,0.007544281653181719,0.9704875962360993,0.979706390328152,0.9750752041254834
0.5240318094226472,2269,70,47,9076,0.979706390328152,0.007653619068445222,0.970072680632749,0.979706390328152,0.9748657357679913
0.524031809422647,2269,71,47,9075,0.979706390328152,0.0077629564837087255,0.9696581196581197,0.979706390328152,0.9746563573883162
0.5237063933253764,2269,72,47,9074,0.979706390328152,0.007872293898972229,0.9692439128577531,0.979706390328152,0.9744470689284948
0.5234276260848613,2269,73,47,9073,0.979706390328152,0.00798163131423573,0.9688300597779675,0.979706390328152,0.9742378703306139
0.523056167241273,2269,75,47,9071,0.979706390328152,0.008200306144762737,0.9680034129692833,0.979706390328152,0.9738197424892704
0.5226046571579432,2269,76,47,9070,0.979706390328152,0.008309643560026241,0.967590618336887,0.979706390328152,0.9736108131302296
0.5220484436529451,2269,77,47,9069,0.979706390328152,0.008418980975289744,0.9671781756180733,0.979706390328152,0.9734019734019733
0.5216146035709475,2269,78,47,9068,0.979706390328152,0.008528318390553248,0.9667660843630166,0.979706390328152,0.9731932232468368
0.5212206635951421,2269,79,47,9067,0.979706390328152,0.008637655805816751,0.9663543441226575,0.979706390328152,0.972984562607204
0.5210766384600828,2269,80,47,9066,0.979706390328152,0.008746993221080253,0.9659429544487016,0.979706390328152,0.9727759914255091
0.5207386628842706,2269,81,47,9065,0.979706390328152,0.008856330636343756,0.965531914893617,0.979706390328152,0.9725675096442349
0.5205372285048678,2269,82,47,9064,0.979706390328152,0.00896566805160726,0.9651212250106338,0.979706390328152,0.972359117205914
0.5204614753571908,2269,84,47,9062,0.979706390328152,0.009184342882134267,0.964300892477688,0.979706390328152,0.9719426001285072
0.5202601482006648,2269,85,47,9061,0.979706390328152,0.00929368029739777,0.963891248937978,0.979706390328152,0.9717344753747323
0.5201425436358099,2269,86,47,9060,0.979706390328152,0.009403017712661273,0.9634819532908705,0.979706390328152,0.9715264397345322
0.5200502371841595,2269,87,47,9059,0.979706390328152,0.009512355127924775,0.9630730050933786,0.979706390328152,0.971318493150685
0.5199948611762595,2269,88,47,9058,0.979706390328152,0.009621692543188278,0.9626644039032669,0.979706390328152,0.9711106355660176
0.5198632569492232,2269,89,47,9057,0.979706390328152,0.009731029958451782,0.96225614927905,0.979706390328152,0.970902866923406
0.5197426673032467,2269,90,47,9056,0.979706390328152,0.009840367373715285,0.9618482407799915,0.979706390328152,0.9706951871657754
0.5196142009233523,2270,90,46,9056,0.9801381692573402,0.009840367373715285,0.961864406779661,0.9801381692573402,0.9709153122326775
0.5195404294621339,2270,91,46,9055,0.9801381692573402,0.009949704788978789,0.961457009741635,0.9801381692573402,0.9707077186230489
0.519494327617589,2270,93,46,9053,0.9801381692573402,0.010168379619505796,0.9606432501057978,0.9801381692573402,0.9702927976063263
0.5192178024461973,2270,95,46,9051,0.9801381692573402,0.0103870544500328,0.959830866807611,0.9801381692573402,0.9698782311471907
0.51811558124898,2270,96,46,9050,0.9801381692573402,0.010496391865296304,0.959425190194421,0.9801381692573402,0.9696710807347287
0.517699542986942,2270,97,46,9049,0.9801381692573402,0.010605729280559808,0.9590198563582594,0.9801381692573402,0.969464018791373
0.5145301993883568,2270,98,46,9048,0.9801381692573402,0.010715066695823311,0.9586148648648649,0.9801381692573402,0.9692570452604611
0.512807169919716,2270,99,46,9047,0.9801381692573402,0.010824404111086814,0.9582102152807092,0.9801381692573402,0.9690501600853789
0.5125920348803134,2270,100,46,9046,0.9801381692573402,0.010933741526350318,0.9578059071729957,0.9801381692573402,0.9688433632095603
0.5120830603153933,2270,101,46,9045,0.9801381692573402,0.01104307894161382,0.9574019401096584,0.9801381692573402,0.9686366545764882
0.5120341446506622,2270,102,46,9044,0.9801381692573402,0.011152416356877323,0.9569983136593592,0.9801381692573402,0.9684300341296929
0.5104009944632897,2270,103,46,9043,0.9801381692573402,0.011261753772140826,0.9565950273914876,0.9801381692573402,0.9682235018127533
0.510346645926397,2270,105,46,9041,0.9801381692573402,0.011480428602667833,0.9557894736842105,0.9801381692573402,0.9678107013429973
0.5102923031766473,2270,106,46,9040,0.9801381692573402,0.011589766017931337,0.9553872053872053,0.9801381692573402,0.9676044330775787
0.5101293096440931,2270,107,46,9039,0.9801381692573402,0.01169910343319484,0.9549852755574253,0.9801381692573402,0.9673982527168123
0.5101112024656014,2270,108,46,9038,0.9801381692573402,0.011808440848458342,0.9545836837678722,0.9801381692573402,0.9671921602045164
0.5099935214706675,2270,109,46,9037,0.9801381692573402,0.011917778263721845,0.9541824295922656,0.9801381692573402,0.966986155484558
0.5089356134530146,2270,110,46,9036,0.9801381692573402,0.012027115678985349,0.9537815126050421,0.9801381692573402,0.9667802385008518
0.5084841855672344,2270,111,46,9035,0.9801381692573402,0.012136453094248852,0.9533809323813524,0.9801381692573402,0.96657440919736
0.5083127479795707,2270,112,46,9034,0.9801381692573402,0.012245790509512355,0.9529806884970613,0.9801381692573402,0.9663686675180928
0.5081233315768432,2270,113,46,9033,0.9801381692573402,0.012355127924775859,0.9525807805287453,0.9801381692573402,0.966163013407108
0.5070423053939273,2270,116,46,9030,0.9801381692573402,0.012683140170566367,0.9513830678960603,0.9801381692573402,0.9655465759251383
0.5061093957716153,2270,117,46,9029,0.9801381692573402,0.01279247758582987,0.9509844993715961,0.9801381692573402,0.9653412715288112
0.5047638269437046,2270,118,46,9028,0.9801381692573402,0.012901815001093374,0.9505862646566164,0.9801381692573402,0.9651360544217686
0.50461839792896,2270,119,46,9027,0.9801381692573402,0.013011152416356878,0.950188363331938,0.9801381692573402,0.9649309245483528
0.5043676938358024,2270,120,46,9026,0.9801381692573402,0.013120489831620381,0.9497907949790795,0.9801381692573402,0.9647258818529536
0.5040813273844208,2270,121,46,9025,0.9801381692573402,0.013229827246883884,0.9493935591802594,0.9801381692573402,0.9645209262800086
0.5038756019314783,2270,123,46,9023,0.9801381692573402,0.01344850207741089,0.9486000835770999,0.9801381692573402,0.9641112762794649
0.5031956943138874,2270,124,46,9022,0.9801381692573402,0.013557839492674393,0.948203842940685,0.9801381692573402,0.9639065817409767
0.501291605267824,2271,124,45,9022,0.9805699481865285,0.013557839492674393,0.9482254697286012,0.9805699481865285,0.9641265124177458
0.5000271021542683,2271,125,45,9021,0.9805699481865285,0.013667176907937896,0.9478297161936561,0.9805699481865285,0.9639219015280136
0.4981934599731078,2271,126,45,9020,0.9805699481865285,0.0137765143232014,0.9474342928660826,0.9805699481865285,0.9637173774665818
0.4981846181385145,2271,127,45,9019,0.9805699481865285,0.013885851738464903,0.9470391993327774,0.9805699481865285,0.9635129401781926
0.4970453362799676,2271,128,45,9018,0.9805699481865285,0.013995189153728407,0.9466444351813256,0.9805699481865285,0.9633085896076352
0.4950117329230091,2271,129,45,9017,0.9805699481865285,0.014104526568991908,0.94625,0.9805699481865285,0.9631043256997457
0.49497659239468705,2271,130,45,9016,0.9805699481865285,0.014213863984255412,0.9458558933777592,0.9805699481865285,0.9629001483994065
0.4947168808686657,2271,132,45,9014,0.9805699481865285,0.014432538814782419,0.9450686641697877,0.9805699481865285,0.9624920534011443
0.49460776742498547,2271,133,45,9013,0.9805699481865285,0.014541876230045922,0.9446755407653911,0.9805699481865285,0.9622881355932202
0.49380959556591947,2272,133,44,9013,0.9810017271157168,0.014541876230045922,0.9446985446985448,0.9810017271157168,0.9625079432323661
0.4935467422953651,2273,133,43,9013,0.981433506044905,0.014541876230045922,0.9447215295095595,0.981433506044905,0.9627276577721304
0.4930702085097612,2275,133,41,9013,0.9822970639032815,0.014541876230045922,0.9447674418604651,0.9822970639032815,0.9631668077900085
0.4928077488125753,2280,133,36,9013,0.9844559585492227,0.014541876230045922,0.9448818897637795,0.9844559585492227,0.9642630577289067
0.4926890565794064,2280,134,36,9012,0.9844559585492227,0.014651213645309425,0.9444904722452361,0.9844559585492227,0.9640591966173361
0.49240432710958326,2280,135,36,9011,0.9844559585492227,0.014760551060572929,0.9440993788819876,0.9844559585492227,0.9638554216867469
0.4916711679617831,2280,136,36,9010,0.9844559585492227,0.01486988847583643,0.9437086092715232,0.9844559585492227,0.963651732882502
0.49137916776500246,2280,137,36,9009,0.9844559585492227,0.014979225891099934,0.9433181630119983,0.9844559585492227,0.9634481301500106
0.49105659767502113,2280,138,36,9008,0.9844559585492227,0.015088563306363437,0.9429280397022333,0.9844559585492227,0.9632446134347276
0.4906247603539631,2280,139,36,9007,0.9844559585492227,0.01519790072162694,0.9425382389417114,0.9844559585492227,0.9630411826821541
0.49030765802243154,2280,140,36,9006,0.9844559585492227,0.015307238136890444,0.9421487603305785,0.9844559585492227,0.9628378378378378
