threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4756539943690195,198,20,2863,7345,0.06468474354786018,0.0027155465037338763,0.908256880733945,0.06468474354786018,0.12076852698993597
0.4755908138727828,199,20,2862,7345,0.06501143417183927,0.0027155465037338763,0.908675799086758,0.06501143417183927,0.12134146341463416
0.47547818689886046,200,20,2861,7345,0.06533812479581835,0.0027155465037338763,0.9090909090909091,0.06533812479581835,0.12191405059433098
0.47542618723231406,201,20,2860,7345,0.06566481541979745,0.0027155465037338763,0.9095022624434389,0.06566481541979745,0.12248628884826325
0.47540114179324316,202,20,2859,7345,0.06599150604377654,0.0027155465037338763,0.9099099099099099,0.06599150604377654,0.1230581784952787
0.47535007866244344,202,21,2859,7344,0.06599150604377654,0.0028513238289205704,0.905829596412556,0.06599150604377654,0.12302070645554203
0.4752763399996998,203,21,2858,7344,0.06631819666775564,0.0028513238289205704,0.90625,0.06631819666775564,0.12359208523592086
0.4751929745923501,204,21,2857,7344,0.06664488729173473,0.0028513238289205704,0.9066666666666666,0.06664488729173473,0.1241631162507608
0.4751421522785779,205,21,2856,7344,0.06697157791571381,0.0028513238289205704,0.9070796460176991,0.06697157791571381,0.12473379981746271
0.4746423815964887,205,22,2856,7343,0.06697157791571381,0.002987101154107264,0.9030837004405287,0.06697157791571381,0.12469586374695862
0.4743710944872937,206,22,2855,7343,0.06729826853969291,0.002987101154107264,0.9035087719298246,0.06729826853969291,0.12526603830951658
0.47435107102861196,207,22,2854,7343,0.067624959163672,0.002987101154107264,0.9039301310043668,0.067624959163672,0.12583586626139817
0.4742932721303709,208,22,2853,7343,0.0679516497876511,0.002987101154107264,0.9043478260869565,0.0679516497876511,0.12640534791856578
0.4741893050352986,209,22,2852,7343,0.06827834041163018,0.002987101154107264,0.9047619047619048,0.06827834041163018,0.12697448359659783
0.47414167528222984,210,22,2851,7343,0.06860503103560928,0.002987101154107264,0.9051724137931034,0.06860503103560928,0.12754327361068934
0.473984101040788,211,22,2850,7343,0.06893172165958837,0.002987101154107264,0.9055793991416309,0.06893172165958837,0.1281117182756527
0.47388623306792255,212,22,2849,7343,0.06925841228356747,0.002987101154107264,0.905982905982906,0.06925841228356747,0.1286798179059181
0.47372189696669326,213,22,2848,7343,0.06958510290754655,0.002987101154107264,0.9063829787234042,0.06958510290754655,0.12924757281553395
0.47335457654898155,214,22,2847,7343,0.06991179353152564,0.002987101154107264,0.9067796610169492,0.06991179353152564,0.12981498331816801
0.4731053862858811,215,22,2846,7343,0.07023848415550474,0.002987101154107264,0.9071729957805907,0.07023848415550474,0.13038204972710735
0.4727654190023098,216,22,2845,7343,0.07056517477948383,0.002987101154107264,0.907563025210084,0.07056517477948383,0.13094877235525915
0.47268905182201376,217,22,2844,7343,0.07089186540346291,0.002987101154107264,0.9079497907949791,0.07089186540346291,0.1315151515151515
0.4724817971326142,218,22,2843,7343,0.07121855602744201,0.002987101154107264,0.9083333333333333,0.07121855602744201,0.13208118751893366
0.47239513468860483,219,22,2842,7343,0.0715452466514211,0.002987101154107264,0.9087136929460581,0.0715452466514211,0.13264688067837674
0.4720628029317711,220,22,2841,7343,0.0718719372754002,0.002987101154107264,0.9090909090909091,0.0718719372754002,0.13321223130487436
0.47200256435351196,221,22,2840,7343,0.0721986278993793,0.002987101154107264,0.9094650205761317,0.0721986278993793,0.1337772397094431
0.47196174283310777,222,22,2839,7343,0.07252531852335838,0.002987101154107264,0.9098360655737705,0.07252531852335838,0.13434190620272315
0.4719185190807726,223,22,2838,7343,0.07285200914733747,0.002987101154107264,0.9102040816326531,0.07285200914733747,0.13490623109497885
0.4719090509661052,224,22,2837,7343,0.07317869977131657,0.002987101154107264,0.9105691056910569,0.07317869977131657,0.13547021469609918
0.47187527304131693,225,22,2836,7343,0.07350539039529566,0.002987101154107264,0.9109311740890689,0.07350539039529566,0.13603385731559856
0.47176960770666077,226,22,2835,7343,0.07383208101927474,0.002987101154107264,0.9112903225806451,0.07383208101927474,0.1365971592626171
0.47143829713371194,227,22,2834,7343,0.07415877164325384,0.002987101154107264,0.9116465863453815,0.07415877164325384,0.13716012084592147
0.4711837363894596,228,22,2833,7343,0.07448546226723293,0.002987101154107264,0.912,0.07448546226723293,0.13772274237390517
0.4711714234665141,229,22,2832,7343,0.07481215289121203,0.002987101154107264,0.9123505976095617,0.07481215289121203,0.13828502415458938
0.47100628594378635,230,22,2831,7343,0.07513884351519111,0.002987101154107264,0.9126984126984127,0.07513884351519111,0.1388469664956233
0.47073901706022564,231,22,2830,7343,0.0754655341391702,0.002987101154107264,0.9130434782608695,0.0754655341391702,0.13940856970428486
0.47062724368149367,232,22,2829,7343,0.0757922247631493,0.002987101154107264,0.9133858267716536,0.0757922247631493,0.13996983408748115
0.4706218335862553,233,22,2828,7343,0.0761189153871284,0.002987101154107264,0.9137254901960784,0.0761189153871284,0.1405307599517491
0.47055746094724094,234,22,2827,7343,0.07644560601110748,0.002987101154107264,0.9140625,0.07644560601110748,0.14109134760325595
0.47047748208988077,235,22,2826,7343,0.07677229663508657,0.002987101154107264,0.914396887159533,0.07677229663508657,0.1416515973477999
0.4703603823099366,236,22,2825,7343,0.07709898725906567,0.002987101154107264,0.9147286821705426,0.07709898725906567,0.1422115094908105
0.47033838929184024,237,22,2824,7343,0.07742567788304476,0.002987101154107264,0.915057915057915,0.07742567788304476,0.14277108433734942
0.47017282099252344,237,23,2824,7342,0.07742567788304476,0.0031228784792939578,0.9115384615384615,0.07742567788304476,0.14272809394760616
0.4701524059896288,238,23,2823,7342,0.07775236850702384,0.0031228784792939578,0.9118773946360154,0.07775236850702384,0.14328717639975916
0.47012771876045123,239,23,2822,7342,0.07807905913100294,0.0031228784792939578,0.9122137404580153,0.07807905913100294,0.14384592235931384
0.4699258581084681,240,23,2821,7342,0.07840574975498203,0.0031228784792939578,0.9125475285171103,0.07840574975498203,0.1444043321299639
0.46983301053076204,241,23,2820,7342,0.07873244037896113,0.0031228784792939578,0.9128787878787878,0.07873244037896113,0.14496240601503763
0.469810339971978,242,23,2819,7342,0.07905913100294022,0.0031228784792939578,0.9132075471698113,0.07905913100294022,0.1455201443174985
0.46969521995081653,242,24,2819,7341,0.07905913100294022,0.003258655804480652,0.9097744360902256,0.07905913100294022,0.1454764051698227
0.4696261699029176,243,24,2818,7341,0.0793858216269193,0.003258655804480652,0.9101123595505618,0.0793858216269193,0.14603365384615383
0.4694327922200769,244,24,2817,7341,0.0797125122508984,0.003258655804480652,0.9104477611940298,0.0797125122508984,0.14659056773805948
0.469406580906906,245,24,2816,7341,0.0800392028748775,0.003258655804480652,0.9107806691449815,0.0800392028748775,0.14714714714714716
0.4692907739306161,246,24,2815,7341,0.08036589349885659,0.003258655804480652,0.9111111111111111,0.08036589349885659,0.14770339237466226
0.46927496116389095,247,24,2814,7341,0.08069258412283567,0.003258655804480652,0.9114391143911439,0.08069258412283567,0.1482593037214886
0.46925897057422766,248,24,2813,7341,0.08101927474681477,0.003258655804480652,0.9117647058823529,0.08101927474681477,0.1488148814881488
0.4691326622746957,249,24,2812,7341,0.08134596537079386,0.003258655804480652,0.9120879120879121,0.08134596537079386,0.14937012597480503
0.4689285299145449,250,24,2811,7341,0.08167265599477296,0.003258655804480652,0.9124087591240876,0.08167265599477296,0.14992503748125938
0.46869426552216314,251,24,2810,7341,0.08199934661875204,0.003258655804480652,0.9127272727272727,0.08199934661875204,0.15047961630695442
0.46859913032741696,252,24,2809,7341,0.08232603724273113,0.003258655804480652,0.9130434782608695,0.08232603724273113,0.15103386275097394
0.46856416279205865,252,25,2809,7340,0.08232603724273113,0.0033944331296673455,0.9097472924187726,0.08232603724273113,0.15098861593768723
0.4683859516757444,253,25,2808,7340,0.08265272786671023,0.0033944331296673455,0.9100719424460432,0.08265272786671023,0.15154237795747233
0.46838510022120977,254,25,2807,7340,0.08297941849068932,0.0033944331296673455,0.910394265232975,0.08297941849068932,0.15209580838323356
0.46832298230329694,255,25,2806,7340,0.0833061091146684,0.0033944331296673455,0.9107142857142857,0.0833061091146684,0.15264890751272073
0.46823997759883396,256,25,2805,7340,0.0836327997386475,0.0033944331296673455,0.9110320284697508,0.0836327997386475,0.15320167564332735
0.4682313000484722,256,26,2805,7339,0.0836327997386475,0.003530210454854039,0.9078014184397163,0.0836327997386475,0.15315584804068202
0.468224341537963,257,26,2804,7339,0.0839594903626266,0.003530210454854039,0.9081272084805654,0.0839594903626266,0.15370813397129188
0.4682060945381433,258,26,2803,7339,0.08428618098660569,0.003530210454854039,0.9084507042253521,0.08428618098660569,0.15426008968609864
0.4680394590304965,259,26,2802,7339,0.08461287161058477,0.003530210454854039,0.9087719298245615,0.08461287161058477,0.15481171548117156
0.46798665929390615,259,27,2802,7338,0.08461287161058477,0.0036659877800407333,0.9055944055944056,0.08461287161058477,0.15476546160740962
0.4679822388017458,260,27,2801,7338,0.08493956223456386,0.0036659877800407333,0.9059233449477352,0.08493956223456386,0.15531660692951016
0.46787656993065174,261,27,2800,7338,0.08526625285854296,0.0036659877800407333,0.90625,0.08526625285854296,0.15586742311137652
0.4678528781376249,262,27,2799,7338,0.08559294348252205,0.0036659877800407333,0.9065743944636678,0.08559294348252205,0.15641791044776118
0.46781627951187676,263,27,2798,7338,0.08591963410650115,0.0036659877800407333,0.906896551724138,0.08591963410650115,0.15696806923306475
0.4677487682902891,264,27,2797,7338,0.08624632473048023,0.0036659877800407333,0.9072164948453608,0.08624632473048023,0.1575178997613365
0.46772298666279344,265,27,2796,7338,0.08657301535445933,0.0036659877800407333,0.9075342465753424,0.08657301535445933,0.15806740232627497
0.4676045805738279,266,27,2795,7338,0.08689970597843842,0.0036659877800407333,0.9078498293515358,0.08689970597843842,0.15861657722122838
0.46757878146772414,267,27,2794,7338,0.08722639660241752,0.0036659877800407333,0.9081632653061225,0.08722639660241752,0.15916542473919526
0.46752435614244453,268,27,2793,7338,0.0875530872263966,0.0036659877800407333,0.9084745762711864,0.0875530872263966,0.15971394517282478
0.46748001845612047,269,27,2792,7338,0.08787977785037569,0.0036659877800407333,0.9087837837837838,0.08787977785037569,0.16026213881441764
0.4670409256982222,270,27,2791,7338,0.08820646847435479,0.0036659877800407333,0.9090909090909091,0.08820646847435479,0.16081000595592615
0.466837778820126,271,27,2790,7338,0.08853315909833388,0.0036659877800407333,0.9093959731543624,0.08853315909833388,0.16135754688895507
0.4666692465864977,272,27,2789,7338,0.08885984972231296,0.0036659877800407333,0.9096989966555183,0.08885984972231296,0.1619047619047619
0.46655874456482704,273,27,2788,7338,0.08918654034629206,0.0036659877800407333,0.91,0.08918654034629206,0.16245165129425768
0.4662151896123649,274,27,2787,7338,0.08951323097027115,0.0036659877800407333,0.9102990033222591,0.08951323097027115,0.16299821534800715
0.4660666820367652,275,27,2786,7338,0.08983992159425025,0.0036659877800407333,0.9105960264900662,0.08983992159425025,0.16354445435622958
0.46592916115988614,276,27,2785,7338,0.09016661221822933,0.0036659877800407333,0.9108910891089109,0.09016661221822933,0.16409036860879903
0.4655191228338013,276,28,2785,7337,0.09016661221822933,0.003801765105227427,0.9078947368421053,0.09016661221822933,0.1640416047548291
0.46537115291861125,277,28,2784,7337,0.09049330284220843,0.003801765105227427,0.9081967213114754,0.09049330284220843,0.1645870469399881
0.46524216575842625,277,29,2784,7336,0.09049330284220843,0.003937542430414121,0.9052287581699346,0.09049330284220843,0.16453816453816453
0.46509222731990063,278,29,2783,7336,0.09081999346618752,0.003937542430414121,0.9055374592833876,0.09081999346618752,0.16508313539192399
0.4650583246020716,278,30,2783,7335,0.09081999346618752,0.004073319755600814,0.9025974025974026,0.09081999346618752,0.16503413475808845
0.4648876534034697,279,30,2782,7335,0.09114668409016662,0.004073319755600814,0.9029126213592233,0.09114668409016662,0.1655786350148368
0.4648179126321779,280,30,2781,7335,0.0914733747141457,0.004073319755600814,0.9032258064516129,0.0914733747141457,0.1661228122218926
0.464494701578314,281,30,2780,7335,0.09180006533812479,0.004073319755600814,0.9035369774919614,0.09180006533812479,0.16666666666666666
0.46443681868217657,281,31,2780,7334,0.09180006533812479,0.004209097080787509,0.9006410256410257,0.09180006533812479,0.16661725466943372
0.4641486298336473,282,31,2779,7334,0.09212675596210389,0.004209097080787509,0.9009584664536742,0.09212675596210389,0.16716064018968582
0.46412028596757676,283,31,2778,7334,0.09245344658608298,0.004209097080787509,0.9012738853503185,0.09245344658608298,0.1677037037037037
0.4640809874111298,284,31,2777,7334,0.09278013721006208,0.004209097080787509,0.9015873015873016,0.09278013721006208,0.16824644549763032
0.46403392101788477,284,32,2777,7333,0.09278013721006208,0.0043448744059742025,0.8987341772151899,0.09278013721006208,0.16819662422268286
0.46385157850340963,284,33,2777,7332,0.09278013721006208,0.004480651731160896,0.8958990536277602,0.09278013721006208,0.16814683244523387
0.4637776991660791,285,33,2776,7332,0.09310682783404116,0.004480651731160896,0.8962264150943396,0.09310682783404116,0.16868896123113347
0.4637194150219436,286,33,2775,7332,0.09343351845802025,0.004480651731160896,0.896551724137931,0.09343351845802025,0.1692307692307692
0.4636841663655637,287,33,2774,7332,0.09376020908199935,0.004480651731160896,0.896875,0.09376020908199935,0.16977225672877846
0.4636509641808848,288,33,2773,7332,0.09408689970597844,0.004480651731160896,0.897196261682243,0.09408689970597844,0.17031342400946187
0.46364867787255876,288,34,2773,7331,0.09408689970597844,0.00461642905634759,0.8944099378881988,0.09408689970597844,0.17026308010641444
0.46355343606694266,289,34,2772,7331,0.09441359032995753,0.00461642905634759,0.8947368421052632,0.09441359032995753,0.17080378250591013
0.46343889301084107,290,34,2771,7331,0.09474028095393662,0.00461642905634759,0.8950617283950617,0.09474028095393662,0.17134416543574596
0.46339150612030044,290,35,2771,7330,0.09474028095393662,0.0047522063815342835,0.8923076923076924,0.09474028095393662,0.17129356172474897
0.4631956608054132,291,35,2770,7330,0.09506697157791572,0.0047522063815342835,0.8926380368098159,0.09506697157791572,0.17183348095659876
0.4630897065155526,291,36,2770,7329,0.09506697157791572,0.004887983706720978,0.8899082568807339,0.09506697157791572,0.1717827626918536
0.46293838529349657,292,36,2769,7329,0.09539366220189481,0.004887983706720978,0.8902439024390244,0.09539366220189481,0.17232221894364122
0.462789261511987,292,37,2769,7328,0.09539366220189481,0.005023761031907672,0.8875379939209727,0.09539366220189481,0.17227138643067846
0.46277099127691795,293,37,2768,7328,0.09572035282587389,0.005023761031907672,0.8878787878787879,0.09572035282587389,0.17281038041875554
0.46261866065294965,294,37,2767,7328,0.09604704344985299,0.005023761031907672,0.8882175226586103,0.09604704344985299,0.17334905660377362
0.4624843498353214,295,37,2766,7328,0.09637373407383208,0.005023761031907672,0.8885542168674698,0.09637373407383208,0.17388741526672563
0.4624723331054773,295,38,2766,7327,0.09637373407383208,0.005159538357094365,0.8858858858858859,0.09637373407383208,0.17383618149675897
0.46242089794116403,296,38,2765,7327,0.09670042469781118,0.005159538357094365,0.8862275449101796,0.09670042469781118,0.17437407952871872
0.46239024478091983,297,38,2764,7327,0.09702711532179026,0.005159538357094365,0.8865671641791045,0.09702711532179026,0.17491166077738515
0.462284109826412,298,38,2763,7327,0.09735380594576935,0.005159538357094365,0.8869047619047619,0.09735380594576935,0.17544892552251987
