threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.5137181056889725,65,178,2935,39319,0.021666666666666667,0.004506671392764007,0.2674897119341564,0.021666666666666667,0.040086339808818996
0.513710738616539,65,179,2935,39318,0.021666666666666667,0.004531989771375041,0.26639344262295084,0.021666666666666667,0.040073982737361284
0.5135357891742254,65,180,2935,39317,0.021666666666666667,0.004557308149986075,0.2653061224489796,0.021666666666666667,0.040061633281972264
0.5132897645108461,65,182,2935,39315,0.021666666666666667,0.004607944907208142,0.2631578947368421,0.021666666666666667,0.04003695719125346
0.5132624357138164,65,183,2935,39314,0.021666666666666667,0.004633263285819176,0.2620967741935484,0.021666666666666667,0.04002463054187193
0.51321016802018,65,184,2935,39313,0.021666666666666667,0.00465858166443021,0.26104417670682734,0.021666666666666667,0.040012311480455524
0.5131713502319887,65,185,2935,39312,0.021666666666666667,0.004683900043041244,0.26,0.021666666666666667,0.04
0.5131206096182914,65,186,2935,39311,0.021666666666666667,0.004709218421652278,0.2589641434262948,0.021666666666666667,0.03998769609350969
0.513091923022729,65,187,2935,39310,0.021666666666666667,0.0047345368002633115,0.25793650793650796,0.021666666666666667,0.03997539975399754
0.513088533500195,65,188,2935,39309,0.021666666666666667,0.0047598551788743445,0.25691699604743085,0.021666666666666667,0.03996311097448509
0.5129385051525261,65,189,2935,39308,0.021666666666666667,0.004785173557485378,0.2559055118110236,0.021666666666666667,0.03995082974800246
0.5128418229201499,66,189,2934,39308,0.022,0.004785173557485378,0.25882352941176473,0.022,0.040552995391705066
0.5127707661060692,67,189,2933,39308,0.022333333333333334,0.004785173557485378,0.26171875,0.022333333333333334,0.041154791154791155
0.5127616655564584,67,190,2933,39307,0.022333333333333334,0.004810491936096412,0.2607003891050584,0.022333333333333334,0.041142155357691126
0.5127161652310679,67,191,2933,39306,0.022333333333333334,0.004835810314707446,0.2596899224806202,0.022333333333333334,0.04112952731737263
0.5126435108078774,67,192,2933,39305,0.022333333333333334,0.00486112869331848,0.25868725868725867,0.022333333333333334,0.04111690702669531
0.5126390405697607,68,192,2932,39305,0.02266666666666667,0.00486112869331848,0.26153846153846155,0.02266666666666667,0.04171779141104295
0.5124911063525371,68,193,2932,39304,0.02266666666666667,0.004886447071929514,0.26053639846743293,0.02266666666666667,0.041704998466728
0.5123068439474522,68,194,2932,39303,0.02266666666666667,0.004911765450540548,0.2595419847328244,0.02266666666666667,0.04169221336603311
0.5121250282838904,68,195,2932,39302,0.02266666666666667,0.004937083829151581,0.2585551330798479,0.02266666666666667,0.04167943610174686
0.5120341446506622,68,196,2932,39301,0.02266666666666667,0.004962402207762615,0.25757575757575757,0.02266666666666667,0.04166666666666667
0.5118978494409591,68,197,2932,39300,0.02266666666666667,0.004987720586373649,0.25660377358490566,0.02266666666666667,0.041653905053598776
0.5114437940402361,68,198,2932,39299,0.02266666666666667,0.0050130389649846825,0.2556390977443609,0.02266666666666667,0.041641151255358236
0.5110983333880085,68,199,2932,39298,0.02266666666666667,0.005038357343595716,0.2546816479400749,0.02266666666666667,0.0416284052647689
0.510990141388435,71,199,2929,39298,0.023666666666666666,0.005038357343595716,0.26296296296296295,0.023666666666666666,0.04342507645259939
0.5109901413884349,72,199,2928,39298,0.024,0.005038357343595716,0.2656826568265683,0.024,0.04402323448486701
0.5107526548024217,72,200,2928,39297,0.024,0.00506367572220675,0.2647058823529412,0.024,0.04400977995110024
0.5107510185096076,72,201,2928,39296,0.024,0.005088994100817783,0.26373626373626374,0.024,0.043996333638863426
0.5107181429682117,72,202,2928,39295,0.024,0.005114312479428817,0.26277372262773724,0.024,0.04398289554062309
0.5102651339717584,72,203,2928,39294,0.024,0.005139630858039851,0.26181818181818184,0.024,0.04396946564885496
0.5101512977963581,72,204,2928,39293,0.024,0.005164949236650885,0.2608695652173913,0.024,0.04395604395604396
0.5099573173959085,72,205,2928,39292,0.024,0.005190267615261919,0.259927797833935,0.024,0.043942630454684155
0.5099482667788042,72,206,2928,39291,0.024,0.005215585993872953,0.2589928057553957,0.024,0.04392922513727883
0.5099415866644516,73,206,2927,39291,0.024333333333333332,0.005215585993872953,0.2616487455197133,0.024333333333333332,0.044525770051845076
0.509588742481616,73,207,2927,39290,0.024333333333333332,0.005240904372483986,0.26071428571428573,0.024333333333333332,0.04451219512195122
0.5095682858727697,73,208,2927,39289,0.024333333333333332,0.00526622275109502,0.2597864768683274,0.024333333333333332,0.04449862846693081
0.5095411552163253,73,209,2927,39288,0.024333333333333332,0.0052915411297060535,0.25886524822695034,0.024333333333333332,0.044485070079219986
0.5093422351811723,73,210,2927,39287,0.024333333333333332,0.005316859508317087,0.2579505300353357,0.024333333333333332,0.04447151995126409
0.5093366661034523,73,211,2927,39286,0.024333333333333332,0.005342177886928121,0.25704225352112675,0.024333333333333332,0.04445797807551766
0.5091795511304021,73,212,2927,39285,0.024333333333333332,0.005367496265539155,0.256140350877193,0.024333333333333332,0.04444444444444444
0.5091455367728954,73,213,2927,39284,0.024333333333333332,0.005392814644150189,0.25524475524475526,0.024333333333333332,0.044430919050517347
0.5090440157673353,74,213,2926,39284,0.024666666666666667,0.005392814644150189,0.2578397212543554,0.024666666666666667,0.04502585944630362
0.5089536789021736,74,214,2926,39283,0.024666666666666667,0.005418133022761222,0.2569444444444444,0.024666666666666667,0.04501216545012165
0.5089175486450938,74,215,2926,39282,0.024666666666666667,0.005443451401372256,0.2560553633217993,0.024666666666666667,0.04499847978108847
0.5085488461029417,74,216,2926,39281,0.024666666666666667,0.00546876977998329,0.25517241379310346,0.024666666666666667,0.04498480243161094
0.508202763853913,75,216,2925,39281,0.025,0.00546876977998329,0.25773195876288657,0.025,0.04557885141294439
0.5080331580997599,75,217,2925,39280,0.025,0.005494088158594324,0.2568493150684932,0.025,0.04556500607533415
0.5079880773623423,76,217,2924,39280,0.025333333333333333,0.005494088158594324,0.2593856655290102,0.025333333333333333,0.04615851806863042
0.5079788410337204,76,218,2924,39279,0.025333333333333333,0.005519406537205358,0.2585034013605442,0.025333333333333333,0.0461445051608986
0.5079430006252009,76,220,2924,39277,0.025333333333333333,0.0055700432944274245,0.25675675675675674,0.025333333333333333,0.04611650485436893
0.5078798999129909,76,221,2924,39276,0.025333333333333333,0.005595361673038458,0.2558922558922559,0.025333333333333333,0.04610251744009706
0.5075825246957183,76,222,2924,39275,0.025333333333333333,0.005620680051649492,0.2550335570469799,0.025333333333333333,0.04608853850818678
0.5075642342778774,76,223,2924,39274,0.025333333333333333,0.005645998430260526,0.25418060200668896,0.025333333333333333,0.04607456805092452
0.5075378671983269,76,224,2924,39273,0.025333333333333333,0.00567131680887156,0.25333333333333335,0.025333333333333333,0.046060606060606066
0.5074294084492624,76,225,2924,39272,0.025333333333333333,0.005696635187482594,0.25249169435215946,0.025333333333333333,0.046046652529536505
0.5074204026969638,76,226,2924,39271,0.025333333333333333,0.005721953566093627,0.25165562913907286,0.025333333333333333,0.04603270745003029
0.5072876935968971,77,226,2923,39271,0.025666666666666667,0.005721953566093627,0.25412541254125415,0.025666666666666667,0.046624280956706024
0.5071676635718052,77,227,2923,39270,0.025666666666666667,0.005747271944704661,0.2532894736842105,0.025666666666666667,0.046610169491525424
0.5068803499499668,77,228,2923,39269,0.025666666666666667,0.005772590323315695,0.25245901639344265,0.025666666666666667,0.046596066565809384
0.5067903970570767,77,229,2923,39268,0.025666666666666667,0.005797908701926729,0.25163398692810457,0.025666666666666667,0.04658197217180884
0.5067004601275656,77,230,2923,39267,0.025666666666666667,0.0058232270805377625,0.250814332247557,0.025666666666666667,0.046567886301784094
0.5066105391586001,77,232,2923,39265,0.025666666666666667,0.00587386383775983,0.24919093851132687,0.025666666666666667,0.04653974010275008
0.5064217570627493,77,233,2923,39264,0.025666666666666667,0.005899182216370863,0.24838709677419354,0.025666666666666667,0.04652567975830817
0.5062060922340756,77,234,2923,39263,0.025666666666666667,0.005924500594981897,0.24758842443729903,0.025666666666666667,0.04651162790697675
0.5060847339007569,77,235,2923,39262,0.025666666666666667,0.005949818973592931,0.2467948717948718,0.025666666666666667,0.04649758454106281
0.5059905192484512,77,237,2923,39260,0.025666666666666667,0.006000455730814999,0.24522292993630573,0.025666666666666667,0.04646952323476162
0.5059815390332608,78,237,2922,39260,0.026,0.006000455730814999,0.24761904761904763,0.026,0.047058823529411764
0.5059742829085363,78,238,2922,39259,0.026,0.006025774109426033,0.2468354430379747,0.026,0.04704463208685163
0.5058737888817301,78,239,2922,39258,0.026,0.006051092488037066,0.24605678233438485,0.026,0.04703044920108532
0.5058468549293023,78,241,2922,39256,0.026,0.0061017292452591335,0.2445141065830721,0.026,0.047002109068996684
0.5058019681952831,78,242,2922,39255,0.026,0.006127047623870167,0.24375,0.026,0.046987951807228916
0.5056685490264579,78,243,2922,39254,0.026,0.006152366002481201,0.24299065420560748,0.026,0.04697380307136405
0.5056673318901781,79,243,2921,39254,0.026333333333333334,0.006152366002481201,0.2453416149068323,0.026333333333333334,0.04756170981336544
0.5054519883410966,79,244,2921,39253,0.026333333333333334,0.006177684381092235,0.24458204334365324,0.026333333333333334,0.0475473969304845
0.5054250768463567,79,245,2921,39252,0.026333333333333334,0.006203002759703268,0.24382716049382716,0.026333333333333334,0.04753309265944645
0.5053981667844504,79,246,2921,39251,0.026333333333333334,0.006228321138314302,0.24307692307692308,0.026333333333333334,0.0475187969924812
0.5053622889306288,80,246,2920,39251,0.02666666666666667,0.006228321138314302,0.24539877300613497,0.02666666666666667,0.04810583283223091
0.5053353822117039,80,247,2920,39250,0.02666666666666667,0.006253639516925336,0.24464831804281345,0.02666666666666667,0.04809137360985873
0.5052854163915061,80,248,2920,39249,0.02666666666666667,0.00627895789553637,0.24390243902439024,0.02666666666666667,0.04807692307692308
0.5050395028369823,81,248,2919,39249,0.027,0.00627895789553637,0.24620060790273557,0.027,0.048663262240913184
0.504989566272317,81,249,2919,39248,0.027,0.006304276274147404,0.24545454545454545,0.027,0.04864864864864865
0.504939188502962,81,250,2919,39247,0.027,0.006329594652758438,0.24471299093655588,0.027,0.04863404383068148
0.5047975485734274,81,252,2919,39245,0.027,0.0063802314099805045,0.24324324324324326,0.027,0.0486048604860486
0.5047359184686463,81,253,2919,39244,0.027,0.006405549788591538,0.24251497005988024,0.027,0.04859028194361128
0.5046793679307815,81,254,2919,39243,0.027,0.006430868167202572,0.2417910447761194,0.027,0.04857571214392803
0.504568503001696,81,255,2919,39242,0.027,0.006456186545813606,0.24107142857142858,0.027,0.048561151079136694
0.5044521006894971,81,256,2919,39241,0.027,0.00648150492442464,0.2403560830860534,0.027,0.04854659874138448
0.5042326004260723,81,257,2919,39240,0.027,0.006506823303035674,0.23964497041420119,0.027,0.04853205512282804
0.504095812257371,81,258,2919,39239,0.027,0.006532141681646707,0.23893805309734514,0.027,0.04851752021563342
0.5040544888670081,81,260,2919,39237,0.027,0.006582778438868775,0.2375366568914956,0.027,0.0484884765040407
0.5040351197869883,81,261,2919,39236,0.027,0.006608096817479809,0.23684210526315788,0.027,0.04847396768402155
0.5039573062120389,82,261,2918,39236,0.027333333333333334,0.006608096817479809,0.239067055393586,0.027333333333333334,0.04905773257553096
0.5039405475839186,82,262,2918,39235,0.027333333333333334,0.0066334151960908425,0.23837209302325582,0.027333333333333334,0.04904306220095694
0.5038756019314784,83,262,2917,39235,0.027666666666666666,0.0066334151960908425,0.24057971014492754,0.027666666666666666,0.04962630792227205
0.5038023424428388,83,263,2917,39234,0.027666666666666666,0.006658733574701876,0.2398843930635838,0.027666666666666666,0.04961147638971907
0.5037861822724704,84,263,2916,39234,0.028,0.006658733574701876,0.2420749279538905,0.028,0.05019420376456528
0.5036878389758582,84,264,2916,39233,0.028,0.00668405195331291,0.2413793103448276,0.028,0.05017921146953405
0.5035529276632614,84,265,2916,39232,0.028,0.006709370331923943,0.24068767908309455,0.028,0.05016422812779934
0.5035128875057647,84,266,2916,39231,0.028,0.006734688710534977,0.24,0.028,0.05014925373134328
0.5034682323711361,84,267,2916,39230,0.028,0.006760007089146011,0.23931623931623933,0.028,0.050134288272157566
0.5034554674908769,85,267,2915,39230,0.028333333333333332,0.006760007089146011,0.24147727272727273,0.028333333333333332,0.05071599045346061
0.5032946577263179,85,268,2915,39229,0.028333333333333332,0.006785325467757045,0.24079320113314448,0.028333333333333332,0.05070086489710707
0.5032244144615061,85,269,2915,39228,0.028333333333333332,0.006810643846368079,0.2401129943502825,0.028333333333333332,0.05068574836016696
0.5031898187116408,86,269,2914,39228,0.028666666666666667,0.006810643846368079,0.24225352112676057,0.028666666666666667,0.05126676602086438
0.5031874797535046,86,270,2914,39227,0.028666666666666667,0.006835962224979113,0.24157303370786518,0.028666666666666667,0.051251489868891546
0.5031066538113698,86,271,2914,39226,0.028666666666666667,0.006861280603590146,0.24089635854341737,0.028666666666666667,0.051236222817992255
0.503011238644114,86,272,2914,39225,0.028666666666666667,0.00688659898220118,0.24022346368715083,0.028666666666666667,0.05122096486003574
0.5029821190972702,87,273,2913,39224,0.029,0.0069119173608122135,0.24166666666666667,0.029,0.05178571428571429
0.502930898291935,87,274,2913,39223,0.029,0.006937235739423247,0.2409972299168975,0.029,0.051770306456411785
0.502919634665149,87,275,2913,39222,0.029,0.006962554118034281,0.24033149171270718,0.029,0.051754907792980365
0.5028482333903979,87,276,2913,39221,0.029,0.006987872496645315,0.2396694214876033,0.029,0.05173951828724353
0.5028231603479439,87,277,2913,39220,0.029,0.007013190875256348,0.23901098901098902,0.029,0.05172413793103448
0.5027411504848668,87,278,2913,39219,0.029,0.007038509253867382,0.23835616438356164,0.029,0.05170876671619614
0.5026965393380693,87,279,2913,39218,0.029,0.007063827632478416,0.23770491803278687,0.029,0.0516934046345811
0.502655755468048,87,280,2913,39217,0.029,0.00708914601108945,0.23705722070844687,0.029,0.05167805167805167
0.502634953344265,87,281,2913,39216,0.029,0.007114464389700484,0.23641304347826086,0.029,0.0516627078384798
0.5025805688817978,87,282,2913,39215,0.029,0.007139782768311518,0.23577235772357724,0.029,0.051647373107747106
0.5025778080065659,87,283,2913,39214,0.029,0.0071651011469225515,0.23513513513513515,0.029,0.05163204747774481
0.5024618649412261,87,284,2913,39213,0.029,0.0071904195255335845,0.23450134770889489,0.029,0.05161673094037378
0.5024467900610998,87,285,2913,39212,0.029,0.007215737904144618,0.23387096774193547,0.029,0.051601423487544484
0.5024467900610997,88,285,2912,39212,0.029333333333333333,0.007215737904144618,0.2359249329758713,0.029333333333333333,0.05217906907797213
0.502402205034615,88,286,2912,39211,0.029333333333333333,0.007241056282755652,0.23529411764705882,0.029333333333333333,0.05216360403082395
0.5023576239644191,89,286,2911,39211,0.029666666666666668,0.007241056282755652,0.23733333333333334,0.029666666666666668,0.05274074074074074
0.5022684736914891,89,287,2911,39210,0.029666666666666668,0.007266374661366686,0.23670212765957446,0.029666666666666668,0.052725118483412325
0.5022505396717702,89,288,2911,39209,0.029666666666666668,0.00729169303997772,0.23607427055702918,0.029666666666666668,0.052709505478235115
0.5018609189474247,89,289,2911,39208,0.029666666666666668,0.007317011418588754,0.23544973544973544,0.029666666666666668,0.052693901716992314
0.501778429914456,89,290,2911,39207,0.029666666666666668,0.007342329797199787,0.23482849604221637,0.029666666666666668,0.05267830719147677
