threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.6852090164779273,14,45,4,18991,0.7777777777777778,0.00236394200462282,0.23728813559322035,0.7777777777777778,0.3636363636363637
0.6847227468654864,14,50,4,18986,0.7777777777777778,0.0026266022273586888,0.21875,0.7777777777777778,0.34146341463414637
0.6822965702438405,14,51,4,18985,0.7777777777777778,0.0026791342719058625,0.2153846153846154,0.7777777777777778,0.3373493975903615
0.6812075972509254,14,52,4,18984,0.7777777777777778,0.0027316663164530363,0.21212121212121213,0.7777777777777778,0.3333333333333333
0.6808449926225995,14,53,4,18983,0.7777777777777778,0.00278419836100021,0.208955223880597,0.7777777777777778,0.32941176470588235
0.6804825810075592,14,58,4,18978,0.7777777777777778,0.003046858583736079,0.19444444444444445,0.7777777777777778,0.3111111111111111
0.6801203623030642,14,61,4,18975,0.7777777777777778,0.0032044547173776003,0.18666666666666668,0.7777777777777778,0.3010752688172043
0.6796377039360009,14,65,4,18971,0.7777777777777778,0.0034145828955662954,0.17721518987341772,0.7777777777777778,0.28865979381443296
0.6793965032150217,14,67,4,18969,0.7777777777777778,0.003519646984660643,0.1728395061728395,0.7777777777777778,0.2828282828282828
0.6791915499073096,14,70,4,18966,0.7777777777777778,0.0036772431183021643,0.16666666666666666,0.7777777777777778,0.2745098039215686
0.6785529746015289,14,73,4,18963,0.7777777777777778,0.0038348392519436856,0.16091954022988506,0.7777777777777778,0.26666666666666666
0.6783121588466808,14,74,4,18962,0.7777777777777778,0.0038873712964908594,0.1590909090909091,0.7777777777777778,0.2641509433962264
0.67795109545097,14,75,4,18961,0.7777777777777778,0.0039399033410380336,0.15730337078651685,0.7777777777777778,0.2616822429906542
0.6775902242481514,14,77,4,18959,0.7777777777777778,0.004044967430132381,0.15384615384615385,0.7777777777777778,0.25688073394495414
0.6772295451359215,14,78,4,18958,0.7777777777777778,0.0040974994746795545,0.15217391304347827,0.7777777777777778,0.2545454545454546
0.6757887475487211,14,79,4,18957,0.7777777777777778,0.004150031519226729,0.15053763440860216,0.7777777777777778,0.25225225225225223
0.6754290273567846,14,80,4,18956,0.7777777777777778,0.004202563563773902,0.14893617021276595,0.7777777777777778,0.25
0.6750694986427574,14,81,4,18955,0.7777777777777778,0.004255095608321076,0.14736842105263157,0.7777777777777778,0.247787610619469
0.6748658506610153,14,82,4,18954,0.7777777777777778,0.0043076276528682496,0.14583333333333334,0.7777777777777778,0.24561403508771928
0.6747101613047165,14,83,4,18953,0.7777777777777778,0.004360159697415424,0.14432989690721648,0.7777777777777778,0.24347826086956517
0.6743510152407928,14,85,4,18951,0.7777777777777778,0.004465223786509771,0.1414141414141414,0.7777777777777778,0.2393162393162393
0.673992060349172,14,86,4,18950,0.7777777777777778,0.004517755831056945,0.14,0.7777777777777778,0.23728813559322035
0.6736332965280935,14,87,4,18949,0.7777777777777778,0.004570287875604119,0.13861386138613863,0.7777777777777778,0.23529411764705885
0.6732747236758511,14,89,4,18947,0.7777777777777778,0.004675351964698466,0.13592233009708737,0.7777777777777778,0.23140495867768593
0.6730716171232514,14,92,4,18944,0.7777777777777778,0.004832948098339987,0.1320754716981132,0.7777777777777778,0.22580645161290322
0.6725581504713203,14,93,4,18943,0.7777777777777778,0.0048854801428871615,0.1308411214953271,0.7777777777777778,0.22399999999999998
0.671842339923012,14,95,4,18941,0.7777777777777778,0.004990544231981509,0.12844036697247707,0.7777777777777778,0.2204724409448819
0.6714847203912504,14,97,4,18939,0.7777777777777778,0.005095608321075857,0.12612612612612611,0.7777777777777778,0.21705426356589147
0.6711272912192234,14,98,4,18938,0.7777777777777778,0.00514814036562303,0.125,0.7777777777777778,0.2153846153846154
0.670770052305603,14,101,4,18935,0.7777777777777778,0.005305736499264552,0.12173913043478261,0.7777777777777778,0.2105263157894737
0.6700561448485406,14,102,4,18934,0.7777777777777778,0.005358268543811725,0.1206896551724138,0.7777777777777778,0.208955223880597
0.6696994761027122,14,104,4,18932,0.7777777777777778,0.005463332632906073,0.11864406779661017,0.7777777777777778,0.2058823529411765
0.6679189781577214,14,105,4,18931,0.7777777777777778,0.005515864677453247,0.11764705882352941,0.7777777777777778,0.2043795620437956
0.6668529523847803,14,107,4,18929,0.7777777777777778,0.005620928766547594,0.11570247933884298,0.7777777777777778,0.2014388489208633
0.6664979886880698,14,109,4,18927,0.7777777777777778,0.005725992855641942,0.11382113821138211,0.7777777777777778,0.19858156028368795
0.6657886280321996,14,110,4,18926,0.7777777777777778,0.005778524900189115,0.11290322580645161,0.7777777777777778,0.19718309859154928
0.6654342308719428,14,111,4,18925,0.7777777777777778,0.0058310569447362895,0.112,0.7777777777777778,0.1958041958041958
0.6647260023844436,14,113,4,18923,0.7777777777777778,0.005936121033830637,0.11023622047244094,0.7777777777777778,0.19310344827586207
0.6643721708564251,14,115,4,18921,0.7777777777777778,0.0060411851229249846,0.10852713178294573,0.7777777777777778,0.1904761904761905
0.6640185276717988,14,116,4,18920,0.7777777777777778,0.006093717167472158,0.1076923076923077,0.7777777777777778,0.18918918918918923
0.6636650727303103,14,119,4,18917,0.7777777777777778,0.00625131330111368,0.10526315789473684,0.7777777777777778,0.18543046357615892
0.6629587271759947,14,123,4,18913,0.7777777777777778,0.006461441479302375,0.10218978102189781,0.7777777777777778,0.1806451612903226
0.6619006181647563,14,124,4,18912,0.7777777777777778,0.006513973523849548,0.10144927536231885,0.7777777777777778,0.1794871794871795
0.6615482905797341,14,126,4,18910,0.7777777777777778,0.006619037612943896,0.1,0.7777777777777778,0.17721518987341772
0.66119615053756,14,128,4,18908,0.7777777777777778,0.006724101702038243,0.09859154929577464,0.7777777777777778,0.175
0.6608441979384057,14,130,4,18906,0.7777777777777778,0.006829165791132591,0.09722222222222222,0.7777777777777778,0.17283950617283952
0.6601408546701082,14,132,4,18904,0.7777777777777778,0.006934229880226938,0.0958904109589041,0.7777777777777778,0.17073170731707316
0.6597894638015737,14,135,4,18901,0.7777777777777778,0.00709182601386846,0.09395973154362416,0.7777777777777778,0.16766467065868265
0.6594382599772761,14,137,4,18899,0.7777777777777778,0.007196890102962808,0.09271523178807947,0.7777777777777778,0.16568047337278105
0.6590872430976525,14,139,4,18897,0.7777777777777778,0.007301954192057155,0.0915032679738562,0.7777777777777778,0.16374269005847952
0.6583857697744402,14,141,4,18895,0.7777777777777778,0.007407018281151503,0.09032258064516129,0.7777777777777778,0.16184971098265893
0.6576850430364914,14,142,4,18894,0.7777777777777778,0.007459550325698676,0.08974358974358974,0.7777777777777778,0.16091954022988506
0.657334959388646,14,144,4,18892,0.7777777777777778,0.007564614414793024,0.08860759493670886,0.7777777777777778,0.15909090909090906
0.6566353510389851,14,145,4,18891,0.7777777777777778,0.007617146459340198,0.0880503144654088,0.7777777777777778,0.1581920903954802
0.6552383673482371,14,146,4,18890,0.7777777777777778,0.007669678503887371,0.0875,0.7777777777777778,0.15730337078651682
0.6548895860580461,14,147,4,18889,0.7777777777777778,0.007722210548434545,0.08695652173913043,0.7777777777777778,0.15642458100558657
0.6545409904230218,14,148,4,18888,0.7777777777777778,0.007774742592981719,0.08641975308641975,0.7777777777777778,0.15555555555555556
0.6541925803443408,14,149,4,18887,0.7777777777777778,0.007827274637528893,0.08588957055214724,0.7777777777777778,0.15469613259668508
0.6534963164609765,14,151,4,18885,0.7777777777777778,0.00793233872662324,0.08484848484848485,0.7777777777777778,0.15300546448087432
0.6528007936184155,14,152,4,18884,0.7777777777777778,0.007984870771170414,0.08433734939759036,0.7777777777777778,0.15217391304347824
0.6521060110279606,14,153,4,18883,0.7777777777777778,0.008037402815717588,0.08383233532934131,0.7777777777777778,0.15135135135135136
0.6517588970810345,14,154,4,18882,0.7777777777777778,0.008089934860264762,0.08333333333333333,0.7777777777777778,0.15053763440860213
0.6514119679017537,14,155,4,18881,0.7777777777777778,0.008142466904811935,0.08284023668639054,0.7777777777777778,0.14973262032085563
0.6507186634527754,14,156,4,18880,0.7777777777777778,0.008194998949359109,0.08235294117647059,0.7777777777777778,0.14893617021276592
0.6500260968948443,14,159,4,18877,0.7777777777777778,0.00835259508300063,0.08092485549132948,0.7777777777777778,0.14659685863874347
0.6496800900795682,14,161,4,18875,0.7777777777777778,0.008457659172094978,0.08,0.7777777777777778,0.1450777202072539
0.6493342674426148,14,166,4,18870,0.7777777777777778,0.008720319394830848,0.07777777777777778,0.7777777777777778,0.1414141414141414
0.6489886288859467,14,167,4,18869,0.7777777777777778,0.00877285143937802,0.07734806629834254,0.7777777777777778,0.1407035175879397
0.64795281671806,14,168,4,18868,0.7777777777777778,0.008825383483925194,0.07692307692307693,0.7777777777777778,0.13999999999999999
0.646574305013052,14,169,4,18867,0.7777777777777778,0.008877915528472368,0.07650273224043716,0.7777777777777778,0.13930348258706468
0.6462301355755701,14,173,4,18863,0.7777777777777778,0.009088043706661064,0.0748663101604278,0.7777777777777778,0.13658536585365852
0.6458861493383804,14,174,4,18862,0.7777777777777778,0.009140575751208238,0.07446808510638298,0.7777777777777778,0.13592233009708737
0.6451987260748625,14,176,4,18860,0.7777777777777778,0.009245639840302584,0.07368421052631578,0.7777777777777778,0.1346153846153846
0.644855288853656,14,179,4,18857,0.7777777777777778,0.009403235973944105,0.07253886010362694,0.7777777777777778,0.13270142180094785
0.6441689627455411,14,180,4,18856,0.7777777777777778,0.00945576801849128,0.07216494845360824,0.7777777777777778,0.1320754716981132
0.643826073664066,14,183,4,18853,0.7777777777777778,0.0096133641521328,0.07106598984771574,0.7777777777777778,0.1302325581395349
0.6434833671013536,14,185,4,18851,0.7777777777777778,0.009718428241227149,0.07035175879396985,0.7777777777777778,0.12903225806451613
0.64314084296025,14,187,4,18849,0.7777777777777778,0.009823492330321495,0.06965174129353234,0.7777777777777778,0.1278538812785388
0.6427985011436527,14,188,4,18848,0.7777777777777778,0.00987602437486867,0.06930693069306931,0.7777777777777778,0.1272727272727273
0.6424563415545109,14,191,4,18845,0.7777777777777778,0.01003362050851019,0.06829268292682927,0.7777777777777778,0.12556053811659193
0.6421143640958258,14,194,4,18842,0.7777777777777778,0.010191216642151713,0.0673076923076923,0.7777777777777778,0.12389380530973451
0.6417725686706496,14,196,4,18840,0.7777777777777778,0.01029628073124606,0.06666666666666667,0.7777777777777778,0.12280701754385964
0.6410895235332924,14,199,4,18837,0.7777777777777778,0.01045387686488758,0.06572769953051644,0.7777777777777778,0.12121212121212123
0.6407482736274746,14,201,4,18835,0.7777777777777778,0.01055894095398193,0.06511627906976744,0.7777777777777778,0.12017167381974249
0.6404072053678915,14,203,4,18833,0.7777777777777778,0.010664005043076276,0.06451612903225806,0.7777777777777778,0.11914893617021276
0.6400663186578537,14,205,4,18831,0.7777777777777778,0.010769069132170624,0.0639269406392694,0.7777777777777778,0.1181434599156118
0.639725613400723,14,206,4,18830,0.7777777777777778,0.010821601176717799,0.06363636363636363,0.7777777777777778,0.1176470588235294
0.6393850894999125,14,210,4,18826,0.7777777777777778,0.011031729354906494,0.0625,0.7777777777777778,0.11570247933884298
0.6380248055299351,14,212,4,18824,0.7777777777777778,0.01113679344400084,0.061946902654867256,0.7777777777777778,0.11475409836065573
0.637685186963722,14,213,4,18823,0.7777777777777778,0.011189325488548015,0.06167400881057269,0.7777777777777778,0.11428571428571428
0.6370064920687026,14,214,4,18822,0.7777777777777778,0.011241857533095189,0.06140350877192982,0.7777777777777778,0.11382113821138211
0.6366674155474926,14,217,4,18819,0.7777777777777778,0.01139945366673671,0.06060606060606061,0.7777777777777778,0.11244979919678715
0.6363285195156319,14,218,4,18818,0.7777777777777778,0.011451985711283884,0.0603448275862069,0.7777777777777778,0.112
0.6359898038770464,14,220,4,18816,0.7777777777777778,0.01155704980037823,0.05982905982905983,0.7777777777777778,0.11111111111111112
0.6356512685357136,14,221,4,18815,0.7777777777777778,0.011609581844925405,0.059574468085106386,0.7777777777777778,0.1106719367588933
0.6353129133956619,14,223,4,18813,0.7777777777777778,0.011714645934019751,0.05907172995780591,0.7777777777777778,0.10980392156862745
0.6349747383609704,14,226,4,18810,0.7777777777777778,0.011872242067661274,0.058333333333333334,0.7777777777777778,0.10852713178294573
0.6346367433357698,14,230,4,18806,0.7777777777777778,0.012082370245849969,0.05737704918032787,0.7777777777777778,0.10687022900763359
0.6342989282242416,14,232,4,18804,0.7777777777777778,0.012187434334944316,0.056910569105691054,0.7777777777777778,0.10606060606060606
0.6339612929306183,14,234,4,18802,0.7777777777777778,0.012292498424038664,0.056451612903225805,0.7777777777777778,0.10526315789473684
0.6336238373591835,14,236,4,18800,0.7777777777777778,0.012397562513133011,0.056,0.7777777777777778,0.1044776119402985
0.6332865614142716,14,238,4,18798,0.7777777777777778,0.01250262660222736,0.05555555555555555,0.7777777777777778,0.10370370370370369
0.6329494650002679,14,240,4,18796,0.7777777777777778,0.012607690691321706,0.05511811023622047,0.7777777777777778,0.10294117647058823
0.6326125480216088,14,243,4,18793,0.7777777777777778,0.012765286824963227,0.054474708171206226,0.7777777777777778,0.10181818181818182
0.6322758103827814,14,247,4,18789,0.7777777777777778,0.012975415003151922,0.05363984674329502,0.7777777777777778,0.1003584229390681
0.6319392519883236,14,249,4,18787,0.7777777777777778,0.01308047909224627,0.053231939163498096,0.7777777777777778,0.099644128113879
0.6316028727428241,14,250,4,18786,0.7777777777777778,0.013133011136793445,0.05303030303030303,0.7777777777777778,0.09929078014184398
0.6312666725509227,14,252,4,18784,0.7777777777777778,0.013238075225887791,0.05263157894736842,0.7777777777777778,0.09859154929577464
0.6309306513173097,14,253,4,18783,0.7777777777777778,0.013290607270434966,0.052434456928838954,0.7777777777777778,0.09824561403508772
0.6305948089467263,14,254,4,18782,0.7777777777777778,0.01334313931498214,0.05223880597014925,0.7777777777777778,0.0979020979020979
0.6302591453439639,14,255,4,18781,0.7777777777777778,0.013395671359529312,0.05204460966542751,0.7777777777777778,0.0975609756097561
0.6299236604138653,14,257,4,18779,0.7777777777777778,0.01350073544862366,0.05166051660516605,0.7777777777777778,0.09688581314878894
0.6295883540613234,14,259,4,18777,0.7777777777777778,0.013605799537718007,0.05128205128205128,0.7777777777777778,0.09621993127147765
0.6292532261912822,14,263,4,18773,0.7777777777777778,0.013815927715906702,0.05054151624548736,0.7777777777777778,0.09491525423728812
0.6289182767087357,14,264,4,18772,0.7777777777777778,0.013868459760453877,0.050359712230215826,0.7777777777777778,0.09459459459459459
0.628583505518729,14,265,4,18771,0.7777777777777778,0.01392099180500105,0.05017921146953405,0.7777777777777778,0.09427609427609428
0.6282489125263576,14,266,4,18770,0.7777777777777778,0.013973523849548225,0.05,0.7777777777777778,0.09395973154362415
0.6279144976367673,14,269,4,18767,0.7777777777777778,0.014131119983189746,0.04946996466431095,0.7777777777777778,0.09302325581395349
0.6275802607551547,14,271,4,18765,0.7777777777777778,0.014236184072284093,0.04912280701754386,0.7777777777777778,0.0924092409240924
0.6272462017867667,14,272,4,18764,0.7777777777777778,0.014288716116831267,0.04895104895104895,0.7777777777777778,0.09210526315789473
0.6269123206369006,14,273,4,18763,0.7777777777777778,0.014341248161378441,0.04878048780487805,0.7777777777777778,0.0918032786885246
0.6265786172109042,14,276,4,18760,0.7777777777777778,0.014498844295019962,0.04827586206896552,0.7777777777777778,0.09090909090909091
0.6262450914141757,14,278,4,18758,0.7777777777777778,0.01460390838411431,0.04794520547945205,0.7777777777777778,0.09032258064516129
0.6259117431521635,14,280,4,18756,0.7777777777777778,0.014708972473208657,0.047619047619047616,0.7777777777777778,0.08974358974358974
0.624912762629665,14,284,4,18752,0.7777777777777778,0.014919100651397352,0.04697986577181208,0.7777777777777778,0.08860759493670886
0.6245801235620095,14,286,4,18750,0.7777777777777778,0.0150241647404917,0.04666666666666667,0.7777777777777778,0.08805031446540881
0.6242476615570673,14,287,4,18749,0.7777777777777778,0.015076696785038873,0.046511627906976744,0.7777777777777778,0.0877742946708464
0.6239153765205885,14,288,4,18748,0.7777777777777778,0.015129228829586047,0.046357615894039736,0.7777777777777778,0.0875
0.6235832683583734,14,290,4,18746,0.7777777777777778,0.015234292918680396,0.046052631578947366,0.7777777777777778,0.08695652173913043
0.6232513369762722,14,294,4,18742,0.7777777777777778,0.01544442109686909,0.045454545454545456,0.7777777777777778,0.08588957055214724
0.6229195822801856,14,295,4,18741,0.7777777777777778,0.015496953141416263,0.045307443365695796,0.7777777777777778,0.08562691131498472
0.6225880041760643,14,296,4,18740,0.7777777777777778,0.015549485185963437,0.04516129032258064,0.7777777777777778,0.08536585365853658
0.6222566025699087,14,299,4,18737,0.7777777777777778,0.01570708131960496,0.04472843450479233,0.7777777777777778,0.08459214501510573
0.6219253773677695,14,300,4,18736,0.7777777777777778,0.015759613364152134,0.044585987261146494,0.7777777777777778,0.08433734939759036
0.6215943284757477,14,301,4,18735,0.7777777777777778,0.015812145408699307,0.044444444444444446,0.7777777777777778,0.08408408408408409
0.6212634557999936,14,302,4,18734,0.7777777777777778,0.01586467745324648,0.04430379746835443,0.7777777777777778,0.08383233532934131
0.6209327592467082,14,305,4,18731,0.7777777777777778,0.016022273586888,0.0438871473354232,0.7777777777777778,0.0830860534124629
0.6206022387221418,14,309,4,18727,0.7777777777777778,0.016232401765076697,0.043343653250773995,0.7777777777777778,0.08211143695014664
0.620271894132595,14,310,4,18726,0.7777777777777778,0.01628493380962387,0.043209876543209874,0.7777777777777778,0.08187134502923978
0.6199417253844182,14,312,4,18724,0.7777777777777778,0.016389997898718218,0.04294478527607362,0.7777777777777778,0.08139534883720931
0.6192819150378249,14,315,4,18721,0.7777777777777778,0.01654759403235974,0.0425531914893617,0.7777777777777778,0.08069164265129683
0.6189522732523584,14,316,4,18720,0.7777777777777778,0.016600126076906915,0.04242424242424243,0.7777777777777778,0.08045977011494253
0.6186228069341614,14,318,4,18718,0.7777777777777778,0.01670519016600126,0.04216867469879518,0.7777777777777778,0.08
0.6182935159898334,14,322,4,18714,0.7777777777777778,0.016915318344189956,0.041666666666666664,0.7777777777777778,0.0790960451977401
0.6179644003260232,14,323,4,18713,0.7777777777777778,0.01696785038873713,0.04154302670623145,0.7777777777777778,0.07887323943661972
0.6176354598494297,14,327,4,18709,0.7777777777777778,0.017177978566925826,0.04105571847507331,0.7777777777777778,0.07799442896935933
0.6173066944668013,14,331,4,18705,0.7777777777777778,0.01738810674511452,0.04057971014492753,0.7777777777777778,0.07713498622589532
0.6169781040849361,14,335,4,18701,0.7777777777777778,0.017598234923303216,0.04011461318051576,0.7777777777777778,0.07629427792915532
0.6166496886106818,14,336,4,18700,0.7777777777777778,0.01765076696785039,0.04,0.7777777777777778,0.07608695652173914
0.6163214479509354,14,339,4,18697,0.7777777777777778,0.01780836310149191,0.039660056657223795,0.7777777777777778,0.07547169811320754
0.6159933820126439,14,341,4,18695,0.7777777777777778,0.017913427190586258,0.03943661971830986,0.7777777777777778,0.07506702412868634
0.6156654907028034,14,348,4,18688,0.7777777777777778,0.018281151502416475,0.03867403314917127,0.7777777777777778,0.07368421052631578
0.6150102315967088,14,350,4,18686,0.7777777777777778,0.01838621559151082,0.038461538461538464,0.7777777777777778,0.07329842931937174
0.6146828636146947,14,352,4,18684,0.7777777777777778,0.01849127968060517,0.03825136612021858,0.7777777777777778,0.07291666666666667
0.614355669889612,14,356,4,18680,0.7777777777777778,0.018701407858793866,0.03783783783783784,0.7777777777777778,0.07216494845360825
0.614028650328704,14,358,4,18678,0.7777777777777778,0.01880647194788821,0.03763440860215054,0.7777777777777778,0.07179487179487179
0.6137018048392638,14,364,4,18672,0.7777777777777778,0.019121664215171256,0.037037037037037035,0.7777777777777778,0.07070707070707069
0.6133751333286338,14,366,4,18670,0.7777777777777778,0.0192267283042656,0.03684210526315789,0.7777777777777778,0.07035175879396985
0.6130486357042055,14,367,4,18669,0.7777777777777778,0.019279260348812777,0.03674540682414698,0.7777777777777778,0.07017543859649124
0.61272231187342,14,368,4,18668,0.7777777777777778,0.01933179239335995,0.03664921465968586,0.7777777777777778,0.06999999999999999
0.6123961617437672,14,370,4,18666,0.7777777777777778,0.019436856482454298,0.036458333333333336,0.7777777777777778,0.06965174129353234
0.6120701852227869,14,371,4,18665,0.7777777777777778,0.01948938852700147,0.03636363636363636,0.7777777777777778,0.0694789081885856
0.611418752637247,14,376,4,18660,0.7777777777777778,0.01975204874973734,0.035897435897435895,0.7777777777777778,0.06862745098039215
0.6110932963880124,14,381,4,18655,0.7777777777777778,0.02001470897247321,0.035443037974683546,0.7777777777777778,0.06779661016949154
0.6107680133780996,14,382,4,18654,0.7777777777777778,0.02006724101702038,0.03535353535353535,0.7777777777777778,0.06763285024154589
0.6104429035152943,14,384,4,18652,0.7777777777777778,0.02017230510611473,0.035175879396984924,0.7777777777777778,0.0673076923076923
0.6101179667074305,14,387,4,18649,0.7777777777777778,0.02032990123975625,0.034912718204488775,0.7777777777777778,0.06682577565632458
0.6097932028623917,14,389,4,18647,0.7777777777777778,0.0204349653288506,0.034739454094292806,0.7777777777777778,0.0665083135391924
0.6094686118881103,14,390,4,18646,0.7777777777777778,0.02048749737339777,0.034653465346534656,0.7777777777777778,0.06635071090047394
0.6091441936925679,14,395,4,18641,0.7777777777777778,0.02075015759613364,0.034229828850855744,0.7777777777777778,0.06557377049180327
0.6088199481837948,14,397,4,18639,0.7777777777777778,0.02085522168522799,0.0340632603406326,0.7777777777777778,0.06526806526806528
0.6084958752698705,14,400,4,18636,0.7777777777777778,0.02101281781886951,0.033816425120772944,0.7777777777777778,0.06481481481481481
0.6081719748589232,14,406,4,18630,0.7777777777777778,0.021328010086152552,0.03333333333333333,0.7777777777777778,0.0639269406392694
0.6078482468591301,14,409,4,18627,0.7777777777777778,0.021485606219794073,0.03309692671394799,0.7777777777777778,0.06349206349206349
0.6075246911787173,14,411,4,18625,0.7777777777777778,0.02159067030888842,0.03294117647058824,0.7777777777777778,0.06320541760722348
0.6072013077259599,14,414,4,18622,0.7777777777777778,0.021748266442529942,0.03271028037383177,0.7777777777777778,0.06278026905829596
0.6068780964091814,14,418,4,18618,0.7777777777777778,0.02195839462071864,0.032407407407407406,0.7777777777777778,0.06222222222222222
0.6062321898171009,14,422,4,18614,0.7777777777777778,0.022168522798907332,0.03211009174311927,0.7777777777777778,0.06167400881057269
0.6059094943586902,14,425,4,18611,0.7777777777777778,0.022326118932548853,0.03189066059225513,0.7777777777777778,0.06126914660831511
0.6055869706700414,14,426,4,18610,0.7777777777777778,0.02237865097709603,0.031818181818181815,0.7777777777777778,0.06113537117903929
0.6052646186597219,14,428,4,18608,0.7777777777777778,0.022483715066190377,0.03167420814479638,0.7777777777777778,0.0608695652173913
0.6049424382363479,14,431,4,18605,0.7777777777777778,0.0226413111998319,0.03146067415730337,0.7777777777777778,0.06047516198704104
0.6046204293085843,14,433,4,18603,0.7777777777777778,0.022746375288926247,0.03131991051454139,0.7777777777777778,0.060215053763440864
0.6042985917851444,14,434,4,18602,0.7777777777777778,0.02279890733347342,0.03125,0.7777777777777778,0.060085836909871244
0.6039769255747904,14,436,4,18600,0.7777777777777778,0.022903971422567768,0.03111111111111111,0.7777777777777778,0.05982905982905983
0.6036554305863329,14,439,4,18597,0.7777777777777778,0.02306156755620929,0.03090507726269316,0.7777777777777778,0.059447983014861996
0.6033341067286309,14,443,4,18593,0.7777777777777778,0.023271695734397982,0.030634573304157548,0.7777777777777778,0.05894736842105263
0.603012953910592,14,448,4,18588,0.7777777777777778,0.02353435595713385,0.030303030303030304,0.7777777777777778,0.058333333333333334
0.6026919720411724,14,452,4,18584,0.7777777777777778,0.023744484135322548,0.030042918454935622,0.7777777777777778,0.05785123966942148
0.6023711610293768,14,453,4,18583,0.7777777777777778,0.02379701617986972,0.029978586723768737,0.7777777777777778,0.0577319587628866
0.6017300512149178,14,455,4,18581,0.7777777777777778,0.02390208026896407,0.029850746268656716,0.7777777777777778,0.057494866529774126
0.6014097522305059,14,457,4,18579,0.7777777777777778,0.024007144358058417,0.029723991507430998,0.7777777777777778,0.05725971370143149
0.6010896237402201,14,460,4,18576,0.7777777777777778,0.024164740491699938,0.029535864978902954,0.7777777777777778,0.05691056910569106
0.6004498778790625,14,461,4,18575,0.7777777777777778,0.02421727253624711,0.029473684210526315,0.7777777777777778,0.056795131845841784
0.6001302603268284,14,462,4,18574,0.7777777777777778,0.024269804580794283,0.029411764705882353,0.7777777777777778,0.05668016194331983
0.5991724280963462,14,464,4,18572,0.7777777777777778,0.02437486866988863,0.029288702928870293,0.7777777777777778,0.056451612903225805
0.5985347227262063,14,469,4,18567,0.7777777777777778,0.0246375288926245,0.028985507246376812,0.7777777777777778,0.05588822355289421
0.5982161246049433,14,474,4,18562,0.7777777777777778,0.02490018911536037,0.028688524590163935,0.7777777777777778,0.05533596837944664
0.5978976960724427,14,477,4,18559,0.7777777777777778,0.02505778524900189,0.028513238289205704,0.7777777777777778,0.05500982318271121
0.597579437038433,14,480,4,18556,0.7777777777777778,0.025215381382643412,0.02834008097165992,0.7777777777777778,0.05468749999999999
0.5972613474126905,14,486,4,18550,0.7777777777777778,0.025530573649926454,0.028,0.7777777777777778,0.05405405405405405
0.5969434271050399,14,492,4,18544,0.7777777777777778,0.0258457659172095,0.02766798418972332,0.7777777777777778,0.05343511450381679
0.5966256760253537,14,493,4,18543,0.7777777777777778,0.02589829796175667,0.027613412228796843,0.7777777777777778,0.05333333333333333
0.5963080940835522,14,498,4,18538,0.7777777777777778,0.02616095818449254,0.02734375,0.7777777777777778,0.052830188679245285
0.5959906811896042,14,499,4,18537,0.7777777777777778,0.026213490229039713,0.02729044834307992,0.7777777777777778,0.05273069679849341
0.5956734372535258,14,501,4,18535,0.7777777777777778,0.02631855431813406,0.027184466019417475,0.7777777777777778,0.0525328330206379
0.5953563621853813,14,504,4,18532,0.7777777777777778,0.026476150451775583,0.02702702702702703,0.7777777777777778,0.05223880597014925
0.595039455895283,14,513,4,18523,0.7777777777777778,0.02694893885270015,0.026565464895635674,0.7777777777777778,0.05137614678899082
0.5947227182933906,14,518,4,18518,0.7777777777777778,0.027211599075436015,0.02631578947368421,0.7777777777777778,0.05090909090909091
0.5944061492899122,14,519,4,18517,0.7777777777777778,0.02726413111998319,0.02626641651031895,0.7777777777777778,0.05081669691470055
0.5940897487951031,14,522,4,18514,0.7777777777777778,0.02742172725362471,0.026119402985074626,0.7777777777777778,0.05054151624548737
0.593773516719267,14,523,4,18513,0.7777777777777778,0.027474259298171884,0.0260707635009311,0.7777777777777778,0.050450450450450456
0.5934574529727548,14,527,4,18509,0.7777777777777778,0.02768438747636058,0.025878003696857672,0.7777777777777778,0.05008944543828265
0.593246837280455,14,528,4,18508,0.7777777777777778,0.027736919520907753,0.025830258302583026,0.7777777777777778,0.05
0.5931415574659654,14,535,4,18501,0.7777777777777778,0.02810464383273797,0.025500910746812388,0.7777777777777778,0.04938271604938272
0.5928258301093454,14,538,4,18498,0.7777777777777778,0.028262239966379492,0.025362318840579712,0.7777777777777778,0.04912280701754386
0.5925102708133889,14,540,4,18496,0.7777777777777778,0.02836730405547384,0.02527075812274368,0.7777777777777778,0.048951048951048945
0.5921948794886377,14,545,4,18491,0.7777777777777778,0.02862996427820971,0.025044722719141325,0.7777777777777778,0.04852686308492201
0.5918796560456815,14,550,4,18486,0.7777777777777778,0.028892624500945575,0.024822695035460994,0.7777777777777778,0.048109965635738834
0.591564600395157,14,554,4,18482,0.7777777777777778,0.029102752679134272,0.02464788732394366,0.7777777777777778,0.0477815699658703
0.5912497124477493,14,558,4,18478,0.7777777777777778,0.029312880857322966,0.024475524475524476,0.7777777777777778,0.04745762711864407
0.59093499211419,14,560,4,18476,0.7777777777777778,0.029417944946417314,0.024390243902439025,0.7777777777777778,0.0472972972972973
0.5906204393052592,14,566,4,18470,0.7777777777777778,0.029733137213700356,0.02413793103448276,0.7777777777777778,0.046822742474916385
