threshold,fpr,tpr
0.3519829029526143,0.0675879053222055,0.33387781770663183
0.3519776529918585,0.0675879053222055,0.33420450833061094
0.3519734820738038,0.06772472294431522,0.33420450833061094
0.35193667004082374,0.06786154056642496,0.33420450833061094
0.3519153917320514,0.06799835818853468,0.33420450833061094
0.3518919737348345,0.0681351758106444,0.33420450833061094
0.3518657634682485,0.0681351758106444,0.33453119895459
0.3518568943170262,0.06827199343275414,0.33453119895459
0.35183539245198164,0.06827199343275414,0.3348578895785691
0.351830719493506,0.06840881105486386,0.3348578895785691
0.35181255303908987,0.0685456286769736,0.3348578895785691
0.35180892333091607,0.0685456286769736,0.3351845802025482
0.3517938426729782,0.06868244629908332,0.3351845802025482
0.35173886953526695,0.06868244629908332,0.33551127082652726
0.35171534338683563,0.06868244629908332,0.3358379614505064
0.3517037437129171,0.06868244629908332,0.3361646520744855
0.35167196686898794,0.06868244629908332,0.33649134269846454
0.3516525627820193,0.06868244629908332,0.33681803332244364
0.3516295550216825,0.06881926392119304,0.33681803332244364
0.3516138281350181,0.06881926392119304,0.33714472394642275
0.35159432600874735,0.06881926392119304,0.3374714145704018
0.35156950806735815,0.06895608154330278,0.3374714145704018
0.3515538499728234,0.0690928991654125,0.3374714145704018
0.35150024806031477,0.0690928991654125,0.3377981051943809
0.3514921758382656,0.0690928991654125,0.33812479581836
0.3514448353597468,0.0690928991654125,0.3384514864423391
0.35142532311584257,0.0690928991654125,0.3387781770663182
0.35135297922209036,0.0690928991654125,0.3391048676902973
0.35134107655237357,0.06922971678752224,0.3391048676902973
0.3513407445014724,0.06922971678752224,0.3394315583142764
0.3512479532347568,0.06922971678752224,0.33975824893825546
0.35119344724622026,0.06936653440963196,0.33975824893825546
0.35115225074357365,0.06936653440963196,0.34008493956223457
0.3511339172134317,0.06950335203174168,0.34008493956223457
0.3511147694936048,0.06964016965385142,0.34008493956223457
0.3511056896662605,0.06964016965385142,0.3404116301862137
0.35105446887729597,0.06977698727596114,0.3404116301862137
0.3509898612150254,0.06977698727596114,0.34073832081019273
0.3509573704792695,0.06991380489807088,0.34073832081019273
0.35092317426076697,0.0700506225201806,0.34073832081019273
0.350922663672362,0.0700506225201806,0.34106501143417184
0.35088345980715047,0.07018744014229032,0.34106501143417184
0.3508747761663702,0.07032425776440006,0.34106501143417184
0.3507578548321857,0.07046107538650978,0.34106501143417184
0.35069212834639724,0.07059789300861952,0.34106501143417184
0.3506122435437524,0.07073471063072924,0.34106501143417184
0.3505726991945146,0.07087152825283896,0.34106501143417184
0.3505459590600933,0.07087152825283896,0.34139170205815095
0.35053889398896304,0.0710083458749487,0.34139170205815095
0.35046995341393716,0.07114516349705842,0.34139170205815095
0.3504614546772144,0.07128198111916816,0.34139170205815095
0.3503938249424417,0.07141879874127788,0.34139170205815095
0.3503347052204078,0.0715556163633876,0.34139170205815095
0.3503293034320307,0.0715556163633876,0.34171839268213
0.3503118261898032,0.07169243398549734,0.34171839268213
0.3502920695981995,0.07169243398549734,0.3420450833061091
0.3502591902601215,0.07182925160760706,0.3420450833061091
0.3502528956028771,0.07182925160760706,0.3423717739300882
0.350195647027156,0.07196606922971678,0.3423717739300882
0.3500494736576491,0.07196606922971678,0.3426984645540673
0.35002136629448605,0.07196606922971678,0.3430251551780464
0.3500170768486331,0.07210288685182652,0.3430251551780464
0.35001262725835647,0.07223970447393624,0.3430251551780464
0.35000959717627084,0.07223970447393624,0.3433518458020255
0.34995155754309054,0.07223970447393624,0.3436785364260046
0.34994782947428826,0.07237652209604598,0.3436785364260046
0.3499395097955655,0.0725133397181557,0.3436785364260046
0.3499252800419194,0.07265015734026542,0.3436785364260046
0.34990748718936826,0.07265015734026542,0.34400522704998365
0.3499045198558127,0.07278697496237516,0.34400522704998365
0.34980112364777516,0.07292379258448488,0.34400522704998365
0.3495951946946157,0.07292379258448488,0.34433191767396276
0.3495893573722351,0.07306061020659461,0.34433191767396276
0.3495511827449855,0.07319742782870434,0.34433191767396276
0.34952176620953535,0.07333424545081406,0.34433191767396276
0.34950844842319445,0.0734710630729238,0.34433191767396276
0.3494324700289859,0.0734710630729238,0.34465860829794187
0.34942757919602263,0.07360788069503352,0.34465860829794187
0.34938262722753255,0.07360788069503352,0.3449852989219209
0.3493821596733551,0.07374469831714325,0.3449852989219209
0.34932051851139034,0.07374469831714325,0.34531198954590003
0.34930307028297275,0.07374469831714325,0.34563868016987914
0.34928532481550206,0.07374469831714325,0.3459653707938582
0.3492760870833796,0.07388151593925298,0.3459653707938582
0.3492153456418026,0.07388151593925298,0.3462920614178373
0.3492128912772718,0.0740183335613627,0.3462920614178373
0.34917655503614964,0.07415515118347243,0.3462920614178373
0.34916956276218447,0.07429196880558216,0.3462920614178373
0.34912829988311844,0.07429196880558216,0.3466187520418164
0.34903082985302114,0.07429196880558216,0.34694544266579547
0.3490191517899732,0.07429196880558216,0.3472721332897746
0.3490108638287099,0.07429196880558216,0.3475988239137537
0.3488658079185851,0.07429196880558216,0.3479255145377328
0.3488513848379957,0.07442878642769189,0.3479255145377328
0.34884783714476,0.07456560404980161,0.3479255145377328
0.3488257218821579,0.07470242167191134,0.3479255145377328
0.34880263241028425,0.07470242167191134,0.34825220516171185
0.3487598876190646,0.07483923929402107,0.34825220516171185
0.3487595177513288,0.07483923929402107,0.34857889578569096
0.34871700471881945,0.07483923929402107,0.34890558640967007
0.34871504438973705,0.07483923929402107,0.3492322770336491
0.3486985151375221,0.07483923929402107,0.34955896765762823
0.3486925623556448,0.0749760569161308,0.34955896765762823
0.348686704761383,0.07511287453824053,0.34955896765762823
0.3486755783544709,0.07511287453824053,0.34988565828160734
0.3486161985262583,0.07524969216035025,0.34988565828160734
0.34859197489292043,0.07524969216035025,0.3502123489055864
0.3485731892065924,0.07538650978245998,0.3502123489055864
0.3485481876070807,0.07552332740456971,0.3502123489055864
0.3484955903273528,0.07566014502667943,0.3502123489055864
0.34845124878465816,0.07579696264878917,0.3502123489055864
0.3483855233308886,0.07593378027089889,0.3502123489055864
0.34835384056058444,0.07607059789300862,0.3502123489055864
0.3483491668782028,0.07620741551511835,0.3502123489055864
0.3483476568502053,0.07634423313722807,0.3502123489055864
0.3483315614365748,0.0764810507593378,0.3502123489055864
0.3482653413249312,0.0764810507593378,0.3505390395295655
0.34822982140104586,0.07661786838144753,0.3505390395295655
0.3481573065644584,0.07661786838144753,0.3508657301535446
0.34812989298351044,0.07661786838144753,0.35119242077752366
0.34806951514683143,0.07661786838144753,0.35151911140150277
0.3479893178420781,0.07675468600355725,0.35151911140150277
0.34791873919080485,0.07689150362566699,0.35151911140150277
0.34791750521765463,0.07702832124777671,0.35151911140150277
0.3478195818852295,0.07702832124777671,0.3518458020254819
0.34774776413366937,0.07716513886988643,0.3518458020254819
0.34774188441315046,0.07716513886988643,0.35217249264946093
0.34772880497301073,0.07730195649199617,0.35217249264946093
0.34769500610343684,0.07730195649199617,0.35249918327344004
0.3476797832649298,0.07730195649199617,0.35282587389741915
0.3476782585800537,0.0774387741141059,0.35282587389741915
0.34763665972251195,0.0774387741141059,0.35315256452139826
0.3475705516433789,0.0774387741141059,0.3534792551453773
0.34755416605434086,0.0774387741141059,0.3538059457693564
0.3475511930258288,0.0774387741141059,0.35413263639333553
0.3475229877711216,0.07757559173621563,0.35413263639333553
0.3474817344357426,0.07757559173621563,0.3544593270173146
0.34743989585605256,0.07757559173621563,0.3547860176412937
0.34743188094846994,0.07771240935832535,0.3547860176412937
0.3474269417732078,0.07784922698043507,0.3547860176412937
0.3473570980768164,0.07784922698043507,0.3551127082652728
0.3473415160758422,0.07784922698043507,0.35543939888925186
0.347323281260391,0.07798604460254481,0.35543939888925186
0.34728486770485767,0.07812286222465453,0.35543939888925186
0.3472412721594832,0.07825967984676427,0.35543939888925186
0.3472163323457303,0.07825967984676427,0.35576608951323097
0.34720799696254084,0.07825967984676427,0.3560927801372101
0.34720633435371845,0.07839649746887399,0.3560927801372101
0.34720371188733234,0.07839649746887399,0.3564194707611891
0.3471667608092886,0.07839649746887399,0.35674616138516824
0.347135212938614,0.07839649746887399,0.35707285200914735
0.347120102978345,0.07839649746887399,0.35739954263312645
0.34709943295131845,0.07853331509098371,0.35739954263312645
0.34704149338241735,0.07867013271309345,0.35739954263312645
0.34703380021721336,0.07880695033520317,0.35739954263312645
0.3470249409122688,0.07880695033520317,0.3577262332571055
0.3469771272456688,0.07880695033520317,0.3580529238810846
0.3469704186235191,0.07894376795731291,0.3580529238810846
0.346948485893548,0.07908058557942263,0.3580529238810846
0.34689559923581514,0.07921740320153235,0.3580529238810846
0.34689441542329164,0.07935422082364209,0.3580529238810846
0.3468831774516796,0.07935422082364209,0.3583796145050637
0.34686491257629304,0.07949103844575181,0.3583796145050637
0.3468533849392271,0.07962785606786155,0.3583796145050637
0.34683239228299834,0.07976467368997127,0.3583796145050637
0.3467977354506084,0.07990149131208099,0.3583796145050637
0.3467369616470389,0.07990149131208099,0.3587063051290428
0.3467264974257291,0.08003830893419073,0.3587063051290428
0.346607715306843,0.08017512655630045,0.3587063051290428
0.346606823493664,0.08017512655630045,0.3590329957530219
0.34658368794443206,0.08031194417841019,0.3590329957530219
0.34654166628726746,0.08044876180051991,0.3590329957530219
0.3465264680199658,0.08044876180051991,0.359359686377001
0.34647763380844054,0.08072239704473937,0.359359686377001
0.34646318102676066,0.08072239704473937,0.35968637700098005
0.346458435908777,0.08072239704473937,0.36001306762495916
0.3464566504903404,0.08085921466684909,0.36001306762495916
0.3464505140819078,0.08099603228895882,0.36001306762495916
0.3464071204828161,0.08113284991106855,0.36001306762495916
0.3463985290117214,0.08113284991106855,0.36033975824893827
0.34633782794756035,0.08113284991106855,0.3606664488729173
0.34627705648124113,0.08113284991106855,0.36099313949689643
0.3461968893733196,0.08113284991106855,0.36131983012087554
0.3461903835342742,0.08126966753317827,0.36131983012087554
0.34609005325564624,0.08126966753317827,0.36164652074485465
0.3460419512085088,0.08126966753317827,0.3619732113688337
0.3460369303091719,0.081406485155288,0.3619732113688337
0.3460160518802411,0.08154330277739773,0.3619732113688337
0.34594527477297904,0.08168012039950745,0.3619732113688337
0.34593231586151574,0.08168012039950745,0.3622999019928128
0.3459274765766972,0.08168012039950745,0.3626265926167919
0.3459155418148355,0.08181693802161719,0.3626265926167919
0.3459085223947877,0.08195375564372691,0.3626265926167919
0.3459079193237072,0.08209057326583664,0.3626265926167919
0.34586921677024174,0.08209057326583664,0.362953283240771
0.3458617134448066,0.08209057326583664,0.3632799738647501
0.3458226590614841,0.08222739088794637,0.3632799738647501
0.3457928654983787,0.08222739088794637,0.3636066644887292
0.3456670329909843,0.08236420851005609,0.3636066644887292
0.3456607016239302,0.08250102613216583,0.3636066644887292
0.34563280912505734,0.08250102613216583,0.36393335511270825
0.3456146771983144,0.08250102613216583,0.36426004573668735
0.3455293191762339,0.08250102613216583,0.36458673636066646
0.34552739228930734,0.08263784375427555,0.36458673636066646
0.345468436273951,0.08277466137638528,0.36458673636066646
0.34544305399030056,0.08277466137638528,0.3652401176086246
0.3454336122810126,0.082911478998495,0.3652401176086246
0.3453955962341217,0.08304829662060473,0.3652401176086246
0.3453698953819502,0.08318511424271446,0.3652401176086246
0.3453619640718897,0.08332193186482419,0.3652401176086246
0.34535998763490916,0.08345874948693392,0.3652401176086246
0.34533764385140303,0.08345874948693392,0.36556680823260373
0.34533089088829494,0.08359556710904364,0.36556680823260373
0.3453225775824559,0.08359556710904364,0.3662201894805619
0.34531298998319726,0.08359556710904364,0.366546880104541
0.34531298709089214,0.08373238473115337,0.366546880104541
0.3452788082289891,0.0838692023532631,0.366546880104541
0.34525149442943887,0.08400601997537283,0.366546880104541
0.34520223396331434,0.08414283759748256,0.366546880104541
0.3451485436813312,0.08427965521959228,0.366546880104541
0.3450825553309333,0.084416472841702,0.366546880104541
0.3450474996043872,0.084416472841702,0.3668735707285201
0.3450162290416927,0.084416472841702,0.36720026135249917
0.3449963690491955,0.08455329046381174,0.36720026135249917
0.3449554493171246,0.08469010808592146,0.36720026135249917
0.34494903537981697,0.08469010808592146,0.3675269519764783
0.34491264007238803,0.08469010808592146,0.3678536426004574
0.34488748311066897,0.0848269257080312,0.3678536426004574
0.34488673116998064,0.0848269257080312,0.36818033322443644
0.3448816217351333,0.0848269257080312,0.36850702384841555
0.3448670544848151,0.08496374333014092,0.36850702384841555
0.34484678521259904,0.08496374333014092,0.36883371447239466
0.34483997369008607,0.08496374333014092,0.3691604050963737
0.3448131062668648,0.08496374333014092,0.3694870957203528
0.3447935214210426,0.08510056095225065,0.3694870957203528
0.3447789585078568,0.08523737857436038,0.3694870957203528
0.3447755138806484,0.08523737857436038,0.36981378634433193
0.34474925303954324,0.0853741961964701,0.36981378634433193
0.34460457774836595,0.08551101381857984,0.36981378634433193
0.34459988870564295,0.08564783144068956,0.36981378634433193
0.3445956168395739,0.08564783144068956,0.370140476968311
0.34457626036936956,0.08578464906279928,0.370140476968311
0.3445450089512952,0.08578464906279928,0.3704671675922901
0.3443253116186006,0.08592146668490902,0.3704671675922901
0.34432194579175085,0.08592146668490902,0.3707938582162692
0.3442757343320129,0.08605828430701874,0.3707938582162692
