threshold,fpr,tpr
0.4359789331589799,0.11857707509881422,0.30248306997742663
0.43599249527619466,0.11857707509881422,0.3002257336343115
0.4383833830213043,0.11462450592885376,0.3002257336343115
0.4388317545177783,0.11462450592885376,0.2979683972911964
0.4389416394200924,0.11067193675889328,0.2979683972911964
0.43934029097977817,0.11067193675889328,0.29345372460496616
0.43937494515114733,0.11067193675889328,0.291196388261851
0.44020603551116466,0.11067193675889328,0.28893905191873587
0.44025047725502264,0.1067193675889328,0.28893905191873587
0.4423239573648551,0.1067193675889328,0.2866817155756208
0.4423372408912963,0.1067193675889328,0.28442437923250563
0.4425254694255232,0.10276679841897234,0.28442437923250563
0.4426153210482429,0.10276679841897234,0.28216704288939054
0.442783837552909,0.10276679841897234,0.2799097065462754
0.4433115353061496,0.10276679841897234,0.27765237020316025
0.44354949462180965,0.10276679841897234,0.27539503386004516
0.4441025226403748,0.10276679841897234,0.27313769751693
0.4442207360100394,0.10276679841897234,0.2708803611738149
0.44441606690830254,0.10276679841897234,0.2686230248306998
0.4452088715408851,0.10276679841897234,0.26636568848758463
0.44521217625624054,0.10276679841897234,0.26410835214446954
0.4453650451761321,0.10276679841897234,0.2618510158013544
0.44630953922925537,0.10276679841897234,0.2595936794582393
0.4463410382380852,0.10276679841897234,0.25733634311512416
0.4467998603543666,0.10276679841897234,0.255079006772009
0.44694547599051127,0.10276679841897234,0.2528216704288939
0.4470016423539234,0.10276679841897234,0.2505643340857788
0.44740483863740255,0.09881422924901186,0.2505643340857788
0.44748332114021583,0.09486166007905138,0.2505643340857788
0.4477439357686889,0.09090909090909091,0.2505643340857788
0.44801593042740556,0.09090909090909091,0.24830699774266365
0.4496844997524597,0.08695652173913043,0.24830699774266365
0.44984625511332554,0.08695652173913043,0.24604966139954854
0.4500633986896376,0.08695652173913043,0.24379232505643342
0.45012014768037534,0.08695652173913043,0.24153498871331827
0.45113589753987954,0.08695652173913043,0.23927765237020315
0.4519478982706504,0.08695652173913043,0.23702031602708803
0.4519866909041619,0.08695652173913043,0.23476297968397292
0.4523713648765743,0.08695652173913043,0.2325056433408578
0.45301110016307483,0.08300395256916997,0.2325056433408578
0.45382014366052115,0.08300395256916997,0.23024830699774265
0.45438812847124643,0.08300395256916997,0.22799097065462753
0.45628501275475125,0.08300395256916997,0.22573363431151242
0.45638371585380405,0.07905138339920949,0.22573363431151242
0.4569056032262907,0.07905138339920949,0.2234762979683973
0.45696271832978963,0.07905138339920949,0.22121896162528218
0.4590266039922189,0.07905138339920949,0.21896162528216703
0.46124048707584986,0.07905138339920949,0.21670428893905191
0.4614106558558603,0.07905138339920949,0.2144469525959368
0.4614723414094326,0.07905138339920949,0.21218961625282168
0.46184988557740303,0.07905138339920949,0.20993227990970656
0.4618728791992878,0.07905138339920949,0.2076749435665914
0.46373842655665287,0.07905138339920949,0.2054176072234763
0.4649995072452323,0.07905138339920949,0.20316027088036118
0.4658254122564446,0.07905138339920949,0.20090293453724606
0.4662063149895036,0.07905138339920949,0.1986455981941309
0.4678072656512753,0.07509881422924901,0.1986455981941309
0.4688584272654328,0.07509881422924901,0.1963882618510158
0.4690767661717256,0.07509881422924901,0.19413092550790068
0.469815613320878,0.07509881422924901,0.19187358916478556
0.47020593438795744,0.07114624505928854,0.19187358916478556
0.47034102326996907,0.07114624505928854,0.18961625282167044
0.47051782353300714,0.07114624505928854,0.1873589164785553
0.47092625400238053,0.07114624505928854,0.18510158013544017
0.47121341468508465,0.07114624505928854,0.18284424379232506
0.472688645605094,0.07114624505928854,0.18058690744920994
0.4730794913185161,0.06719367588932806,0.18058690744920994
0.4735257482357885,0.06719367588932806,0.17832957110609482
0.47424600935828304,0.06719367588932806,0.17607223476297967
0.4750196053881296,0.06324110671936758,0.17607223476297967
0.4752811440284104,0.06324110671936758,0.17381489841986456
0.4762153987727145,0.06324110671936758,0.17155756207674944
0.47647901911948937,0.06324110671936758,0.16930022573363432
0.4765243471782377,0.06324110671936758,0.1670428893905192
0.47801100654076106,0.06324110671936758,0.16478555304740405
0.4781787495303518,0.06324110671936758,0.16252821670428894
0.47982602686405057,0.06324110671936758,0.16027088036117382
0.4803587042235357,0.06324110671936758,0.1580135440180587
0.4803960146687297,0.06324110671936758,0.15575620767494355
0.48157824263078886,0.06324110671936758,0.15349887133182843
0.4825324901103542,0.06324110671936758,0.15124153498871332
0.48367582112103696,0.06324110671936758,0.1489841986455982
0.4862829907200413,0.06324110671936758,0.14672686230248308
0.4864856879244748,0.06324110671936758,0.14446952595936793
0.48673830788605726,0.06324110671936758,0.14221218961625282
0.4868794951898005,0.06324110671936758,0.1399548532731377
0.48705370713301915,0.06324110671936758,0.13769751693002258
0.4871653069121805,0.06324110671936758,0.13544018058690746
0.48817243945831384,0.06324110671936758,0.13318284424379231
0.49125005680688477,0.05928853754940711,0.13318284424379231
0.4913796045100329,0.05533596837944664,0.13318284424379231
0.49180756167390355,0.05533596837944664,0.1309255079006772
0.4929678394363546,0.05533596837944664,0.12866817155756208
0.49737431042380237,0.05138339920948617,0.12866817155756208
0.4981063289603023,0.05138339920948617,0.12641083521444696
0.4982050587935935,0.05138339920948617,0.12415349887133183
0.4987416540232612,0.05138339920948617,0.12189616252821671
0.49908616153864405,0.05138339920948617,0.11963882618510158
0.49926054682158855,0.04743083003952569,0.11963882618510158
0.5001170429536662,0.04743083003952569,0.11738148984198646
0.5012525792692633,0.04743083003952569,0.11512415349887133
0.502138192636284,0.043478260869565216,0.11512415349887133
0.5030936632505769,0.043478260869565216,0.11286681715575621
0.5037495415791521,0.039525691699604744,0.11286681715575621
0.5053209606977502,0.039525691699604744,0.11060948081264109
0.5055221521269248,0.039525691699604744,0.10835214446952596
0.5060269419258865,0.039525691699604744,0.10609480812641084
0.506687287569386,0.039525691699604744,0.1038374717832957
0.5102910829365268,0.03557312252964427,0.1038374717832957
0.510763672789357,0.03557312252964427,0.10158013544018059
0.5117012612271786,0.03162055335968379,0.10158013544018059
0.5125144617132699,0.03162055335968379,0.09932279909706546
0.5136246310204832,0.03162055335968379,0.09706546275395034
0.5137826877423911,0.03162055335968379,0.09480812641083522
0.514129595937816,0.03162055335968379,0.09255079006772009
0.5141985046032242,0.03162055335968379,0.09029345372460497
0.5142270106742267,0.02766798418972332,0.09029345372460497
0.5152653337944323,0.02766798418972332,0.08803611738148984
0.5162964340100274,0.02766798418972332,0.08577878103837472
0.5175408327582145,0.02766798418972332,0.0835214446952596
0.5180789553580897,0.02766798418972332,0.08126410835214447
0.518117395023415,0.02766798418972332,0.07900677200902935
0.5189451431264701,0.02766798418972332,0.07674943566591422
0.5211701044148718,0.02766798418972332,0.0744920993227991
0.5221231388988388,0.023715415019762844,0.0744920993227991
0.523377025196947,0.023715415019762844,0.07223476297968397
0.5251575741103486,0.023715415019762844,0.06997742663656885
0.5264470008947844,0.023715415019762844,0.06772009029345373
0.5276957404524285,0.023715415019762844,0.0654627539503386
0.5352532360490762,0.023715415019762844,0.06320541760722348
0.536242691116714,0.023715415019762844,0.060948081264108354
0.5388326045961569,0.023715415019762844,0.05869074492099323
0.5404182584600018,0.019762845849802372,0.05869074492099323
0.5435771425273959,0.019762845849802372,0.056433408577878104
0.5441881634350507,0.019762845849802372,0.05417607223476298
0.5462111201924043,0.015810276679841896,0.05417607223476298
0.5476687109656798,0.015810276679841896,0.05191873589164785
0.5482208004501191,0.011857707509881422,0.05191873589164785
0.5538270115843335,0.011857707509881422,0.04966139954853273
0.5546788923586883,0.011857707509881422,0.04740406320541761
0.5555919287213815,0.007905138339920948,0.04740406320541761
0.555618718049192,0.007905138339920948,0.045146726862302484
0.5584517796953231,0.007905138339920948,0.04288939051918736
0.5631912302005769,0.007905138339920948,0.040632054176072234
0.56458969393884,0.007905138339920948,0.03837471783295711
0.5724199478776139,0.003952569169960474,0.03837471783295711
0.574118692959127,0.003952569169960474,0.03611738148984198
0.5755865030848735,0.003952569169960474,0.033860045146726865
0.5767102016974446,0.003952569169960474,0.03160270880361174
0.5804372130472445,0.003952569169960474,0.029345372460496615
0.5835318522837435,0.003952569169960474,0.02708803611738149
0.584434268176777,0.003952569169960474,0.024830699774266364
0.5853789766928509,0.003952569169960474,0.022573363431151242
0.5882123034679971,0.003952569169960474,0.020316027088036117
0.5897778962224888,0.003952569169960474,0.01805869074492099
0.5911576681822471,0.0,0.01805869074492099
0.5924045455906455,0.0,0.01580135440180587
0.5964618892291592,0.0,0.013544018058690745
0.6004146410524206,0.0,0.011286681715575621
0.6020208698400713,0.0,0.009029345372460496
0.6039494294696279,0.0,0.006772009029345372
0.661458549335731,0.0,0.004514672686230248
0.6649885205969432,0.0,0.002257336343115124
1.0,1.0,1.0
